,ID,Points,Minutes,sim
57,411,2,90,48
58,413,5,90,48
59,414,2,90,48
60,416,7,90,48
61,419,2,90,48
62,421,2,90,48
63,422,2,90,48
64,423,2,90,48
65,425,2,90,48
66,426,2,90,48
67,429,4,90,48
68,430,2,90,48
69,431,1,90,48
70,433,4,90,48
71,436,2,90,48
72,438,2,90,48
73,439,1,90,48
74,455,2,90,48
75,470,1,90,48
76,475,1,90,48
77,483,8,90,48
78,494,5,90,48
79,524,5,90,48
80,558,3,90,48
81,559,6,90,48
82,577,2,90,48
83,583,7,90,48
84,681,4,90,48
85,699,2,90,48
86,701,2,90,48
87,702,5,90,48
0,5,1,90,49
1,6,9,90,49
2,7,2,90,49
3,10,2,90,49
4,15,2,90,49
5,16,1,90,49
6,20,5,90,49
7,22,4,90,49
8,26,2,90,49
9,30,2,90,49
10,35,2,90,49
11,38,5,90,49
12,40,9,90,49
13,44,2,90,49
14,50,2,90,49
15,51,7,90,49
16,52,2,90,49
17,67,2,90,49
18,76,2,90,49
19,77,2,90,49
20,78,6,90,49
21,80,2,90,49
22,81,2,90,49
23,84,2,90,49
24,91,5,90,49
25,96,8,90,49
26,128,1,90,49
27,185,0,90,49
28,187,2,90,49
29,188,2,90,49
30,189,2,90,49
31,190,0,90,49
32,196,2,90,49
33,198,0,90,49
34,199,0,90,49
35,200,1,90,49
36,202,5,90,49
37,208,3,90,49
38,213,5,90,49
39,215,2,90,49
40,216,2,90,49
41,217,7,90,49
42,218,1,90,49
43,219,1,90,49
44,267,2,90,49
45,287,2,90,49
46,337,6,90,49
47,353,1,90,49
48,357,13,90,49
49,359,2,90,49
50,360,5,90,49
51,361,1,90,49
52,364,1,90,49
53,365,7,90,49
54,370,3,90,49
55,408,1,90,49
56,411,1,90,49
57,413,2,90,49
58,414,1,90,49
59,416,2,90,49
60,419,8,90,49
61,421,2,90,49
62,422,2,90,49
63,423,15,90,49
64,425,1,90,49
65,426,6,90,49
66,429,6,90,49
67,430,10,90,49
68,431,13,90,49
69,434,3,90,49
70,436,13,90,49
71,438,3,90,49
72,439,6,90,49
73,455,2,90,49
74,475,9,90,49
75,483,2,90,49
76,494,1,90,49
77,524,2,90,49
78,552,2,90,49
79,558,2,90,49
80,559,1,90,49
81,583,7,90,49
82,587,2,90,49
83,681,2,90,49
84,689,3,90,49
85,699,2,90,49
86,701,5,90,49
87,702,2,90,49
0,10,0,90,50
1,12,2,90,50
2,15,5,90,50
3,16,2,90,50
4,20,14,90,50
5,21,2,90,50
6,22,14,90,50
7,23,2,90,50
8,26,7,90,50
9,30,0,90,50
10,35,5,90,50
11,38,0,90,50
12,44,0,90,50
13,45,0,90,50
14,51,3,90,50
15,52,0,90,50
16,67,2,90,50
17,76,6,90,50
18,77,4,90,50
19,78,5,90,50
20,80,6,90,50
21,81,3,90,50
22,83,6,90,50
23,84,8,90,50
24,91,6,90,50
25,96,3,90,50
26,128,6,90,50
27,185,1,90,50
28,186,2,90,50
29,187,2,90,50
30,188,2,90,50
31,189,5,90,50
32,190,1,90,50
33,196,2,90,50
34,198,1,90,50
35,199,1,90,50
36,200,5,90,50
37,207,2,90,50
38,208,2,90,50
39,212,2,90,50
40,215,2,90,50
41,216,2,90,50
42,217,2,90,50
43,218,2,90,50
44,219,2,90,50
45,337,6,90,50
46,353,1,90,50
47,357,5,90,50
48,359,2,90,50
49,360,1,90,50
50,361,1,90,50
51,364,1,90,50
52,365,2,90,50
53,370,1,90,50
54,408,8,90,50
55,413,2,90,50
56,414,6,90,50
57,415,6,90,50
58,416,8,90,50
59,421,6,90,50
60,422,14,90,50
61,423,3,90,50
62,425,6,90,50
63,426,2,90,50
64,429,5,90,50
65,430,15,90,50
66,431,2,90,50
67,436,5,90,50
68,438,2,90,50
69,439,2,90,50
70,455,2,90,50
71,461,5,90,50
72,470,2,90,50
73,475,5,90,50
74,483,6,90,50
75,492,2,90,50
76,494,1,90,50
77,505,4,90,50
78,552,2,90,50
79,558,2,90,50
80,559,2,90,50
81,577,6,90,50
82,582,6,90,50
83,583,4,90,50
84,681,4,90,50
85,699,3,90,50
86,701,2,90,50
87,702,2,90,50
0,5,2,90,51
1,6,5,90,51
2,10,6,90,51
3,15,2,90,51
4,16,2,90,51
5,17,2,90,51
6,21,2,90,51
7,22,4,90,51
8,23,2,90,51
9,30,6,90,51
10,35,8,90,51
11,38,6,90,51
12,44,6,90,51
13,45,6,90,51
14,50,3,90,51
15,51,3,90,51
16,52,6,90,51
17,67,2,90,51
18,76,3,90,51
19,77,2,90,51
20,80,1,90,51
21,81,2,90,51
22,83,1,90,51
23,84,2,90,51
24,91,1,90,51
25,96,2,90,51
26,128,0,90,51
27,185,1,90,51
28,186,7,90,51
29,188,2,90,51
30,189,2,90,51
31,190,1,90,51
32,194,7,90,51
33,196,2,90,51
34,198,4,90,51
35,199,1,90,51
36,200,6,90,51
37,207,6,90,51
38,208,9,90,51
39,210,6,90,51
40,212,3,90,51
41,213,9,90,51
42,216,3,90,51
43,217,6,90,51
44,219,6,90,51
45,267,2,90,51
46,353,2,90,51
47,357,8,90,51
48,359,5,90,51
49,360,2,90,51
50,361,4,90,51
51,364,2,90,51
52,365,2,90,51
53,370,8,90,51
54,408,0,90,51
55,411,0,90,51
56,413,5,90,51
57,414,0,90,51
58,415,0,90,51
59,419,2,90,51
60,421,8,90,51
61,423,2,90,51
62,425,0,90,51
63,426,2,90,51
64,429,2,90,51
65,430,7,90,51
66,431,7,90,51
67,434,2,90,51
68,436,2,90,51
69,438,10,90,51
70,439,1,90,51
71,455,7,90,51
72,461,10,90,51
73,470,1,90,51
74,475,4,90,51
75,483,1,90,51
76,492,6,90,51
77,494,8,90,51
78,505,3,90,51
79,524,2,90,51
80,552,5,90,51
81,558,3,90,51
82,559,2,90,51
83,582,5,90,51
84,681,3,90,51
85,699,2,90,51
86,701,12,90,51
87,702,5,90,51
0,5,3,90,52
1,7,2,90,52
2,12,2,90,52
3,15,2,90,52
4,16,1,90,52
5,22,10,90,52
6,23,4,90,52
7,26,2,90,52
8,30,2,90,52
9,35,2,90,52
10,38,2,90,52
11,40,6,90,52
12,44,8,90,52
13,45,2,90,52
14,50,2,90,52
15,51,2,90,52
16,52,5,90,52
17,67,1,90,52
18,76,2,90,52
19,77,2,90,52
20,80,2,90,52
21,81,2,90,52
22,83,2,90,52
23,84,5,90,52
24,91,2,90,52
25,96,2,90,52
26,128,6,90,52
27,185,2,90,52
28,187,5,90,52
29,188,2,90,52
30,189,4,90,52
31,190,2,90,52
32,196,3,90,52
33,198,2,90,52
34,199,2,90,52
35,200,2,90,52
36,202,5,90,52
37,207,2,90,52
38,208,2,90,52
39,210,7,90,52
40,212,2,90,52
41,216,2,90,52
42,217,2,90,52
43,219,5,90,52
44,267,7,90,52
45,287,5,90,52
46,337,2,90,52
47,353,2,90,52
48,357,2,90,52
49,359,4,90,52
50,360,2,90,52
51,361,5,90,52
52,364,2,90,52
53,365,2,90,52
54,366,2,90,52
55,370,2,90,52
56,408,6,90,52
57,413,3,90,52
58,414,6,90,52
59,416,3,90,52
60,417,9,90,52
61,421,8,90,52
62,422,3,90,52
63,423,3,90,52
64,425,6,90,52
65,426,2,90,52
66,429,2,90,52
67,430,5,90,52
68,431,8,90,52
69,432,2,90,52
70,433,2,90,52
71,436,2,90,52
72,439,2,90,52
73,455,3,90,52
74,461,2,90,52
75,475,2,90,52
76,483,2,90,52
77,494,2,90,52
78,505,4,90,52
79,524,2,90,52
80,559,2,90,52
81,577,2,90,52
82,583,2,90,52
83,588,2,90,52
84,589,3,90,52
85,590,1,90,52
86,681,5,90,52
87,699,7,90,52
0,5,1,90,53
1,6,8,90,53
2,7,2,90,53
3,10,3,90,53
4,15,2,90,53
5,16,1,90,53
6,22,12,90,53
7,23,1,90,53
8,26,5,90,53
9,30,1,90,53
10,38,1,90,53
11,40,2,90,53
12,44,7,90,53
13,45,1,90,53
14,50,2,90,53
15,51,2,90,53
16,52,2,90,53
17,67,1,90,53
18,76,6,90,53
19,77,3,90,53
20,78,2,90,53
21,80,6,90,53
22,83,6,90,53
23,84,3,90,53
24,86,3,90,53
25,91,6,90,53
26,96,8,90,53
27,128,6,90,53
28,185,0,90,53
29,186,2,90,53
30,187,2,90,53
31,188,2,90,53
32,189,9,90,53
33,190,0,90,53
34,194,0,90,53
35,196,3,90,53
36,198,0,90,53
37,199,2,90,53
38,200,2,90,53
39,208,2,90,53
40,210,3,90,53
41,212,2,90,53
42,213,2,90,53
43,215,5,90,53
44,216,2,90,53
45,217,2,90,53
46,219,4,90,53
47,267,13,90,53
48,353,6,90,53
49,357,3,90,53
50,359,3,90,53
51,360,8,90,53
52,361,6,90,53
53,364,6,90,53
54,365,3,90,53
55,370,6,90,53
56,408,6,90,53
57,411,6,90,53
58,413,2,90,53
59,414,9,90,53
60,416,3,90,53
61,419,3,90,53
62,421,3,90,53
63,422,3,90,53
64,423,3,90,53
65,425,6,90,53
66,426,2,90,53
67,428,1,90,53
68,429,1,90,53
69,430,17,90,53
70,431,1,90,53
71,433,1,90,53
72,436,7,90,53
73,438,7,90,53
74,439,1,90,53
75,455,2,90,53
76,470,10,90,53
77,475,1,90,53
78,483,9,90,53
79,492,15,90,53
80,494,6,90,53
81,505,2,90,53
82,558,2,90,53
83,559,1,90,53
84,588,6,90,53
85,681,7,90,53
86,699,3,90,53
87,702,3,90,53
0,5,2,90,54
1,7,7,90,54
2,10,2,90,54
3,16,5,90,54
4,22,2,90,54
5,23,5,90,54
6,26,3,90,54
7,30,2,90,54
8,35,5,90,54
9,40,2,90,54
10,44,2,90,54
11,45,2,90,54
12,50,2,90,54
13,51,2,90,54
14,52,2,90,54
15,67,2,90,54
16,76,1,90,54
17,77,7,90,54
18,78,6,90,54
19,80,1,90,54
20,81,2,90,54
21,83,7,90,54
22,84,2,90,54
23,91,1,90,54
24,96,2,90,54
25,128,0,90,54
26,185,6,90,54
27,186,3,90,54
28,189,3,90,54
29,190,6,90,54
30,194,6,90,54
31,196,3,90,54
32,198,6,90,54
33,199,6,90,54
34,200,1,90,54
35,202,2,90,54
36,207,1,90,54
37,208,2,90,54
38,210,5,90,54
39,215,4,90,54
40,216,2,90,54
41,217,1,90,54
42,219,4,90,54
43,267,3,90,54
44,287,3,90,54
45,337,6,90,54
46,353,2,90,54
47,357,13,90,54
48,359,7,90,54
49,360,5,90,54
50,361,5,90,54
51,364,2,90,54
52,365,2,90,54
53,370,8,90,54
54,406,2,90,54
55,408,0,90,54
56,411,0,90,54
57,414,0,90,54
58,416,2,90,54
59,419,7,90,54
60,421,2,90,54
61,422,2,90,54
62,423,8,90,54
63,425,0,90,54
64,426,3,90,54
65,429,6,90,54
66,430,2,90,54
67,431,6,90,54
68,432,6,90,54
69,433,8,90,54
70,434,3,90,54
71,436,3,90,54
72,438,3,90,54
73,439,6,90,54
74,455,6,90,54
75,466,2,90,54
76,475,9,90,54
77,478,2,90,54
78,483,1,90,54
79,494,2,90,54
80,558,2,90,54
81,559,4,90,54
82,587,10,90,54
83,588,8,90,54
84,658,3,90,54
85,681,2,90,54
86,699,2,90,54
87,701,2,90,54
0,5,6,90,55
1,7,3,90,55
2,15,3,90,55
3,16,6,90,55
4,22,3,90,55
5,23,6,90,55
6,30,6,90,55
7,34,3,90,55
8,35,3,90,55
9,38,6,90,55
10,40,3,90,55
11,43,5,90,55
12,44,6,90,55
13,50,3,90,55
14,51,3,90,55
15,67,6,90,55
16,76,6,90,55
17,77,3,90,55
18,78,5,90,55
19,80,6,90,55
20,81,8,90,55
21,83,6,90,55
22,84,3,90,55
23,96,8,90,55
24,128,6,90,55
25,185,7,90,55
26,186,2,90,55
27,188,2,90,55
28,189,10,90,55
29,190,1,90,55
30,194,1,90,55
31,196,5,90,55
32,198,1,90,55
33,199,1,90,55
34,200,3,90,55
35,202,2,90,55
36,207,1,90,55
37,208,1,90,55
38,212,3,90,55
39,213,2,90,55
40,215,5,90,55
41,217,1,90,55
42,219,1,90,55
43,267,3,90,55
44,287,2,90,55
45,337,2,90,55
46,353,1,90,55
47,357,4,90,55
48,359,2,90,55
49,361,1,90,55
50,362,5,90,55
51,364,1,90,55
52,365,2,90,55
53,370,1,90,55
54,408,6,90,55
55,411,6,90,55
56,412,3,90,55
57,413,13,90,55
58,414,12,90,55
59,416,3,90,55
60,421,3,90,55
61,422,6,90,55
62,423,3,90,55
63,424,6,90,55
64,426,2,90,55
65,429,1,90,55
66,430,5,90,55
67,431,10,90,55
68,433,1,90,55
69,436,2,90,55
70,438,7,90,55
71,439,1,90,55
72,441,7,90,55
73,458,2,90,55
74,475,1,90,55
75,478,3,90,55
76,483,6,90,55
77,494,2,90,55
78,505,2,90,55
79,558,3,90,55
80,559,6,90,55
81,583,2,90,55
82,588,1,90,55
83,590,9,90,55
84,594,6,90,55
85,681,3,90,55
86,699,6,90,55
87,702,2,90,55
0,5,1,90,56
1,6,2,90,56
2,7,2,90,56
3,10,2,90,56
4,15,2,90,56
5,16,1,90,56
6,20,4,90,56
7,22,2,90,56
8,23,1,90,56
9,30,5,90,56
10,35,2,90,56
11,40,9,90,56
12,44,2,90,56
13,50,2,90,56
14,51,2,90,56
15,52,3,90,56
16,67,1,90,56
17,76,2,90,56
18,77,7,90,56
19,78,2,90,56
20,80,2,90,56
21,83,2,90,56
22,84,2,90,56
23,91,2,90,56
24,128,6,90,56
25,185,2,90,56
26,186,3,90,56
27,188,2,90,56
28,189,2,90,56
29,190,2,90,56
30,194,2,90,56
31,196,2,90,56
32,198,2,90,56
33,199,2,90,56
34,200,2,90,56
35,208,4,90,56
36,210,2,90,56
37,212,2,90,56
38,213,2,90,56
39,215,5,90,56
40,216,2,90,56
41,217,2,90,56
42,219,2,90,56
43,287,2,90,56
44,337,6,90,56
45,353,1,90,56
46,357,2,90,56
47,360,1,90,56
48,361,1,90,56
49,362,2,90,56
50,364,1,90,56
51,365,2,90,56
52,370,4,90,56
53,408,6,90,56
54,411,12,90,56
55,413,6,90,56
56,414,13,90,56
57,416,8,90,56
58,419,6,90,56
59,421,3,90,56
60,422,3,90,56
61,423,3,90,56
62,425,6,90,56
63,426,3,90,56
64,429,8,90,56
65,430,9,90,56
66,431,6,90,56
67,433,6,90,56
68,434,3,90,56
69,436,3,90,56
70,439,6,90,56
71,455,7,90,56
72,461,3,90,56
73,470,9,90,56
74,475,6,90,56
75,479,2,90,56
76,483,2,90,56
77,492,2,90,56
78,494,1,90,56
79,505,2,90,56
80,524,5,90,56
81,552,2,90,56
82,558,7,90,56
83,559,1,90,56
84,681,5,90,56
85,699,2,90,56
86,701,4,90,56
87,702,2,90,56
0,5,4,90,57
1,15,10,90,57
2,16,5,90,57
3,22,2,90,57
4,23,2,90,57
5,26,10,90,57
6,30,1,90,57
7,35,2,90,57
8,38,1,90,57
9,40,2,90,57
10,43,7,90,57
11,44,1,90,57
12,45,1,90,57
13,50,2,90,57
14,51,2,90,57
15,52,4,90,57
16,67,5,90,57
17,76,1,90,57
18,77,2,90,57
19,78,2,90,57
20,80,2,90,57
21,81,2,90,57
22,83,1,90,57
23,84,2,90,57
24,86,7,90,57
25,91,4,90,57
26,128,1,90,57
27,168,1,90,57
28,185,1,90,57
29,186,2,90,57
30,187,5,90,57
31,188,2,90,57
32,189,6,90,57
33,190,1,90,57
34,196,2,90,57
35,198,1,90,57
36,199,4,90,57
37,200,2,90,57
38,208,2,90,57
39,210,2,90,57
40,212,10,90,57
41,213,9,90,57
42,215,2,90,57
43,216,4,90,57
44,217,2,90,57
45,218,2,90,57
46,219,2,90,57
47,267,2,90,57
48,287,7,90,57
49,353,2,90,57
50,357,6,90,57
51,360,3,90,57
52,361,2,90,57
53,362,5,90,57
54,364,2,90,57
55,365,2,90,57
56,370,8,90,57
57,408,1,90,57
58,411,7,90,57
59,413,4,90,57
60,414,1,90,57
61,416,2,90,57
62,419,2,90,57
63,421,2,90,57
64,422,2,90,57
65,423,5,90,57
66,425,4,90,57
67,429,8,90,57
68,430,4,90,57
69,431,1,90,57
70,432,4,90,57
71,433,1,90,57
72,434,7,90,57
73,436,2,90,57
74,461,10,90,57
75,470,1,90,57
76,475,1,90,57
77,478,7,90,57
78,494,2,90,57
79,505,2,90,57
80,524,2,90,57
81,558,2,90,57
82,559,3,90,57
83,583,5,90,57
84,590,2,90,57
85,699,5,90,57
86,701,2,90,57
87,702,5,90,57
0,5,9,90,58
1,6,4,90,58
2,7,3,90,58
3,15,3,90,58
4,16,6,90,58
5,22,4,90,58
6,26,8,90,58
7,30,2,90,58
8,35,2,90,58
9,38,2,90,58
10,40,2,90,58
11,44,2,90,58
12,45,2,90,58
13,50,2,90,58
14,51,2,90,58
15,52,2,90,58
16,67,6,90,58
17,76,2,90,58
18,77,4,90,58
19,78,2,90,58
20,80,2,90,58
21,81,2,90,58
22,83,2,90,58
23,84,2,90,58
24,91,2,90,58
25,96,2,90,58
26,128,2,90,58
27,185,1,90,58
28,186,2,90,58
29,188,2,90,58
30,189,13,90,58
31,190,1,90,58
32,194,1,90,58
33,196,5,90,58
34,198,1,90,58
35,199,1,90,58
36,200,6,90,58
37,202,3,90,58
38,207,6,90,58
39,208,6,90,58
40,210,3,90,58
41,212,6,90,58
42,215,8,90,58
43,216,3,90,58
44,217,7,90,58
45,353,2,90,58
46,357,6,90,58
47,359,2,90,58
48,360,5,90,58
49,361,2,90,58
50,364,2,90,58
51,365,2,90,58
52,369,2,90,58
53,370,2,90,58
54,408,2,90,58
55,411,2,90,58
56,415,2,90,58
57,416,8,90,58
58,419,2,90,58
59,421,2,90,58
60,422,3,90,58
61,423,4,90,58
62,425,8,90,58
63,426,5,90,58
64,431,1,90,58
65,432,3,90,58
66,433,1,90,58
67,436,7,90,58
68,438,6,90,58
69,439,1,90,58
70,441,2,90,58
71,445,6,90,58
72,458,3,90,58
73,470,1,90,58
74,475,1,90,58
75,479,2,90,58
76,483,2,90,58
77,492,2,90,58
78,494,2,90,58
79,505,6,90,58
80,552,5,90,58
81,558,6,90,58
82,559,6,90,58
83,577,9,90,58
84,582,2,90,58
85,590,6,90,58
86,681,2,90,58
87,702,2,90,58
0,6,2,90,59
1,10,6,90,59
2,15,3,90,59
3,16,6,90,59
4,22,3,90,59
5,23,8,90,59
6,26,3,90,59
7,30,6,90,59
8,35,3,90,59
9,38,7,90,59
10,40,2,90,59
11,43,6,90,59
12,44,6,90,59
13,50,3,90,59
14,51,3,90,59
15,52,6,90,59
16,67,6,90,59
17,76,4,90,59
18,77,2,90,59
19,78,5,90,59
20,80,1,90,59
21,83,1,90,59
22,84,7,90,59
23,86,2,90,59
24,91,1,90,59
25,128,6,90,59
26,185,0,90,59
27,186,2,90,59
28,188,2,90,59
29,189,2,90,59
30,190,0,90,59
31,194,0,90,59
32,196,2,90,59
33,198,0,90,59
34,199,0,90,59
35,200,2,90,59
36,203,7,90,59
37,207,2,90,59
38,208,2,90,59
39,210,7,90,59
40,212,2,90,59
41,215,5,90,59
42,216,5,90,59
43,219,3,90,59
44,267,2,90,59
45,287,2,90,59
46,353,6,90,59
47,357,3,90,59
48,359,6,90,59
49,361,6,90,59
50,364,6,90,59
51,365,3,90,59
52,367,6,90,59
53,370,6,90,59
54,408,6,90,59
55,413,2,90,59
56,414,6,90,59
57,415,6,90,59
58,416,3,90,59
59,421,5,90,59
60,423,3,90,59
61,425,6,90,59
62,428,6,90,59
63,429,9,90,59
64,430,7,90,59
65,431,8,90,59
66,433,12,90,59
67,436,8,90,59
68,438,6,90,59
69,445,6,90,59
70,458,2,90,59
71,461,6,90,59
72,470,6,90,59
73,475,6,90,59
74,478,3,90,59
75,483,1,90,59
76,494,6,90,59
77,505,2,90,59
78,524,2,90,59
79,558,3,90,59
80,559,6,90,59
81,582,3,90,59
82,590,6,90,59
83,644,6,90,59
84,681,3,90,59
85,699,4,90,59
86,701,3,90,59
87,702,3,90,59
0,5,2,90,60
1,6,4,90,60
2,7,5,90,60
3,10,1,90,60
4,15,2,90,60
5,16,2,90,60
6,17,7,90,60
7,22,7,90,60
8,23,2,90,60
9,30,1,90,60
10,35,2,90,60
11,38,1,90,60
12,40,2,90,60
13,43,3,90,60
14,44,1,90,60
15,45,1,90,60
16,51,2,90,60
17,67,2,90,60
18,77,2,90,60
19,78,4,90,60
20,80,1,90,60
21,81,2,90,60
22,83,1,90,60
23,84,2,90,60
24,91,1,90,60
25,96,2,90,60
26,128,2,90,60
27,185,2,90,60
28,186,2,90,60
29,188,2,90,60
30,189,2,90,60
31,190,5,90,60
32,194,2,90,60
33,196,2,90,60
34,199,2,90,60
35,200,6,90,60
36,202,3,90,60
37,207,6,90,60
38,208,6,90,60
39,210,3,90,60
40,212,8,90,60
41,215,14,90,60
42,216,6,90,60
43,217,6,90,60
44,219,7,90,60
45,267,2,90,60
46,337,9,90,60
47,353,2,90,60
48,357,6,90,60
49,359,2,90,60
50,361,2,90,60
51,362,2,90,60
52,364,2,90,60
53,365,3,90,60
54,370,5,90,60
55,408,2,90,60
56,411,2,90,60
57,413,4,90,60
58,414,8,90,60
59,416,2,90,60
60,421,2,90,60
61,422,2,90,60
62,423,5,90,60
63,424,2,90,60
64,425,2,90,60
65,426,3,90,60
66,429,6,90,60
67,430,2,90,60
68,431,6,90,60
69,434,3,90,60
70,436,3,90,60
71,439,6,90,60
72,445,2,90,60
73,455,6,90,60
74,461,6,90,60
75,463,2,90,60
76,475,8,90,60
77,483,4,90,60
78,494,2,90,60
79,524,2,90,60
80,552,2,90,60
81,558,5,90,60
82,559,2,90,60
83,583,7,90,60
84,588,5,90,60
85,681,2,90,60
86,699,2,90,60
87,702,2,90,60
0,5,6,90,61
1,6,11,90,61
2,7,3,90,61
3,10,1,90,61
4,15,3,90,61
5,16,6,90,61
6,22,14,90,61
7,23,6,90,61
8,26,3,90,61
9,30,1,90,61
10,35,2,90,61
11,38,1,90,61
12,40,2,90,61
13,43,2,90,61
14,44,1,90,61
15,50,2,90,61
16,51,2,90,61
17,67,6,90,61
18,76,6,90,61
19,77,2,90,61
20,78,2,90,61
21,80,0,90,61
22,81,2,90,61
23,83,0,90,61
24,84,2,90,61
25,91,0,90,61
26,96,5,90,61
27,128,4,90,61
28,185,4,90,61
29,188,2,90,61
30,189,6,90,61
31,190,1,90,61
32,194,1,90,61
33,196,2,90,61
34,198,1,90,61
35,199,4,90,61
36,200,2,90,61
37,202,2,90,61
38,208,2,90,61
39,212,7,90,61
40,213,9,90,61
41,215,13,90,61
42,216,2,90,61
43,217,4,90,61
44,219,2,90,61
45,267,2,90,61
46,337,2,90,61
47,353,2,90,61
48,359,13,90,61
49,360,4,90,61
50,361,2,90,61
51,362,2,90,61
52,364,2,90,61
53,365,2,90,61
54,370,2,90,61
55,408,2,90,61
56,413,2,90,61
57,414,1,90,61
58,416,2,90,61
59,419,2,90,61
60,421,7,90,61
61,422,2,90,61
62,423,2,90,61
63,424,1,90,61
64,425,1,90,61
65,426,4,90,61
66,429,3,90,61
67,430,10,90,61
68,431,2,90,61
69,432,2,90,61
70,433,5,90,61
71,436,2,90,61
72,439,2,90,61
73,455,5,90,61
74,461,5,90,61
75,470,2,90,61
76,475,2,90,61
77,483,0,90,61
78,494,5,90,61
79,552,2,90,61
80,558,6,90,61
81,559,8,90,61
82,577,2,90,61
83,587,2,90,61
84,681,2,90,61
85,699,2,90,61
86,701,12,90,61
87,702,5,90,61
0,5,2,90,62
1,6,5,90,62
2,7,2,90,62
3,15,2,90,62
4,16,2,90,62
5,22,5,90,62
6,23,9,90,62
7,26,15,90,62
8,30,1,90,62
9,34,5,90,62
10,35,2,90,62
11,38,1,90,62
12,43,2,90,62
13,44,1,90,62
14,45,1,90,62
15,51,7,90,62
16,52,1,90,62
17,67,4,90,62
18,76,6,90,62
19,77,3,90,62
20,80,6,90,62
21,81,3,90,62
22,83,6,90,62
23,84,3,90,62
24,91,6,90,62
25,96,3,90,62
26,128,2,90,62
27,168,1,90,62
28,185,1,90,62
29,187,2,90,62
30,188,2,90,62
31,189,2,90,62
32,190,1,90,62
33,194,1,90,62
34,196,2,90,62
35,198,1,90,62
36,199,1,90,62
37,200,6,90,62
38,207,6,90,62
39,208,6,90,62
40,210,5,90,62
41,212,3,90,62
42,215,6,90,62
43,217,6,90,62
44,218,6,90,62
45,219,6,90,62
46,267,2,90,62
47,287,2,90,62
48,353,6,90,62
49,357,6,90,62
50,359,6,90,62
51,360,6,90,62
52,361,6,90,62
53,364,6,90,62
54,365,8,90,62
55,370,12,90,62
56,408,1,90,62
57,411,1,90,62
58,413,2,90,62
59,414,1,90,62
60,419,2,90,62
61,421,2,90,62
62,422,2,90,62
63,423,2,90,62
64,424,1,90,62
65,425,1,90,62
66,426,3,90,62
67,429,6,90,62
68,430,12,90,62
69,431,6,90,62
70,433,8,90,62
71,436,3,90,62
72,438,3,90,62
73,439,6,90,62
74,455,2,90,62
75,461,3,90,62
76,475,6,90,62
77,483,6,90,62
78,494,9,90,62
79,505,4,90,62
80,524,3,90,62
81,558,2,90,62
82,559,2,90,62
83,583,11,90,62
84,681,2,90,62
85,699,3,90,62
86,701,3,90,62
87,702,3,90,62
0,5,4,90,63
1,7,2,90,63
2,15,5,90,63
3,16,2,90,63
4,21,2,90,63
5,22,2,90,63
6,23,2,90,63
7,26,2,90,63
8,30,6,90,63
9,35,6,90,63
10,38,6,90,63
11,43,3,90,63
12,44,6,90,63
13,45,6,90,63
14,50,3,90,63
15,51,4,90,63
16,52,6,90,63
17,67,2,90,63
18,76,6,90,63
19,77,3,90,63
20,78,6,90,63
21,80,6,90,63
22,81,8,90,63
23,83,6,90,63
24,85,3,90,63
25,96,3,90,63
26,128,6,90,63
27,185,0,90,63
28,188,2,90,63
29,190,0,90,63
30,194,0,90,63
31,196,2,90,63
32,198,6,90,63
33,199,0,90,63
34,200,1,90,63
35,207,4,90,63
36,208,1,90,63
37,212,2,90,63
38,215,2,90,63
39,216,2,90,63
40,217,3,90,63
41,218,1,90,63
42,219,1,90,63
43,267,4,90,63
44,287,2,90,63
45,337,6,90,63
46,353,0,90,63
47,357,6,90,63
48,359,18,90,63
49,361,0,90,63
50,364,0,90,63
51,365,7,90,63
52,369,2,90,63
53,370,4,90,63
54,408,0,90,63
55,411,0,90,63
56,413,14,90,63
57,414,0,90,63
58,416,10,90,63
59,419,7,90,63
60,421,5,90,63
61,422,2,90,63
62,423,7,90,63
63,425,0,90,63
64,426,5,90,63
65,429,9,90,63
66,430,6,90,63
67,431,5,90,63
68,433,2,90,63
69,436,12,90,63
70,439,2,90,63
71,441,8,90,63
72,445,2,90,63
73,470,2,90,63
74,475,2,90,63
75,483,6,90,63
76,494,0,90,63
77,505,3,90,63
78,524,6,90,63
79,558,2,90,63
80,559,2,90,63
81,563,0,90,63
82,577,5,90,63
83,587,2,90,63
84,681,3,90,63
85,699,6,90,63
86,701,5,90,63
87,702,2,90,63
0,5,7,90,64
1,6,2,90,64
2,7,2,90,64
3,10,8,90,64
4,15,2,90,64
5,16,4,90,64
6,22,3,90,64
7,23,1,90,64
8,26,2,90,64
9,30,2,90,64
10,35,2,90,64
11,38,2,90,64
12,40,2,90,64
13,44,11,90,64
14,45,2,90,64
15,51,2,90,64
16,52,4,90,64
17,67,1,90,64
18,76,4,90,64
19,77,2,90,64
20,78,8,90,64
21,80,2,90,64
22,81,2,90,64
23,83,1,90,64
24,84,7,90,64
25,128,2,90,64
26,185,0,90,64
27,186,5,90,64
28,188,2,90,64
29,189,2,90,64
30,190,6,90,64
31,194,0,90,64
32,196,3,90,64
33,198,0,90,64
34,199,0,90,64
35,200,1,90,64
36,202,2,90,64
37,207,4,90,64
38,208,1,90,64
39,210,2,90,64
40,212,10,90,64
41,215,2,90,64
42,216,2,90,64
43,217,1,90,64
44,287,2,90,64
45,337,2,90,64
46,353,6,90,64
