,ID,Points,Minutes,sim
199,663,2,90,72
200,679,6,90,72
201,687,3,90,72
202,689,2,90,72
203,696,6,90,72
204,697,2,90,72
205,708,2,90,72
206,711,6,90,72
207,713,3,90,72
208,727,8,90,72
209,757,1,90,72
210,766,6,90,72
211,792,7,90,72
212,798,9,90,72
213,805,6,90,72
214,806,6,90,72
215,807,5,90,72
216,808,6,90,72
217,816,2,90,72
218,823,2,90,72
219,845,2,90,72
0,5,9,90,73
1,6,3,90,73
2,14,9,90,73
3,15,3,90,73
4,19,8,90,73
5,20,6,90,73
6,21,3,90,73
7,25,6,90,73
8,26,3,90,73
9,29,6,90,73
10,32,1,90,73
11,33,9,90,73
12,41,1,90,73
13,42,1,90,73
14,43,2,90,73
15,46,2,90,73
16,48,1,90,73
17,49,1,90,73
18,50,2,90,73
19,60,2,90,73
20,66,10,90,73
21,82,2,90,73
22,83,1,90,73
23,85,2,90,73
24,86,2,90,73
25,88,1,90,73
26,89,1,90,73
27,96,1,90,73
28,98,2,90,73
29,101,1,90,73
30,105,2,90,73
31,106,2,90,73
32,107,2,90,73
33,108,5,90,73
34,110,2,90,73
35,112,1,90,73
36,113,6,90,73
37,117,6,90,73
38,125,3,90,73
39,126,2,90,73
40,133,3,90,73
41,134,3,90,73
42,135,5,90,73
43,139,6,90,73
44,152,6,90,73
45,153,6,90,73
46,154,2,90,73
47,161,2,90,73
48,165,2,90,73
49,168,2,90,73
50,170,2,90,73
51,172,2,90,73
52,173,5,90,73
53,194,2,90,73
54,197,1,90,73
55,198,3,90,73
56,202,5,90,73
57,203,1,90,73
58,205,3,90,73
59,211,5,90,73
60,216,2,90,73
61,217,7,90,73
62,220,6,90,73
63,221,6,90,73
64,226,4,90,73
65,231,3,90,73
66,232,5,90,73
67,234,6,90,73
68,238,6,90,73
69,240,8,90,73
70,244,2,90,73
71,245,2,90,73
72,249,2,90,73
73,250,2,90,73
74,252,2,90,73
75,254,2,90,73
76,255,1,90,73
77,256,2,90,73
78,259,2,90,73
79,263,2,90,73
80,265,2,90,73
81,267,2,90,73
82,268,2,90,73
83,275,1,90,73
84,279,2,90,73
85,280,2,90,73
86,281,1,90,73
87,283,1,90,73
88,290,1,90,73
89,291,1,90,73
90,294,2,90,73
91,295,2,90,73
92,302,1,90,73
93,303,2,90,73
94,304,2,90,73
95,307,4,90,73
96,308,10,90,73
97,309,2,90,73
98,317,9,90,73
99,320,3,90,73
100,321,14,90,73
101,326,5,90,73
102,330,6,90,73
103,341,1,90,73
104,342,4,90,73
105,343,5,90,73
106,344,2,90,73
107,350,1,90,73
108,353,3,90,73
109,355,6,90,73
110,360,7,90,73
111,361,1,90,73
112,362,10,90,73
113,365,5,90,73
114,369,1,90,73
115,371,3,90,73
116,373,3,90,73
117,377,7,90,73
118,378,2,90,73
119,382,3,90,73
120,385,8,90,73
121,386,6,90,73
122,388,3,90,73
123,393,6,90,73
124,396,5,90,73
125,401,6,90,73
126,402,5,90,73
127,403,2,90,73
128,406,2,90,73
129,407,2,90,73
130,412,3,90,73
131,415,4,90,73
132,416,2,90,73
133,421,7,90,73
134,424,2,90,73
135,427,8,90,73
136,439,2,90,73
137,442,2,90,73
138,447,7,90,73
139,450,7,90,73
140,468,5,90,73
141,470,7,90,73
142,471,1,90,73
143,475,2,90,73
144,476,1,90,73
145,482,1,90,73
146,484,4,90,73
147,492,2,90,73
148,499,2,90,73
149,501,2,90,73
150,504,8,90,73
151,506,4,90,73
152,508,1,90,73
153,511,1,90,73
154,513,4,90,73
155,516,7,90,73
156,520,1,90,73
157,523,5,90,73
158,524,1,90,73
159,526,4,90,73
160,528,1,90,73
161,532,7,90,73
162,539,2,90,73
163,540,3,90,73
164,542,2,90,73
165,544,1,90,73
166,548,2,90,73
167,557,8,90,73
168,559,2,90,73
169,563,2,90,73
170,565,2,90,73
171,569,4,90,73
172,572,2,90,73
173,573,2,90,73
174,576,1,90,73
175,577,4,90,73
176,582,3,90,73
177,584,1,90,73
178,586,8,90,73
179,588,2,90,73
180,590,6,90,73
181,591,2,90,73
182,597,6,90,73
183,598,5,90,73
184,599,2,90,73
185,603,2,90,73
186,604,2,90,73
187,606,6,90,73
188,608,7,90,73
189,610,1,90,73
190,614,6,90,73
191,617,2,90,73
192,639,1,90,73
193,643,1,90,73
194,644,2,90,73
195,660,2,90,73
196,663,8,90,73
197,664,7,90,73
198,668,2,90,73
199,673,2,90,73
200,678,12,90,73
201,679,2,90,73
202,687,1,90,73
203,688,2,90,73
204,689,2,90,73
205,690,3,90,73
206,691,2,90,73
207,696,2,90,73
208,697,2,90,73
209,703,6,90,73
210,775,2,90,73
211,792,6,90,73
212,798,6,90,73
213,804,6,90,73
214,805,2,90,73
215,806,2,90,73
216,807,8,90,73
217,808,2,90,73
218,816,6,90,73
219,823,2,90,73
0,5,6,90,74
1,6,6,90,74
2,8,2,90,74
3,14,3,90,74
4,19,3,90,74
5,20,6,90,74
6,21,2,90,74
7,25,6,90,74
8,26,5,90,74
9,27,1,90,74
10,29,9,90,74
11,33,2,90,74
12,41,2,90,74
13,42,5,90,74
14,43,2,90,74
15,44,2,90,74
16,46,8,90,74
17,48,2,90,74
18,49,2,90,74
19,50,2,90,74
20,60,4,90,74
21,66,10,90,74
22,83,0,90,74
23,84,3,90,74
24,85,6,90,74
25,86,2,90,74
26,88,0,90,74
27,89,0,90,74
28,96,2,90,74
29,101,2,90,74
30,106,3,90,74
31,108,4,90,74
32,110,5,90,74
33,111,7,90,74
34,112,2,90,74
35,113,6,90,74
36,117,8,90,74
37,119,10,90,74
38,121,2,90,74
39,122,2,90,74
40,126,2,90,74
41,133,2,90,74
42,134,5,90,74
43,135,6,90,74
44,139,2,90,74
45,152,2,90,74
46,153,2,90,74
47,154,5,90,74
48,165,2,90,74
49,168,2,90,74
50,172,1,90,74
51,173,2,90,74
52,177,2,90,74
53,194,1,90,74
54,198,4,90,74
55,203,4,90,74
56,205,2,90,74
57,208,7,90,74
58,211,11,90,74
59,216,7,90,74
60,217,2,90,74
61,220,2,90,74
62,221,2,90,74
63,223,2,90,74
64,226,2,90,74
65,228,5,90,74
66,231,2,90,74
67,234,2,90,74
68,240,7,90,74
69,244,2,90,74
70,245,2,90,74
71,246,2,90,74
72,247,2,90,74
73,249,3,90,74
74,250,2,90,74
75,252,2,90,74
76,254,2,90,74
77,256,3,90,74
78,259,2,90,74
79,263,2,90,74
80,265,2,90,74
81,267,3,90,74
82,268,3,90,74
83,275,6,90,74
84,279,7,90,74
85,280,6,90,74
86,281,6,90,74
87,283,6,90,74
88,290,1,90,74
89,291,2,90,74
90,295,4,90,74
91,297,6,90,74
92,302,1,90,74
93,304,2,90,74
94,308,2,90,74
95,313,1,90,74
96,314,2,90,74
97,321,5,90,74
98,326,2,90,74
99,328,2,90,74
100,330,2,90,74
101,342,7,90,74
102,344,3,90,74
103,350,6,90,74
104,351,7,90,74
105,353,6,90,74
106,354,3,90,74
107,355,6,90,74
108,360,7,90,74
109,361,6,90,74
110,362,10,90,74
111,365,3,90,74
112,368,6,90,74
113,369,6,90,74
114,373,2,90,74
115,376,2,90,74
116,377,2,90,74
117,382,7,90,74
118,385,2,90,74
119,388,2,90,74
120,392,4,90,74
121,393,2,90,74
122,395,2,90,74
123,401,2,90,74
124,402,7,90,74
125,403,5,90,74
126,406,2,90,74
127,407,1,90,74
128,415,2,90,74
129,417,1,90,74
130,421,2,90,74
131,424,1,90,74
132,427,1,90,74
133,430,1,90,74
134,439,2,90,74
135,442,5,90,74
136,447,10,90,74
137,450,6,90,74
138,451,2,90,74
139,468,2,90,74
140,470,2,90,74
141,471,1,90,74
142,475,2,90,74
143,476,4,90,74
144,482,1,90,74
145,489,2,90,74
146,499,2,90,74
147,501,5,90,74
148,504,10,90,74
149,506,2,90,74
150,508,2,90,74
151,511,4,90,74
152,513,2,90,74
153,515,2,90,74
154,516,12,90,74
155,520,5,90,74
156,524,2,90,74
157,526,2,90,74
158,528,2,90,74
159,532,2,90,74
160,535,4,90,74
161,539,2,90,74
162,540,8,90,74
163,542,2,90,74
164,544,2,90,74
165,545,7,90,74
166,557,7,90,74
167,559,2,90,74
168,563,1,90,74
169,565,2,90,74
170,567,2,90,74
171,569,1,90,74
172,572,1,90,74
173,574,2,90,74
174,576,1,90,74
175,577,2,90,74
176,582,2,90,74
177,584,2,90,74
178,586,2,90,74
179,591,5,90,74
180,594,4,90,74
181,595,0,90,74
182,597,2,90,74
183,599,2,90,74
184,603,2,90,74
185,604,2,90,74
186,608,2,90,74
187,610,6,90,74
188,613,2,90,74
189,614,2,90,74
190,616,6,90,74
191,617,5,90,74
192,626,1,90,74
193,639,2,90,74
194,643,0,90,74
195,644,2,90,74
196,655,2,90,74
197,660,7,90,74
198,663,2,90,74
199,664,2,90,74
200,687,1,90,74
201,688,6,90,74
202,689,2,90,74
203,690,2,90,74
204,696,8,90,74
205,697,1,90,74
206,700,3,90,74
207,703,2,90,74
208,708,2,90,74
209,711,2,90,74
210,757,10,90,74
211,775,2,90,74
212,792,5,90,74
213,798,2,90,74
214,804,2,90,74
215,805,1,90,74
216,806,1,90,74
217,807,2,90,74
218,808,2,90,74
219,845,2,90,74
0,5,5,90,75
1,6,2,90,75
2,10,2,90,75
3,14,2,90,75
4,20,2,90,75
5,21,2,90,75
6,25,2,90,75
7,27,6,90,75
8,29,3,90,75
9,31,2,90,75
10,34,2,90,75
11,37,-1,90,75
12,41,-1,90,75
13,43,2,90,75
14,44,6,90,75
15,48,-1,90,75
16,49,-1,90,75
17,50,2,90,75
18,60,2,90,75
19,65,2,90,75
20,66,2,90,75
21,70,2,90,75
22,72,2,90,75
23,82,2,90,75
24,83,2,90,75
25,85,2,90,75
26,88,2,90,75
27,89,2,90,75
28,90,2,90,75
29,96,2,90,75
30,101,2,90,75
31,105,2,90,75
32,108,5,90,75
33,110,5,90,75
34,112,2,90,75
35,113,2,90,75
36,114,4,90,75
37,117,6,90,75
38,119,2,90,75
39,122,2,90,75
40,126,3,90,75
41,133,2,90,75
42,134,2,90,75
43,144,2,90,75
44,152,2,90,75
45,153,2,90,75
46,154,3,90,75
47,165,2,90,75
48,172,2,90,75
49,173,2,90,75
50,177,2,90,75
51,182,2,90,75
52,194,6,90,75
53,197,6,90,75
54,198,6,90,75
55,200,2,90,75
56,202,3,90,75
57,204,2,90,75
58,205,3,90,75
59,208,5,90,75
60,211,5,90,75
61,216,6,90,75
62,217,6,90,75
63,220,3,90,75
64,221,2,90,75
65,223,2,90,75
66,225,5,90,75
67,226,17,90,75
68,228,7,90,75
69,232,10,90,75
70,234,4,90,75
71,238,1,90,75
72,245,6,90,75
73,246,2,90,75
74,249,3,90,75
75,250,3,90,75
76,252,6,90,75
77,254,3,90,75
78,255,6,90,75
79,259,6,90,75
80,263,6,90,75
81,265,6,90,75
82,267,6,90,75
83,270,8,90,75
84,275,6,90,75
85,279,2,90,75
86,280,3,90,75
87,281,6,90,75
88,282,3,90,75
89,283,6,90,75
90,290,1,90,75
91,291,1,90,75
92,297,2,90,75
93,298,1,90,75
94,302,1,90,75
95,303,2,90,75
96,304,2,90,75
97,308,2,90,75
98,311,1,90,75
99,313,1,90,75
100,314,2,90,75
101,317,4,90,75
102,320,2,90,75
103,321,2,90,75
104,329,2,90,75
105,330,2,90,75
106,342,2,90,75
107,344,7,90,75
108,350,2,90,75
109,353,7,90,75
110,355,5,90,75
111,356,2,90,75
112,361,2,90,75
113,362,9,90,75
114,365,2,90,75
115,368,5,90,75
116,369,2,90,75
117,373,2,90,75
118,376,2,90,75
119,377,5,90,75
120,382,2,90,75
121,385,2,90,75
122,386,2,90,75
123,388,5,90,75
124,391,4,90,75
125,392,2,90,75
126,393,2,90,75
127,396,2,90,75
128,402,2,90,75
129,406,2,90,75
130,407,2,90,75
131,415,6,90,75
132,416,2,90,75
133,417,2,90,75
134,424,3,90,75
135,427,2,90,75
136,433,2,90,75
137,442,3,90,75
138,447,8,90,75
139,450,5,90,75
140,468,5,90,75
141,470,3,90,75
142,471,6,90,75
143,475,2,90,75
144,476,6,90,75
145,482,6,90,75
146,488,3,90,75
147,489,3,90,75
148,492,3,90,75
149,497,6,90,75
150,501,6,90,75
151,504,3,90,75
152,506,7,90,75
153,508,2,90,75
154,511,6,90,75
155,513,3,90,75
156,516,3,90,75
157,520,6,90,75
158,522,1,90,75
159,524,1,90,75
160,526,5,90,75
161,528,1,90,75
162,532,2,90,75
163,539,7,90,75
164,540,4,90,75
165,542,2,90,75
166,544,1,90,75
167,545,6,90,75
168,557,8,90,75
169,563,6,90,75
170,565,5,90,75
171,567,4,90,75
172,569,9,90,75
173,572,6,90,75
174,573,9,90,75
175,576,6,90,75
176,582,2,90,75
177,584,-1,90,75
178,585,2,90,75
179,586,2,90,75
180,588,6,90,75
181,590,6,90,75
182,591,3,90,75
183,595,2,90,75
184,597,2,90,75
185,598,9,90,75
186,599,7,90,75
187,601,8,90,75
188,603,5,90,75
189,604,7,90,75
190,608,2,90,75
191,610,6,90,75
192,614,2,90,75
193,616,4,90,75
194,617,6,90,75
195,626,1,90,75
196,639,6,90,75
197,642,2,90,75
198,644,2,90,75
199,660,2,90,75
200,663,3,90,75
201,664,2,90,75
202,679,12,90,75
203,687,6,90,75
204,688,7,90,75
205,689,2,90,75
206,690,2,90,75
207,696,6,90,75
208,700,7,90,75
209,711,6,90,75
210,713,3,90,75
211,715,3,90,75
212,753,2,90,75
213,775,3,90,75
214,792,1,90,75
215,805,2,90,75
216,806,2,90,75
217,808,6,90,75
218,816,2,90,75
219,823,3,90,75
0,5,2,90,76
1,6,5,90,76
2,8,2,90,76
3,9,7,90,76
4,14,5,90,76
5,19,2,90,76
6,20,2,90,76
7,21,3,90,76
8,22,4,90,76
9,29,2,90,76
10,33,9,90,76
11,34,3,90,76
12,37,6,90,76
13,41,6,90,76
14,42,6,90,76
15,43,3,90,76
16,46,3,90,76
17,48,9,90,76
18,49,6,90,76
19,50,3,90,76
20,60,2,90,76
21,65,2,90,76
22,66,2,90,76
23,70,1,90,76
24,72,2,90,76
25,78,7,90,76
26,82,5,90,76
27,83,1,90,76
28,85,5,90,76
29,88,1,90,76
30,90,9,90,76
31,96,6,90,76
32,98,3,90,76
33,101,6,90,76
34,106,3,90,76
35,110,3,90,76
36,112,12,90,76
37,113,2,90,76
38,117,11,90,76
39,119,12,90,76
40,121,6,90,76
41,122,3,90,76
42,126,2,90,76
43,130,7,90,76
44,133,3,90,76
45,134,3,90,76
46,135,5,90,76
47,144,3,90,76
48,148,6,90,76
49,153,6,90,76
50,154,12,90,76
51,161,2,90,76
52,165,5,90,76
53,168,2,90,76
54,172,1,90,76
55,173,3,90,76
56,182,4,90,76
57,197,3,90,76
58,198,7,90,76
59,200,10,90,76
60,202,2,90,76
61,208,2,90,76
62,211,8,90,76
63,212,2,90,76
64,216,2,90,76
65,217,1,90,76
66,220,6,90,76
67,223,3,90,76
68,228,6,90,76
69,231,3,90,76
70,232,2,90,76
71,234,6,90,76
72,236,4,90,76
73,238,8,90,76
74,242,6,90,76
75,245,2,90,76
76,247,2,90,76
77,249,2,90,76
78,250,2,90,76
79,252,2,90,76
80,254,2,90,76
81,255,1,90,76
82,256,2,90,76
83,259,2,90,76
84,263,2,90,76
85,265,2,90,76
86,267,2,90,76
87,275,0,90,76
88,279,2,90,76
89,280,2,90,76
90,281,0,90,76
91,282,2,90,76
92,283,0,90,76
93,286,0,90,76
94,290,7,90,76
95,291,6,90,76
96,294,8,90,76
97,295,3,90,76
98,303,8,90,76
99,307,9,90,76
100,308,11,90,76
101,313,6,90,76
102,314,3,90,76
103,320,3,90,76
104,321,6,90,76
105,326,6,90,76
106,329,8,90,76
107,330,6,90,76
108,342,5,90,76
109,343,10,90,76
110,344,15,90,76
111,349,17,90,76
112,350,2,90,76
113,353,7,90,76
114,355,10,90,76
115,360,5,90,76
116,361,2,90,76
117,362,12,90,76
118,365,8,90,76
119,368,8,90,76
120,371,2,90,76
121,373,2,90,76
122,377,4,90,76
123,382,2,90,76
124,385,6,90,76
125,386,1,90,76
126,388,2,90,76
127,391,1,90,76
128,393,12,90,76
129,395,1,90,76
130,396,2,90,76
131,402,2,90,76
132,406,2,90,76
133,407,1,90,76
134,412,2,90,76
135,415,2,90,76
136,416,2,90,76
137,421,2,90,76
138,423,2,90,76
139,424,2,90,76
140,427,1,90,76
141,430,1,90,76
142,437,5,90,76
143,439,1,90,76
144,442,3,90,76
145,447,2,90,76
146,450,7,90,76
147,457,1,90,76
148,468,14,90,76
149,470,2,90,76
150,471,1,90,76
151,475,2,90,76
152,476,1,90,76
153,482,1,90,76
154,488,2,90,76
155,489,2,90,76
156,492,2,90,76
157,499,4,90,76
158,504,7,90,76
159,506,6,90,76
160,511,2,90,76
161,513,2,90,76
162,516,2,90,76
163,520,2,90,76
164,524,-2,90,76
165,526,2,90,76
166,528,-2,90,76
167,532,-2,90,76
168,535,6,90,76
169,539,2,90,76
170,540,3,90,76
171,542,2,90,76
172,544,-2,90,76
173,545,1,90,76
174,559,2,90,76
175,563,1,90,76
176,565,2,90,76
177,567,2,90,76
178,569,1,90,76
179,572,1,90,76
180,573,1,90,76
181,576,1,90,76
182,584,6,90,76
183,586,11,90,76
184,588,2,90,76
185,595,1,90,76
186,597,1,90,76
187,598,1,90,76
188,604,1,90,76
189,606,6,90,76
190,608,5,90,76
191,610,0,90,76
192,614,6,90,76
193,616,8,90,76
194,626,6,90,76
195,639,2,90,76
196,642,2,90,76
197,660,2,90,76
198,663,2,90,76
199,664,2,90,76
200,668,3,90,76
201,679,1,90,76
202,687,2,90,76
203,688,0,90,76
204,689,2,90,76
205,691,6,90,76
206,696,1,90,76
207,697,1,90,76
208,701,3,90,76
209,703,1,90,76
210,704,2,90,76
211,708,3,90,76
212,775,2,90,76
213,777,5,90,76
214,792,6,90,76
215,798,8,90,76
216,804,10,90,76
217,805,1,90,76
218,808,1,90,76
219,845,6,90,76
0,5,2,90,77
1,6,10,90,77
2,8,4,90,77
3,9,2,90,77
4,12,5,90,77
5,14,2,90,77
6,19,2,90,77
7,20,3,90,77
8,21,2,90,77
9,25,8,90,77
10,27,1,90,77
11,29,2,90,77
12,33,10,90,77
13,34,4,90,77
14,41,6,90,77
15,43,3,90,77
16,44,2,90,77
17,46,8,90,77
18,48,6,90,77
19,49,6,90,77
20,50,3,90,77
21,60,5,90,77
22,66,2,90,77
23,70,1,90,77
24,72,2,90,77
25,78,2,90,77
26,82,2,90,77
27,85,2,90,77
28,86,2,90,77
29,88,1,90,77
30,89,1,90,77
31,90,8,90,77
32,96,2,90,77
33,101,2,90,77
34,105,2,90,77
35,106,2,90,77
36,108,3,90,77
37,110,2,90,77
38,112,2,90,77
39,113,2,90,77
40,114,2,90,77
41,117,2,90,77
42,126,8,90,77
43,130,6,90,77
44,134,3,90,77
45,135,2,90,77
46,139,6,90,77
47,144,3,90,77
48,152,6,90,77
49,153,6,90,77
50,154,2,90,77
51,165,3,90,77
52,172,6,90,77
53,173,6,90,77
54,178,6,90,77
55,194,6,90,77
56,196,3,90,77
57,197,7,90,77
58,198,12,90,77
59,200,2,90,77
60,202,11,90,77
61,203,6,90,77
62,204,2,90,77
63,205,3,90,77
64,211,7,90,77
65,220,2,90,77
66,221,2,90,77
67,226,2,90,77
68,231,2,90,77
69,232,2,90,77
70,234,2,90,77
71,236,2,90,77
72,238,2,90,77
73,240,2,90,77
74,244,2,90,77
75,245,1,90,77
76,246,2,90,77
77,247,4,90,77
78,249,7,90,77
79,250,2,90,77
80,252,1,90,77
81,255,1,90,77
82,256,5,90,77
83,259,2,90,77
84,261,2,90,77
85,263,4,90,77
86,265,1,90,77
87,267,7,90,77
88,270,7,90,77
89,275,2,90,77
90,279,2,90,77
91,280,2,90,77
92,281,2,90,77
93,283,2,90,77
94,290,2,90,77
95,291,2,90,77
96,295,2,90,77
97,302,5,90,77
98,303,5,90,77
99,304,3,90,77
100,307,2,90,77
101,308,2,90,77
102,309,2,90,77
103,313,2,90,77
104,317,2,90,77
105,320,4,90,77
106,321,7,90,77
107,326,6,90,77
108,328,2,90,77
109,330,1,90,77
110,341,6,90,77
111,342,6,90,77
112,344,11,90,77
113,349,3,90,77
114,351,2,90,77
115,353,5,90,77
116,355,5,90,77
117,356,9,90,77
118,361,6,90,77
119,362,6,90,77
120,365,3,90,77
121,372,3,90,77
122,373,3,90,77
123,376,3,90,77
124,377,6,90,77
125,382,3,90,77
126,385,2,90,77
127,388,3,90,77
128,391,6,90,77
129,392,4,90,77
130,393,1,90,77
131,396,3,90,77
132,401,6,90,77
133,406,2,90,77
134,407,2,90,77
135,412,2,90,77
136,415,5,90,77
137,416,2,90,77
138,417,2,90,77
139,424,2,90,77
140,427,10,90,77
141,430,5,90,77
142,439,6,90,77
143,442,3,90,77
144,447,6,90,77
145,450,7,90,77
146,468,3,90,77
147,470,3,90,77
148,471,1,90,77
149,475,3,90,77
150,476,1,90,77
151,482,1,90,77
152,499,2,90,77
153,501,2,90,77
154,504,2,90,77
155,506,4,90,77
156,508,5,90,77
157,511,1,90,77
158,515,2,90,77
159,516,9,90,77
160,520,1,90,77
161,524,1,90,77
162,526,2,90,77
163,528,1,90,77
164,532,1,90,77
165,539,2,90,77
166,544,1,90,77
167,545,2,90,77
168,557,9,90,77
169,559,2,90,77
170,565,2,90,77
171,569,2,90,77
172,572,2,90,77
173,573,2,90,77
174,574,2,90,77
175,577,1,90,77
176,584,6,90,77
177,586,2,90,77
178,587,2,90,77
179,591,2,90,77
180,592,1,90,77
181,597,6,90,77
182,599,8,90,77
183,603,2,90,77
184,604,6,90,77
185,606,8,90,77
186,608,3,90,77
187,610,5,90,77
188,613,3,90,77
189,614,2,90,77
190,616,6,90,77
191,626,8,90,77
192,639,7,90,77
193,642,2,90,77
194,655,2,90,77
195,660,3,90,77
196,663,5,90,77
197,664,2,90,77
198,673,2,90,77
199,676,1,90,77
200,678,3,90,77
201,679,6,90,77
202,687,6,90,77
203,688,2,90,77
204,689,2,90,77
205,696,6,90,77
206,697,2,90,77
207,706,3,90,77
208,713,3,90,77
209,715,5,90,77
210,775,5,90,77
211,777,2,90,77
212,792,2,90,77
213,798,1,90,77
214,804,2,90,77
215,805,8,90,77
216,806,6,90,77
217,808,6,90,77
218,816,6,90,77
219,845,6,90,77
0,5,2,90,78
1,6,2,90,78
2,9,2,90,78
3,14,4,90,78
4,19,5,90,78
5,20,3,90,78
6,21,2,90,78
7,25,2,90,78
8,26,7,90,78
9,27,6,90,78
10,29,5,90,78
11,33,6,90,78
12,34,5,90,78
13,41,6,90,78
14,43,3,90,78
15,44,5,90,78
16,46,3,90,78
17,48,6,90,78
18,49,6,90,78
19,50,3,90,78
20,60,2,90,78
21,65,4,90,78
22,66,2,90,78
23,70,2,90,78
24,72,2,90,78
25,83,2,90,78
26,84,2,90,78
27,85,7,90,78
28,86,5,90,78
29,88,2,90,78
30,89,2,90,78
31,90,6,90,78
32,96,6,90,78
33,98,3,90,78
34,101,6,90,78
35,105,3,90,78
36,110,3,90,78
37,112,6,90,78
38,113,2,90,78
39,114,6,90,78
40,117,5,90,78
41,121,6,90,78
42,122,7,90,78
43,125,2,90,78
44,126,2,90,78
45,134,5,90,78
46,135,2,90,78
47,139,8,90,78
48,152,2,90,78
49,153,4,90,78
50,154,2,90,78
51,161,3,90,78
52,165,5,90,78
53,170,3,90,78
54,172,6,90,78
55,173,6,90,78
56,178,6,90,78
57,194,2,90,78
58,202,5,90,78
59,205,3,90,78
60,206,8,90,78
61,211,5,90,78
62,212,2,90,78
63,216,2,90,78
64,217,2,90,78
65,220,5,90,78
66,225,2,90,78
67,228,2,90,78
68,231,2,90,78
69,232,3,90,78
70,234,2,90,78
71,236,2,90,78
72,238,2,90,78
73,245,2,90,78
74,247,2,90,78
75,250,2,90,78
76,252,2,90,78
77,254,2,90,78
78,256,2,90,78
79,259,2,90,78
80,261,2,90,78
81,263,2,90,78
82,265,2,90,78
83,275,2,90,78
84,279,9,90,78
85,280,2,90,78
86,281,2,90,78
87,282,4,90,78
88,283,2,90,78
89,285,2,90,78
90,288,2,90,78
91,290,9,90,78
92,291,6,90,78
93,295,3,90,78
94,298,6,90,78
95,304,3,90,78
96,307,8,90,78
97,309,3,90,78
98,313,6,90,78
99,314,2,90,78
100,320,7,90,78
101,326,5,90,78
102,328,2,90,78
103,330,1,90,78
104,342,4,90,78
105,343,6,90,78
106,349,2,90,78
107,353,9,90,78
108,354,3,90,78
109,355,2,90,78
110,361,1,90,78
111,362,2,90,78
112,365,2,90,78
113,369,1,90,78
114,373,5,90,78
115,379,2,90,78
116,382,7,90,78
117,385,2,90,78
118,386,1,90,78
119,388,2,90,78
120,393,2,90,78
121,396,2,90,78
122,401,1,90,78
123,403,3,90,78
124,406,5,90,78
125,407,6,90,78
126,412,3,90,78
127,415,2,90,78
128,417,6,90,78
129,421,3,90,78
130,423,4,90,78
131,424,6,90,78
132,427,6,90,78
133,430,6,90,78
134,439,6,90,78
135,442,3,90,78
136,447,3,90,78
137,450,2,90,78
138,468,3,90,78
139,470,3,90,78
140,471,6,90,78
141,475,3,90,78
142,476,6,90,78
143,477,2,90,78
144,482,6,90,78
145,489,3,90,78
146,499,2,90,78
147,501,2,90,78
148,504,2,90,78
149,506,2,90,78
150,508,6,90,78
151,511,2,90,78
152,513,2,90,78
153,515,2,90,78
154,516,3,90,78
155,520,5,90,78
156,523,5,90,78
157,524,1,90,78
158,526,7,90,78
159,527,7,90,78
160,528,1,90,78
161,532,1,90,78
162,539,5,90,78
163,540,2,90,78
164,542,2,90,78
165,544,1,90,78
166,557,3,90,78
167,559,3,90,78
168,563,6,90,78
169,565,3,90,78
170,569,6,90,78
171,572,6,90,78
172,573,6,90,78
173,574,3,90,78
174,577,1,90,78
175,584,6,90,78
176,586,2,90,78
177,588,5,90,78
178,590,2,90,78
179,591,7,90,78
180,597,1,90,78
181,599,8,90,78
182,604,6,90,78
183,606,2,90,78
184,608,3,90,78
185,610,2,90,78
186,611,2,90,78
187,614,1,90,78
188,616,1,90,78
189,617,6,90,78
190,626,7,90,78
191,632,2,90,78
192,638,3,90,78
193,639,2,90,78
194,643,2,90,78
195,660,3,90,78
196,663,3,90,78
197,664,2,90,78
198,668,3,90,78
199,678,7,90,78
200,679,6,90,78
201,687,2,90,78
202,691,6,90,78
203,696,9,90,78
204,697,6,90,78
205,700,2,90,78
206,703,1,90,78
207,715,3,90,78
208,727,2,90,78
209,746,2,90,78
210,757,6,90,78
211,775,3,90,78
212,792,2,90,78
213,798,1,90,78
214,801,3,90,78
215,805,6,90,78
216,806,6,90,78
217,807,2,90,78
218,808,6,90,78
219,823,5,90,78
0,5,2,90,79
1,6,2,90,79
2,9,7,90,79
3,13,2,90,79
4,14,5,90,79
5,19,10,90,79
6,20,4,90,79
7,26,6,90,79
8,27,2,90,79
9,29,2,90,79
10,34,3,90,79
11,42,2,90,79
12,43,4,90,79
13,46,2,90,79
14,48,2,90,79
15,49,2,90,79
16,50,2,90,79
17,60,2,90,79
18,65,3,90,79
19,66,3,90,79
20,82,4,90,79
21,83,6,90,79
22,84,6,90,79
23,85,2,90,79
24,88,6,90,79
25,89,6,90,79
26,90,1,90,79
27,98,2,90,79
28,101,4,90,79
29,105,3,90,79
30,107,2,90,79
31,108,4,90,79
32,110,2,90,79
33,112,1,90,79
34,113,2,90,79
35,114,1,90,79
36,117,2,90,79
37,122,4,90,79
38,125,2,90,79
39,126,3,90,79
40,130,7,90,79
41,133,2,90,79
42,134,2,90,79
43,139,2,90,79
44,148,2,90,79
45,153,2,90,79
46,154,2,90,79
47,165,2,90,79
48,168,6,90,79
49,172,2,90,79
50,173,1,90,79
51,177,2,90,79
52,178,1,90,79
53,191,6,90,79
54,194,6,90,79
55,197,6,90,79
