,ID,Points,Minutes,sim
13,40,6,90,39
14,44,1,90,39
15,45,3,90,39
16,50,2,90,39
17,52,4,90,39
18,67,2,90,39
19,98,2,90,39
20,101,2,90,39
21,106,2,90,39
22,107,12,90,39
23,108,2,90,39
24,109,5,90,39
25,110,2,90,39
26,112,5,90,39
27,113,2,90,39
28,118,2,90,39
29,121,2,90,39
30,123,2,90,39
31,125,2,90,39
32,127,4,90,39
33,130,2,90,39
34,131,5,90,39
35,132,2,90,39
36,134,2,90,39
37,138,8,90,39
38,142,2,90,39
39,143,2,90,39
40,185,6,90,39
41,186,3,90,39
42,188,3,90,39
43,190,6,90,39
44,194,9,90,39
45,196,6,90,39
46,199,6,90,39
47,222,7,90,39
48,224,2,90,39
49,228,11,90,39
50,230,2,90,39
51,231,2,90,39
52,233,2,90,39
53,234,2,90,39
54,237,2,90,39
55,239,5,90,39
56,240,12,90,39
57,243,3,90,39
58,249,5,90,39
59,250,4,90,39
60,251,2,90,39
61,252,2,90,39
62,255,2,90,39
63,256,2,90,39
64,257,3,90,39
65,259,2,90,39
66,261,2,90,39
67,262,2,90,39
68,263,2,90,39
69,291,3,90,39
70,293,6,90,39
71,295,6,90,39
72,299,6,90,39
73,302,9,90,39
74,304,8,90,39
75,307,2,90,39
76,308,3,90,39
77,310,2,90,39
78,311,6,90,39
79,337,3,90,39
80,353,3,90,39
81,357,6,90,39
82,359,5,90,39
83,360,1,90,39
84,362,2,90,39
85,363,2,90,39
86,364,1,90,39
87,365,2,90,39
88,367,1,90,39
89,372,2,90,39
90,373,2,90,39
91,429,2,90,39
92,430,5,90,39
93,431,2,90,39
94,432,2,90,39
95,434,2,90,39
96,435,7,90,39
97,437,2,90,39
98,438,2,90,39
99,439,2,90,39
100,470,5,90,39
101,475,2,90,39
102,526,2,90,39
103,552,3,90,39
104,559,2,90,39
105,562,12,90,39
106,563,8,90,39
107,578,2,90,39
108,590,2,90,39
109,601,3,90,39
0,7,2,90,40
1,15,2,90,40
2,16,1,90,40
3,17,10,90,40
4,19,2,90,40
5,21,4,90,40
6,22,2,90,40
7,23,1,90,40
8,26,5,90,40
9,30,6,90,40
10,33,7,90,40
11,38,7,90,40
12,39,6,90,40
13,40,2,90,40
14,43,8,90,40
15,44,6,90,40
16,45,9,90,40
17,50,3,90,40
18,51,3,90,40
19,98,2,90,40
20,101,2,90,40
21,106,2,90,40
22,107,2,90,40
23,108,2,90,40
24,109,2,90,40
25,110,2,90,40
26,112,2,90,40
27,113,2,90,40
28,115,2,90,40
29,119,4,90,40
30,121,1,90,40
31,123,2,90,40
32,127,1,90,40
33,131,7,90,40
34,132,10,90,40
35,133,1,90,40
36,138,2,90,40
37,141,2,90,40
38,142,5,90,40
39,143,3,90,40
40,185,2,90,40
41,186,7,90,40
42,188,5,90,40
43,190,2,90,40
44,193,2,90,40
45,194,2,90,40
46,196,8,90,40
47,199,2,90,40
48,221,2,90,40
49,222,2,90,40
50,225,2,90,40
51,229,2,90,40
52,230,10,90,40
53,231,2,90,40
54,233,8,90,40
55,234,7,90,40
56,237,8,90,40
57,239,7,90,40
58,243,2,90,40
59,249,9,90,40
60,250,8,90,40
61,254,18,90,40
62,255,6,90,40
63,257,6,90,40
64,259,6,90,40
65,262,9,90,40
66,263,6,90,40
67,264,6,90,40
68,266,3,90,40
69,267,5,90,40
70,283,6,90,40
71,291,2,90,40
72,295,0,90,40
73,298,2,90,40
74,299,0,90,40
75,302,0,90,40
76,303,0,90,40
77,305,0,90,40
78,307,2,90,40
79,308,2,90,40
80,310,2,90,40
81,337,6,90,40
82,353,1,90,40
83,357,6,90,40
84,361,1,90,40
85,364,1,90,40
86,365,2,90,40
87,367,1,90,40
88,369,2,90,40
89,370,1,90,40
90,371,1,90,40
91,372,5,90,40
92,426,2,90,40
93,429,1,90,40
94,431,1,90,40
95,432,1,90,40
96,434,5,90,40
97,435,2,90,40
98,436,5,90,40
99,439,1,90,40
100,461,12,90,40
101,466,1,90,40
102,470,1,90,40
103,475,1,90,40
104,552,2,90,40
105,559,1,90,40
106,563,2,90,40
107,578,2,90,40
108,588,1,90,40
109,590,1,90,40
0,6,2,90,41
1,7,5,90,41
2,15,3,90,41
3,19,5,90,41
4,21,3,90,41
5,22,4,90,41
6,23,6,90,41
7,26,8,90,41
8,30,1,90,41
9,33,2,90,41
10,35,2,90,41
11,38,1,90,41
12,39,1,90,41
13,40,2,90,41
14,43,2,90,41
15,44,1,90,41
16,45,5,90,41
17,50,2,90,41
18,52,7,90,41
19,67,6,90,41
20,98,2,90,41
21,101,2,90,41
22,106,2,90,41
23,107,2,90,41
24,109,13,90,41
25,110,2,90,41
26,111,5,90,41
27,112,2,90,41
28,113,2,90,41
29,115,2,90,41
30,118,5,90,41
31,123,7,90,41
32,124,2,90,41
33,125,2,90,41
34,127,1,90,41
35,130,5,90,41
36,131,5,90,41
37,132,2,90,41
38,133,1,90,41
39,138,8,90,41
40,143,4,90,41
41,185,2,90,41
42,186,2,90,41
43,190,2,90,41
44,193,2,90,41
45,194,2,90,41
46,199,2,90,41
47,222,2,90,41
48,225,2,90,41
49,227,5,90,41
50,230,8,90,41
51,231,3,90,41
52,233,20,90,41
53,234,4,90,41
54,237,1,90,41
55,239,7,90,41
56,240,3,90,41
57,243,1,90,41
58,249,1,90,41
59,250,2,90,41
60,251,7,90,41
61,254,5,90,41
62,257,1,90,41
63,259,1,90,41
64,261,2,90,41
65,264,3,90,41
66,265,5,90,41
67,266,2,90,41
68,267,2,90,41
69,292,2,90,41
70,293,2,90,41
71,295,3,90,41
72,296,2,90,41
73,298,5,90,41
74,299,2,90,41
75,304,2,90,41
76,307,6,90,41
77,308,2,90,41
78,310,6,90,41
79,337,4,90,41
80,353,0,90,41
81,357,2,90,41
82,361,0,90,41
83,362,5,90,41
84,364,3,90,41
85,367,6,90,41
86,368,0,90,41
87,369,2,90,41
88,370,6,90,41
89,372,2,90,41
90,373,2,90,41
91,430,10,90,41
92,431,1,90,41
93,432,4,90,41
94,435,2,90,41
95,436,2,90,41
96,437,1,90,41
97,438,10,90,41
98,439,1,90,41
99,461,7,90,41
100,470,1,90,41
101,475,1,90,41
102,552,2,90,41
103,558,3,90,41
104,559,9,90,41
105,562,2,90,41
106,563,2,90,41
107,577,2,90,41
108,590,6,90,41
109,592,2,90,41
0,6,12,90,42
1,7,2,90,42
2,16,1,90,42
3,17,7,90,42
4,19,2,90,42
5,21,2,90,42
6,22,7,90,42
7,23,1,90,42
8,26,13,90,42
9,30,1,90,42
10,35,2,90,42
11,38,1,90,42
12,39,1,90,42
13,40,2,90,42
14,43,2,90,42
15,44,1,90,42
16,45,2,90,42
17,50,5,90,42
18,67,1,90,42
19,98,6,90,42
20,101,6,90,42
21,104,6,90,42
22,106,6,90,42
23,107,6,90,42
24,108,3,90,42
25,110,6,90,42
26,111,5,90,42
27,112,6,90,42
28,115,3,90,42
29,118,13,90,42
30,121,4,90,42
31,122,5,90,42
32,123,3,90,42
33,125,2,90,42
34,127,2,90,42
35,130,2,90,42
36,131,2,90,42
37,134,2,90,42
38,140,2,90,42
39,141,2,90,42
40,143,2,90,42
41,185,0,90,42
42,186,2,90,42
43,188,7,90,42
44,190,7,90,42
45,193,2,90,42
46,194,3,90,42
47,199,0,90,42
48,222,8,90,42
49,224,3,90,42
50,227,2,90,42
51,230,2,90,42
52,231,1,90,42
53,233,12,90,42
54,234,2,90,42
55,237,1,90,42
56,239,2,90,42
57,240,5,90,42
58,243,1,90,42
59,250,8,90,42
60,251,2,90,42
61,256,1,90,42
62,257,4,90,42
63,258,4,90,42
64,259,7,90,42
65,261,7,90,42
66,262,3,90,42
67,263,9,90,42
68,264,7,90,42
69,266,2,90,42
70,283,1,90,42
71,291,2,90,42
72,292,0,90,42
73,295,0,90,42
74,296,2,90,42
75,298,2,90,42
76,299,6,90,42
77,304,5,90,42
78,307,6,90,42
79,309,2,90,42
80,310,5,90,42
81,337,4,90,42
82,353,1,90,42
83,357,2,90,42
84,359,10,90,42
85,361,1,90,42
86,362,2,90,42
87,365,7,90,42
88,368,1,90,42
89,369,2,90,42
90,371,1,90,42
91,373,2,90,42
92,429,6,90,42
93,430,2,90,42
94,431,6,90,42
95,432,6,90,42
96,435,8,90,42
97,437,6,90,42
98,438,3,90,42
99,439,9,90,42
100,461,3,90,42
101,475,6,90,42
102,552,2,90,42
103,559,3,90,42
104,562,0,90,42
105,563,0,90,42
106,577,2,90,42
107,583,2,90,42
108,588,1,90,42
109,590,1,90,42
0,6,2,90,43
1,7,3,90,43
2,12,3,90,43
3,14,6,90,43
4,15,3,90,43
5,16,15,90,43
6,19,2,90,43
7,21,13,90,43
8,23,15,90,43
9,30,1,90,43
10,33,3,90,43
11,35,2,90,43
12,38,7,90,43
13,40,5,90,43
14,43,2,90,43
15,44,4,90,43
16,45,1,90,43
17,50,3,90,43
18,51,2,90,43
19,52,4,90,43
20,98,1,90,43
21,104,2,90,43
22,106,1,90,43
23,108,2,90,43
24,109,10,90,43
25,111,7,90,43
26,112,1,90,43
27,113,1,90,43
28,115,10,90,43
29,118,2,90,43
30,119,6,90,43
31,121,6,90,43
32,122,6,90,43
33,125,3,90,43
34,127,6,90,43
35,130,3,90,43
36,132,3,90,43
37,133,6,90,43
38,138,3,90,43
39,141,3,90,43
40,143,6,90,43
41,185,1,90,43
42,186,2,90,43
43,188,2,90,43
44,193,4,90,43
45,194,1,90,43
46,196,2,90,43
47,199,1,90,43
48,222,6,90,43
49,224,7,90,43
50,227,6,90,43
51,228,6,90,43
52,229,6,90,43
53,230,5,90,43
54,231,6,90,43
55,234,9,90,43
56,237,15,90,43
57,239,3,90,43
58,240,8,90,43
59,249,6,90,43
60,250,11,90,43
61,251,3,90,43
62,252,6,90,43
63,255,8,90,43
64,256,9,90,43
65,257,6,90,43
66,259,6,90,43
67,262,6,90,43
68,263,6,90,43
69,291,2,90,43
70,295,1,90,43
71,296,2,90,43
72,298,2,90,43
73,299,1,90,43
74,302,1,90,43
75,304,2,90,43
76,305,1,90,43
77,308,3,90,43
78,310,2,90,43
79,337,6,90,43
80,353,1,90,43
81,357,2,90,43
82,361,1,90,43
83,362,2,90,43
84,363,2,90,43
85,364,1,90,43
86,365,2,90,43
87,366,2,90,43
88,367,1,90,43
89,370,1,90,43
90,373,2,90,43
91,429,6,90,43
92,431,8,90,43
93,432,6,90,43
94,434,6,90,43
95,435,3,90,43
96,436,3,90,43
97,437,7,90,43
98,438,3,90,43
99,439,6,90,43
100,461,3,90,43
101,466,6,90,43
102,475,6,90,43
103,552,2,90,43
104,559,6,90,43
105,562,1,90,43
106,576,2,90,43
107,577,2,90,43
108,578,2,90,43
109,590,7,90,43
0,7,3,90,44
1,16,5,90,44
2,17,2,90,44
3,19,2,90,44
4,22,5,90,44
5,23,5,90,44
6,26,7,90,44
7,30,1,90,44
8,33,3,90,44
9,35,5,90,44
10,38,1,90,44
11,40,2,90,44
12,43,2,90,44
13,44,1,90,44
14,45,1,90,44
15,50,2,90,44
16,51,2,90,44
17,52,1,90,44
18,67,2,90,44
19,98,6,90,44
20,106,9,90,44
21,107,3,90,44
22,108,8,90,44
23,109,11,90,44
24,110,6,90,44
25,111,7,90,44
26,112,6,90,44
27,113,6,90,44
28,115,3,90,44
29,118,3,90,44
30,121,5,90,44
31,122,2,90,44
32,125,5,90,44
33,127,4,90,44
34,131,2,90,44
35,137,5,90,44
36,138,12,90,44
37,140,2,90,44
38,141,3,90,44
39,142,2,90,44
40,143,2,90,44
41,185,1,90,44
42,186,2,90,44
43,188,2,90,44
44,190,1,90,44
45,193,7,90,44
46,194,1,90,44
47,196,7,90,44
48,199,1,90,44
49,221,5,90,44
50,222,2,90,44
51,224,2,90,44
52,225,2,90,44
53,228,2,90,44
54,230,5,90,44
55,231,4,90,44
56,234,3,90,44
57,237,2,90,44
58,239,7,90,44
59,243,2,90,44
60,249,9,90,44
61,250,4,90,44
62,251,3,90,44
63,255,8,90,44
64,257,6,90,44
65,258,6,90,44
66,262,6,90,44
67,264,6,90,44
68,265,3,90,44
69,266,3,90,44
70,267,2,90,44
71,291,2,90,44
72,292,2,90,44
73,295,2,90,44
74,298,2,90,44
75,299,4,90,44
76,302,2,90,44
77,305,2,90,44
78,306,2,90,44
79,307,5,90,44
80,310,2,90,44
81,337,2,90,44
82,353,2,90,44
83,361,2,90,44
84,363,5,90,44
85,364,2,90,44
86,365,2,90,44
87,367,2,90,44
88,369,2,90,44
89,370,8,90,44
90,371,2,90,44
91,372,2,90,44
92,373,2,90,44
93,426,2,90,44
94,429,1,90,44
95,430,2,90,44
96,431,1,90,44
97,432,1,90,44
98,434,2,90,44
99,436,2,90,44
100,437,7,90,44
101,438,5,90,44
102,439,1,90,44
103,466,2,90,44
104,475,1,90,44
105,552,2,90,44
106,558,7,90,44
107,559,2,90,44
108,562,1,90,44
109,590,2,90,44
0,7,2,90,45
1,15,2,90,45
2,16,5,90,45
3,17,2,90,45
4,21,3,90,45
5,22,2,90,45
6,26,12,90,45
7,30,5,90,45
8,33,3,90,45
9,35,5,90,45
10,38,2,90,45
11,39,8,90,45
12,40,11,90,45
13,43,2,90,45
14,44,5,90,45
15,45,5,90,45
16,50,2,90,45
17,51,2,90,45
18,67,2,90,45
19,98,1,90,45
20,101,2,90,45
21,104,2,90,45
22,106,1,90,45
23,107,2,90,45
24,110,3,90,45
25,112,1,90,45
26,113,1,90,45
27,115,2,90,45
28,118,7,90,45
29,119,2,90,45
30,122,2,90,45
31,123,2,90,45
32,125,2,90,45
33,130,2,90,45
34,131,2,90,45
35,132,2,90,45
36,138,4,90,45
37,142,2,90,45
38,143,2,90,45
39,185,1,90,45
40,188,5,90,45
41,190,1,90,45
42,193,2,90,45
43,194,1,90,45
44,196,5,90,45
45,199,3,90,45
46,221,4,90,45
47,222,3,90,45
48,224,6,90,45
49,225,3,90,45
50,228,4,90,45
51,230,3,90,45
52,231,6,90,45
53,233,11,90,45
54,237,6,90,45
55,240,3,90,45
56,243,6,90,45
57,249,6,90,45
58,250,6,90,45
59,252,8,90,45
60,256,6,90,45
61,257,9,90,45
62,259,6,90,45
63,262,6,90,45
64,263,6,90,45
65,264,6,90,45
66,266,3,90,45
67,267,2,90,45
68,291,2,90,45
69,292,2,90,45
70,295,2,90,45
71,296,3,90,45
72,298,2,90,45
73,299,2,90,45
74,305,2,90,45
75,306,2,90,45
76,307,2,90,45
77,310,2,90,45
78,311,2,90,45
79,337,2,90,45
80,353,2,90,45
81,357,2,90,45
82,361,2,90,45
83,362,2,90,45
84,364,2,90,45
85,365,2,90,45
86,369,2,90,45
87,370,2,90,45
88,371,2,90,45
89,373,2,90,45
90,374,2,90,45
91,426,3,90,45
92,428,6,90,45
93,429,6,90,45
94,430,2,90,45
95,431,9,90,45
96,432,6,90,45
97,434,8,90,45
98,435,6,90,45
99,438,3,90,45
100,461,3,90,45
101,475,7,90,45
102,529,2,90,45
103,552,2,90,45
104,558,2,90,45
105,559,2,90,45
106,562,1,90,45
107,563,7,90,45
108,575,5,90,45
109,590,5,90,45
0,6,3,90,46
1,7,3,90,46
2,15,6,90,46
3,16,6,90,46
4,17,3,90,46
5,19,2,90,46
6,23,8,90,46
7,26,3,90,46
8,30,6,90,46
9,33,10,90,46
10,35,8,90,46
11,38,6,90,46
12,39,8,90,46
13,40,8,90,46
14,44,6,90,46
15,45,6,90,46
16,50,3,90,46
17,51,3,90,46
18,67,6,90,46
19,98,2,90,46
20,104,2,90,46
21,106,2,90,46
22,108,2,90,46
23,109,2,90,46
24,110,2,90,46
25,112,2,90,46
26,113,2,90,46
27,115,2,90,46
28,118,3,90,46
29,121,1,90,46
30,122,7,90,46
31,123,2,90,46
32,125,2,90,46
33,127,1,90,46
34,133,1,90,46
35,138,3,90,46
36,142,4,90,46
37,143,1,90,46
38,186,3,90,46
39,188,3,90,46
40,190,6,90,46
41,193,3,90,46
42,194,6,90,46
43,199,6,90,46
44,221,6,90,46
45,222,3,90,46
46,224,6,90,46
47,225,3,90,46
48,227,3,90,46
49,228,2,90,46
50,231,6,90,46
51,234,10,90,46
52,237,6,90,46
53,240,3,90,46
54,245,12,90,46
55,249,2,90,46
56,250,2,90,46
57,251,6,90,46
58,255,17,90,46
59,257,2,90,46
60,259,2,90,46
61,262,4,90,46
62,263,2,90,46
63,265,10,90,46
64,266,8,90,46
65,267,3,90,46
66,291,2,90,46
67,292,0,90,46
68,295,0,90,46
69,296,6,90,46
70,298,2,90,46
71,299,0,90,46
72,302,3,90,46
73,304,2,90,46
74,305,3,90,46
75,310,2,90,46
76,337,2,90,46
77,353,2,90,46
78,361,2,90,46
79,362,2,90,46
80,365,4,90,46
81,366,2,90,46
82,367,2,90,46
83,370,2,90,46
84,371,2,90,46
85,372,2,90,46
86,373,2,90,46
87,429,2,90,46
88,430,9,90,46
89,431,10,90,46
90,432,2,90,46
91,435,2,90,46
92,436,2,90,46
93,437,2,90,46
94,438,5,90,46
95,439,5,90,46
96,461,2,90,46
97,475,2,90,46
98,496,3,90,46
99,527,1,90,46
100,552,3,90,46
101,558,3,90,46
102,559,6,90,46
103,563,6,90,46
104,577,2,90,46
105,578,2,90,46
106,588,2,90,46
107,590,6,90,46
108,592,2,90,46
109,600,3,90,46
0,6,17,90,47
1,7,2,90,47
2,13,7,90,47
3,15,4,90,47
4,16,2,90,47
5,21,2,90,47
6,22,5,90,47
7,26,5,90,47
8,30,2,90,47
9,35,2,90,47
10,37,2,90,47
11,38,5,90,47
12,39,3,90,47
13,43,2,90,47
14,44,2,90,47
15,45,2,90,47
16,50,2,90,47
17,51,2,90,47
18,67,2,90,47
19,98,6,90,47
20,101,3,90,47
21,106,6,90,47
22,107,8,90,47
23,108,6,90,47
24,109,2,90,47
25,110,6,90,47
26,112,6,90,47
27,113,6,90,47
28,115,3,90,47
29,118,3,90,47
30,119,6,90,47
31,121,6,90,47
32,125,3,90,47
33,127,6,90,47
34,131,3,90,47
35,133,9,90,47
36,141,3,90,47
37,142,6,90,47
38,143,8,90,47
39,185,0,90,47
40,186,2,90,47
41,188,2,90,47
42,193,2,90,47
43,194,0,90,47
44,196,5,90,47
45,199,3,90,47
46,222,2,90,47
47,224,1,90,47
48,227,2,90,47
49,230,2,90,47
50,231,1,90,47
51,233,7,90,47
52,234,1,90,47
53,237,6,90,47
54,240,3,90,47
55,243,1,90,47
56,244,2,90,47
57,249,6,90,47
58,250,3,90,47
59,254,3,90,47
60,255,5,90,47
61,257,6,90,47
62,258,6,90,47
63,259,6,90,47
64,262,9,90,47
65,263,3,90,47
66,265,3,90,47
67,266,3,90,47
68,267,7,90,47
69,293,6,90,47
70,295,6,90,47
71,296,2,90,47
72,298,3,90,47
73,299,6,90,47
74,302,6,90,47
75,305,6,90,47
76,307,2,90,47
77,308,3,90,47
78,310,2,90,47
79,311,6,90,47
80,337,4,90,47
81,353,2,90,47
82,360,2,90,47
83,361,2,90,47
84,362,5,90,47
85,364,2,90,47
86,365,5,90,47
87,366,2,90,47
88,367,2,90,47
89,369,7,90,47
90,370,2,90,47
91,373,10,90,47
92,426,3,90,47
93,429,6,90,47
94,430,3,90,47
95,431,6,90,47
96,432,6,90,47
97,436,3,90,47
98,437,6,90,47
99,439,6,90,47
100,461,3,90,47
101,475,6,90,47
102,529,2,90,47
103,551,2,90,47
104,552,2,90,47
105,559,2,90,47
106,577,3,90,47
107,583,2,90,47
108,590,2,90,47
109,592,3,90,47
0,6,2,90,48
1,7,2,90,48
2,12,2,90,48
3,17,5,90,48
4,21,2,90,48
5,22,2,90,48
6,23,1,90,48
7,26,2,90,48
8,30,2,90,48
9,33,3,90,48
10,35,5,90,48
11,38,5,90,48
12,39,4,90,48
13,40,12,90,48
14,43,5,90,48
15,44,8,90,48
16,45,2,90,48
17,50,2,90,48
18,51,2,90,48
19,67,1,90,48
20,98,0,90,48
21,106,0,90,48
22,107,2,90,48
23,108,7,90,48
24,109,2,90,48
25,110,0,90,48
26,111,2,90,48
27,112,1,90,48
28,113,0,90,48
29,115,2,90,48
30,118,2,90,48
31,119,2,90,48
32,121,2,90,48
33,122,2,90,48
34,123,12,90,48
35,127,5,90,48
36,130,2,90,48
37,131,8,90,48
38,137,2,90,48
39,138,2,90,48
40,142,2,90,48
41,143,2,90,48
42,185,6,90,48
43,186,3,90,48
44,188,6,90,48
45,193,4,90,48
46,196,8,90,48
47,199,6,90,48
48,221,2,90,48
49,222,4,90,48
50,224,2,90,48
51,225,2,90,48
52,228,10,90,48
53,230,2,90,48
54,231,2,90,48
55,233,11,90,48
56,234,3,90,48
57,240,2,90,48
58,243,2,90,48
59,249,6,90,48
60,251,3,90,48
61,252,6,90,48
62,256,6,90,48
63,257,6,90,48
64,259,6,90,48
65,261,4,90,48
66,262,6,90,48
67,264,6,90,48
68,265,6,90,48
69,267,3,90,48
70,291,3,90,48
71,293,6,90,48
72,295,8,90,48
73,296,2,90,48
74,299,6,90,48
75,302,6,90,48
76,304,3,90,48
77,305,6,90,48
78,306,3,90,48
79,308,3,90,48
80,311,6,90,48
81,337,10,90,48
82,353,1,90,48
83,357,6,90,48
84,361,1,90,48
85,362,2,90,48
86,363,2,90,48
87,364,1,90,48
88,366,2,90,48
89,367,1,90,48
90,370,1,90,48
91,371,1,90,48
92,373,2,90,48
93,426,2,90,48
94,430,6,90,48
95,431,1,90,48
96,435,2,90,48
97,436,2,90,48
98,437,1,90,48
99,438,7,90,48
100,439,1,90,48
101,443,1,90,48
102,475,3,90,48
103,478,2,90,48
104,552,6,90,48
105,559,3,90,48
106,562,6,90,48
107,577,2,90,48
108,583,2,90,48
109,631,8,90,48
0,7,3,90,49
1,12,3,90,49
2,15,3,90,49
3,16,6,90,49
4,19,2,90,49
5,21,11,90,49
6,22,5,90,49
7,23,7,90,49
8,26,8,90,49
9,30,2,90,49
10,33,8,90,49
11,35,2,90,49
12,38,2,90,49
13,39,5,90,49
14,40,2,90,49
15,43,2,90,49
16,44,2,90,49
17,45,2,90,49
18,50,2,90,49
19,51,2,90,49
20,67,9,90,49
21,98,5,90,49
22,106,2,90,49
23,108,2,90,49
24,109,2,90,49
25,110,2,90,49
26,111,7,90,49
27,112,2,90,49
28,113,2,90,49
29,115,2,90,49
30,118,2,90,49
31,119,2,90,49
32,122,2,90,49
33,127,2,90,49
34,130,2,90,49
35,131,2,90,49
36,133,2,90,49
37,137,2,90,49
38,138,7,90,49
39,140,2,90,49
40,143,2,90,49
41,185,1,90,49
42,186,5,90,49
43,188,2,90,49
44,190,1,90,49
45,194,1,90,49
46,196,2,90,49
47,199,1,90,49
48,221,3,90,49
49,224,6,90,49
50,225,3,90,49
51,227,9,90,49
52,230,15,90,49
53,231,6,90,49
54,233,13,90,49
55,234,6,90,49
56,237,6,90,49
57,240,3,90,49
58,244,11,90,49
59,249,9,90,49
60,250,3,90,49
61,252,6,90,49
62,254,5,90,49
63,255,3,90,49
64,256,9,90,49
65,257,6,90,49
66,259,6,90,49
67,263,6,90,49
68,266,6,90,49
69,267,2,90,49
70,291,2,90,49
71,292,1,90,49
72,293,1,90,49
73,295,1,90,49
74,298,2,90,49
75,299,1,90,49
76,302,2,90,49
77,304,2,90,49
78,305,1,90,49
79,310,2,90,49
80,337,8,90,49
81,353,2,90,49
82,357,2,90,49
83,359,2,90,49
84,360,0,90,49
85,361,0,90,49
86,362,2,90,49
87,367,0,90,49
88,369,2,90,49
89,370,0,90,49
90,373,2,90,49
91,429,5,90,49
92,434,2,90,49
93,435,4,90,49
94,436,2,90,49
95,437,2,90,49
96,438,5,90,49
97,439,2,90,49
98,461,8,90,49
99,475,2,90,49
100,548,2,90,49
101,559,6,90,49
102,562,1,90,49
103,563,1,90,49
104,577,2,90,49
105,578,2,90,49
106,583,2,90,49
107,588,0,90,49
108,590,6,90,49
109,592,5,90,49
0,6,6,90,50
1,7,2,90,50
2,15,2,90,50
3,16,2,90,50
4,19,3,90,50
5,21,7,90,50
6,22,8,90,50
7,26,2,90,50
8,30,1,90,50
9,35,7,90,50
10,37,2,90,50
11,38,1,90,50
12,39,7,90,50
13,40,2,90,50
14,43,6,90,50
15,44,1,90,50
16,45,3,90,50
17,50,5,90,50
18,67,2,90,50
19,98,1,90,50
20,102,5,90,50
21,107,2,90,50
22,108,5,90,50
23,109,6,90,50
24,110,1,90,50
25,112,1,90,50
26,113,1,90,50
27,115,2,90,50
28,118,2,90,50
29,119,1,90,50
30,121,1,90,50
31,122,1,90,50
32,127,1,90,50
33,131,2,90,50
34,132,2,90,50
35,133,3,90,50
36,138,2,90,50
37,141,5,90,50
38,143,1,90,50
39,185,1,90,50
40,188,7,90,50
41,190,1,90,50
42,193,4,90,50
43,196,5,90,50
44,199,1,90,50
45,221,2,90,50
46,222,10,90,50
47,225,2,90,50
48,230,13,90,50
49,231,2,90,50
50,233,10,90,50
51,234,5,90,50
52,237,8,90,50
53,239,5,90,50
54,240,15,90,50
55,243,2,90,50
56,249,1,90,50
57,250,3,90,50
58,252,1,90,50
59,257,1,90,50
60,258,1,90,50
61,259,1,90,50
62,261,2,90,50
63,262,1,90,50
64,263,2,90,50
65,264,1,90,50
66,266,4,90,50
67,267,2,90,50
68,291,3,90,50
69,292,12,90,50
70,295,6,90,50
71,296,5,90,50
72,299,6,90,50
73,300,2,90,50
74,302,6,90,50
75,307,2,90,50
76,308,11,90,50
77,310,2,90,50
78,337,5,90,50
79,353,-1,90,50
80,357,8,90,50
81,359,2,90,50
82,361,-1,90,50
83,362,2,90,50
84,364,-1,90,50
85,365,2,90,50
86,367,-1,90,50
87,370,-1,90,50
88,371,-1,90,50
89,426,3,90,50
90,429,6,90,50
91,430,9,90,50
92,431,6,90,50
93,432,6,90,50
94,434,8,90,50
95,437,9,90,50
96,438,3,90,50
97,439,6,90,50
98,461,11,90,50
99,475,6,90,50
100,478,2,90,50
101,487,2,90,50
102,527,2,90,50
103,552,2,90,50
104,558,3,90,50
105,559,2,90,50
106,563,1,90,50
107,577,2,90,50
108,578,15,90,50
109,624,2,90,50
0,7,8,90,51
1,15,3,90,51
2,16,9,90,51
3,21,3,90,51
4,22,6,90,51
5,23,12,90,51
6,26,6,90,51
7,30,2,90,51
8,38,5,90,51
9,39,2,90,51
10,40,2,90,51
11,43,3,90,51
12,44,2,90,51
13,45,2,90,51
14,50,2,90,51
15,51,5,90,51
16,67,7,90,51
17,98,2,90,51
18,106,2,90,51
19,107,5,90,51
20,108,2,90,51
21,109,2,90,51
22,110,2,90,51
23,112,2,90,51
24,113,2,90,51
25,115,7,90,51
26,118,2,90,51
27,119,6,90,51
28,122,8,90,51
29,125,3,90,51
30,130,4,90,51
31,131,6,90,51
32,133,6,90,51
33,134,2,90,51
34,137,3,90,51
35,141,3,90,51
36,142,12,90,51
37,143,6,90,51
38,185,1,90,51
39,188,2,90,51
40,190,3,90,51
41,193,2,90,51
42,194,1,90,51
43,196,2,90,51
44,199,1,90,51
45,221,2,90,51
46,222,7,90,51
47,225,5,90,51
48,230,7,90,51
49,231,1,90,51
50,232,2,90,51
51,233,19,90,51
52,234,1,90,51
53,239,2,90,51
54,240,7,90,51
55,243,2,90,51
56,249,1,90,51
57,252,1,90,51
58,255,20,90,51
59,256,1,90,51
60,257,1,90,51
61,259,7,90,51
62,261,2,90,51
63,262,3,90,51
64,264,5,90,51
65,265,5,90,51
66,266,8,90,51
67,283,2,90,51
68,291,2,90,51
69,292,9,90,51
70,295,0,90,51
71,296,6,90,51
72,299,0,90,51
73,302,0,90,51
74,304,5,90,51
75,305,0,90,51
76,306,2,90,51
77,307,2,90,51
78,310,2,90,51
79,337,8,90,51
80,353,2,90,51
81,357,10,90,51
82,359,10,90,51
83,360,3,90,51
84,361,0,90,51
85,365,2,90,51
86,366,2,90,51
87,367,0,90,51
88,370,0,90,51
89,371,0,90,51
