,ID,Points,Minutes,sim
104,394,2,90,75
105,404,6,90,75
106,405,2,90,75
107,407,2,90,75
108,409,1,90,75
109,410,1,90,75
110,417,1,90,75
111,418,2,90,75
112,422,1,90,75
113,423,1,90,75
114,425,1,90,75
115,427,7,90,75
116,430,1,90,75
117,433,2,90,75
118,441,5,90,75
119,443,1,90,75
120,446,2,90,75
121,448,1,90,75
122,450,2,90,75
123,455,6,90,75
124,456,6,90,75
125,457,6,90,75
126,459,1,90,75
127,461,6,90,75
128,463,6,90,75
129,464,3,90,75
130,467,3,90,75
131,468,3,90,75
132,472,6,90,75
133,478,2,90,75
134,480,2,90,75
135,481,10,90,75
136,482,1,90,75
137,484,1,90,75
138,491,10,90,75
139,510,2,90,75
140,514,2,90,75
141,526,2,90,75
142,534,2,90,75
143,535,6,90,75
144,538,3,90,75
145,548,0,90,75
146,574,6,90,75
147,577,2,90,75
148,582,2,90,75
149,588,6,90,75
150,589,2,90,75
151,594,7,90,75
152,602,1,90,75
153,603,3,90,75
154,611,2,90,75
155,612,3,90,75
156,614,5,90,75
157,619,2,90,75
158,682,12,90,75
159,693,2,90,75
160,694,2,90,75
161,698,2,90,75
162,700,2,90,75
163,703,2,90,75
164,704,7,90,75
165,705,3,90,75
166,709,6,90,75
167,713,2,90,75
168,715,2,90,75
169,716,1,90,75
170,718,6,90,75
171,720,2,90,75
172,727,3,90,75
173,729,2,90,75
174,730,4,90,75
175,733,1,90,75
0,2,2,90,76
1,3,5,90,76
2,5,1,90,76
3,6,2,90,76
4,7,2,90,76
5,10,8,90,76
6,13,5,90,76
7,15,1,90,76
8,16,1,90,76
9,18,3,90,76
10,19,7,90,76
11,28,4,90,76
12,30,2,90,76
13,31,1,90,76
14,37,2,90,76
15,39,1,90,76
16,40,2,90,76
17,42,2,90,76
18,44,1,90,76
19,47,2,90,76
20,57,4,90,76
21,64,7,90,76
22,66,7,90,76
23,67,5,90,76
24,70,12,90,76
25,73,1,90,76
26,75,5,90,76
27,79,3,90,76
28,80,6,90,76
29,81,6,90,76
30,83,6,90,76
31,86,3,90,76
32,88,6,90,76
33,90,6,90,76
34,92,8,90,76
35,95,5,90,76
36,130,2,90,76
37,156,6,90,76
38,159,9,90,76
39,161,3,90,76
40,165,6,90,76
41,166,10,90,76
42,167,12,90,76
43,169,3,90,76
44,170,8,90,76
45,171,6,90,76
46,175,6,90,76
47,180,1,90,76
48,182,1,90,76
49,186,2,90,76
50,189,2,90,76
51,193,1,90,76
52,195,11,90,76
53,197,1,90,76
54,199,1,90,76
55,201,5,90,76
56,205,2,90,76
57,211,3,90,76
58,212,2,90,76
59,215,2,90,76
60,217,2,90,76
61,220,2,90,76
62,222,6,90,76
63,225,8,90,76
64,227,5,90,76
65,230,6,90,76
66,235,6,90,76
67,238,6,90,76
68,239,6,90,76
69,246,3,90,76
70,249,6,90,76
71,255,7,90,76
72,258,6,90,76
73,259,3,90,76
74,261,6,90,76
75,262,6,90,76
76,267,6,90,76
77,271,2,90,76
78,277,3,90,76
79,280,6,90,76
80,281,6,90,76
81,283,6,90,76
82,284,8,90,76
83,285,12,90,76
84,288,2,90,76
85,291,6,90,76
86,294,3,90,76
87,295,1,90,76
88,297,3,90,76
89,321,2,90,76
90,346,2,90,76
91,349,2,90,76
92,358,8,90,76
93,360,6,90,76
94,365,12,90,76
95,366,12,90,76
96,369,8,90,76
97,373,3,90,76
98,374,3,90,76
99,376,6,90,76
100,377,7,90,76
101,385,1,90,76
102,388,1,90,76
103,394,2,90,76
104,397,5,90,76
105,400,2,90,76
106,404,1,90,76
107,405,2,90,76
108,407,5,90,76
109,408,6,90,76
110,409,1,90,76
111,417,10,90,76
112,418,2,90,76
113,422,1,90,76
114,425,0,90,76
115,427,2,90,76
116,428,2,90,76
117,430,0,90,76
118,433,2,90,76
119,441,2,90,76
120,443,0,90,76
121,444,2,90,76
122,446,2,90,76
123,448,0,90,76
124,455,0,90,76
125,457,0,90,76
126,458,6,90,76
127,461,0,90,76
128,464,2,90,76
129,465,7,90,76
130,467,2,90,76
131,469,5,90,76
132,472,3,90,76
133,477,1,90,76
134,478,1,90,76
135,479,2,90,76
136,480,2,90,76
137,481,2,90,76
138,482,1,90,76
139,483,2,90,76
140,484,4,90,76
141,493,2,90,76
142,505,2,90,76
143,508,3,90,76
144,510,7,90,76
145,526,12,90,76
146,534,3,90,76
147,535,7,90,76
148,538,1,90,76
149,548,6,90,76
150,562,2,90,76
151,570,2,90,76
152,574,1,90,76
153,577,2,90,76
154,582,2,90,76
155,588,0,90,76
156,589,4,90,76
157,594,9,90,76
158,602,1,90,76
159,611,2,90,76
160,612,6,90,76
161,614,4,90,76
162,680,8,90,76
163,682,2,90,76
164,691,6,90,76
165,694,1,90,76
166,698,2,90,76
167,704,2,90,76
168,711,2,90,76
169,716,1,90,76
170,720,3,90,76
171,727,6,90,76
172,729,1,90,76
173,730,1,90,76
174,731,2,90,76
175,733,0,90,76
0,2,2,90,77
1,3,3,90,77
2,5,6,90,77
3,6,3,90,77
4,7,3,90,77
5,10,6,90,77
6,13,6,90,77
7,15,8,90,77
8,16,6,90,77
9,19,3,90,77
10,28,2,90,77
11,31,4,90,77
12,37,2,90,77
13,39,1,90,77
14,40,7,90,77
15,42,5,90,77
16,44,1,90,77
17,46,2,90,77
18,47,4,90,77
19,57,2,90,77
20,64,2,90,77
21,66,10,90,77
22,67,2,90,77
23,71,2,90,77
24,73,2,90,77
25,76,2,90,77
26,79,2,90,77
27,80,6,90,77
28,81,2,90,77
29,85,2,90,77
30,86,5,90,77
31,88,2,90,77
32,90,2,90,77
33,92,8,90,77
34,93,2,90,77
35,95,5,90,77
36,156,2,90,77
37,159,8,90,77
38,161,2,90,77
39,165,8,90,77
40,166,3,90,77
41,167,10,90,77
42,168,6,90,77
43,169,2,90,77
44,171,2,90,77
45,175,2,90,77
46,180,1,90,77
47,182,1,90,77
48,186,2,90,77
49,189,10,90,77
50,190,2,90,77
51,193,1,90,77
52,194,1,90,77
53,195,2,90,77
54,197,1,90,77
55,200,2,90,77
56,201,5,90,77
57,211,2,90,77
58,215,2,90,77
59,217,2,90,77
60,220,7,90,77
61,222,1,90,77
62,227,2,90,77
63,230,1,90,77
64,233,7,90,77
65,235,1,90,77
66,238,1,90,77
67,239,1,90,77
68,245,2,90,77
69,258,7,90,77
70,261,3,90,77
71,262,2,90,77
72,265,3,90,77
73,266,3,90,77
74,271,2,90,77
75,275,2,90,77
76,280,2,90,77
77,281,4,90,77
78,282,2,90,77
79,283,2,90,77
80,284,2,90,77
81,285,2,90,77
82,290,2,90,77
83,293,5,90,77
84,295,5,90,77
85,297,7,90,77
86,313,6,90,77
87,321,4,90,77
88,346,7,90,77
89,356,4,90,77
90,357,3,90,77
91,358,2,90,77
92,360,2,90,77
93,366,2,90,77
94,369,2,90,77
95,370,2,90,77
96,374,2,90,77
97,376,2,90,77
98,377,2,90,77
99,385,2,90,77
100,394,2,90,77
101,404,2,90,77
102,405,3,90,77
103,406,3,90,77
104,407,3,90,77
105,409,6,90,77
106,413,6,90,77
107,417,6,90,77
108,422,6,90,77
109,423,6,90,77
110,425,6,90,77
111,427,2,90,77
112,428,9,90,77
113,430,6,90,77
114,433,3,90,77
115,441,3,90,77
116,443,6,90,77
117,448,12,90,77
118,450,3,90,77
119,454,2,90,77
120,455,1,90,77
121,457,1,90,77
122,458,2,90,77
123,459,6,90,77
124,461,1,90,77
125,463,4,90,77
126,464,2,90,77
127,467,6,90,77
128,468,7,90,77
129,469,2,90,77
130,472,1,90,77
131,476,2,90,77
132,477,6,90,77
133,478,8,90,77
134,479,2,90,77
135,481,6,90,77
136,482,6,90,77
137,484,6,90,77
138,491,3,90,77
139,493,7,90,77
140,508,8,90,77
141,514,2,90,77
142,526,2,90,77
143,534,2,90,77
144,535,8,90,77
145,536,2,90,77
146,538,1,90,77
147,548,6,90,77
148,570,5,90,77
149,574,4,90,77
150,577,2,90,77
151,582,2,90,77
152,585,2,90,77
153,589,3,90,77
154,602,2,90,77
155,603,2,90,77
156,612,6,90,77
157,614,5,90,77
158,618,2,90,77
159,680,2,90,77
160,691,1,90,77
161,694,1,90,77
162,698,3,90,77
163,703,2,90,77
164,704,3,90,77
165,709,6,90,77
166,715,3,90,77
167,716,6,90,77
168,718,2,90,77
169,720,2,90,77
170,726,5,90,77
171,727,6,90,77
172,729,2,90,77
173,730,5,90,77
174,731,3,90,77
175,733,6,90,77
0,2,6,90,78
1,3,3,90,78
2,5,9,90,78
3,6,6,90,78
4,10,9,90,78
5,13,10,90,78
6,15,6,90,78
7,16,6,90,78
8,18,7,90,78
9,19,17,90,78
10,23,3,90,78
11,28,6,90,78
12,31,6,90,78
13,32,6,90,78
14,37,3,90,78
15,39,8,90,78
16,40,3,90,78
17,44,6,90,78
18,46,3,90,78
19,47,3,90,78
20,57,1,90,78
21,67,2,90,78
22,70,2,90,78
23,73,1,90,78
24,79,3,90,78
25,80,2,90,78
26,81,9,90,78
27,85,6,90,78
28,86,3,90,78
29,88,3,90,78
30,89,3,90,78
31,92,6,90,78
32,95,2,90,78
33,111,3,90,78
34,156,1,90,78
35,159,5,90,78
36,161,5,90,78
37,165,1,90,78
38,166,6,90,78
39,167,7,90,78
40,169,12,90,78
41,170,1,90,78
42,175,1,90,78
43,180,6,90,78
44,182,3,90,78
45,186,2,90,78
46,189,7,90,78
47,194,0,90,78
48,195,2,90,78
49,197,6,90,78
50,199,0,90,78
51,201,6,90,78
52,205,3,90,78
53,211,3,90,78
54,215,8,90,78
55,217,6,90,78
56,220,8,90,78
57,222,1,90,78
58,227,3,90,78
59,230,1,90,78
60,233,2,90,78
61,238,1,90,78
62,239,1,90,78
63,246,2,90,78
64,258,4,90,78
65,259,5,90,78
66,261,7,90,78
67,262,5,90,78
68,264,7,90,78
69,266,7,90,78
70,267,7,90,78
71,277,8,90,78
72,280,12,90,78
73,281,6,90,78
74,282,3,90,78
75,283,6,90,78
76,284,9,90,78
77,285,9,90,78
78,288,6,90,78
79,290,7,90,78
80,295,-1,90,78
81,297,15,90,78
82,346,11,90,78
83,349,2,90,78
84,356,10,90,78
85,357,2,90,78
86,358,2,90,78
87,366,7,90,78
88,370,2,90,78
89,371,3,90,78
90,374,2,90,78
91,376,2,90,78
92,377,5,90,78
93,385,-1,90,78
94,387,2,90,78
95,394,2,90,78
96,397,2,90,78
97,400,2,90,78
98,404,1,90,78
99,405,2,90,78
100,406,2,90,78
101,407,2,90,78
102,409,0,90,78
103,413,0,90,78
104,417,0,90,78
105,422,0,90,78
106,423,0,90,78
107,425,1,90,78
108,427,2,90,78
109,430,1,90,78
110,433,2,90,78
111,435,1,90,78
112,441,7,90,78
113,443,4,90,78
114,444,2,90,78
115,448,1,90,78
116,450,2,90,78
117,455,8,90,78
118,456,6,90,78
119,458,6,90,78
120,459,1,90,78
121,461,7,90,78
122,463,6,90,78
123,464,9,90,78
124,465,8,90,78
125,467,3,90,78
126,472,6,90,78
127,477,1,90,78
128,478,1,90,78
129,479,3,90,78
130,480,7,90,78
131,483,2,90,78
132,484,1,90,78
133,493,2,90,78
134,505,2,90,78
135,508,2,90,78
136,510,6,90,78
137,513,1,90,78
138,523,-1,90,78
139,526,6,90,78
140,528,2,90,78
141,530,4,90,78
142,534,2,90,78
143,535,2,90,78
144,538,6,90,78
145,545,6,90,78
146,548,1,90,78
147,562,8,90,78
148,570,2,90,78
149,574,1,90,78
150,577,2,90,78
151,582,2,90,78
152,589,5,90,78
153,594,9,90,78
154,603,6,90,78
155,611,4,90,78
156,612,1,90,78
157,614,3,90,78
158,618,5,90,78
159,619,2,90,78
160,680,18,90,78
161,682,2,90,78
162,691,1,90,78
163,694,6,90,78
164,698,7,90,78
165,704,5,90,78
166,705,2,90,78
167,714,2,90,78
168,715,2,90,78
169,716,0,90,78
170,718,1,90,78
171,720,2,90,78
172,721,2,90,78
173,727,2,90,78
174,729,-1,90,78
175,730,-1,90,78
0,2,6,90,79
1,3,5,90,79
2,5,2,90,79
3,7,12,90,79
4,8,5,90,79
5,10,3,90,79
6,15,2,90,79
7,16,2,90,79
8,19,7,90,79
9,28,8,90,79
10,29,2,90,79
11,30,2,90,79
12,31,2,90,79
13,37,2,90,79
14,39,1,90,79
15,40,2,90,79
16,42,5,90,79
17,44,1,90,79
18,46,2,90,79
19,57,2,90,79
20,64,2,90,79
21,70,2,90,79
22,71,2,90,79
23,73,2,90,79
24,79,3,90,79
25,80,10,90,79
26,81,6,90,79
27,85,6,90,79
28,88,3,90,79
29,92,6,90,79
30,95,2,90,79
31,130,5,90,79
32,159,5,90,79
33,161,2,90,79
34,165,2,90,79
35,166,2,90,79
36,167,2,90,79
37,168,2,90,79
38,169,3,90,79
39,170,4,90,79
40,171,2,90,79
41,175,2,90,79
42,180,2,90,79
43,182,2,90,79
44,186,2,90,79
45,189,2,90,79
46,190,7,90,79
47,191,2,90,79
48,192,2,90,79
49,197,5,90,79
50,199,2,90,79
51,201,6,90,79
52,209,9,90,79
53,212,3,90,79
54,215,6,90,79
55,217,6,90,79
56,220,8,90,79
57,225,2,90,79
58,227,2,90,79
59,230,4,90,79
60,233,4,90,79
61,235,1,90,79
62,238,1,90,79
63,239,1,90,79
64,240,2,90,79
65,245,2,90,79
66,255,2,90,79
67,258,4,90,79
68,261,7,90,79
69,262,2,90,79
70,265,2,90,79
71,266,2,90,79
72,275,2,90,79
73,277,2,90,79
74,280,2,90,79
75,281,1,90,79
76,282,4,90,79
77,283,10,90,79
78,284,1,90,79
79,285,1,90,79
80,288,2,90,79
81,290,4,90,79
82,295,2,90,79
83,313,8,90,79
84,321,2,90,79
85,346,9,90,79
86,349,2,90,79
87,356,6,90,79
88,357,4,90,79
89,358,1,90,79
90,365,2,90,79
91,369,2,90,79
92,371,2,90,79
93,373,2,90,79
94,374,2,90,79
95,376,1,90,79
96,377,1,90,79
97,394,2,90,79
98,397,5,90,79
99,404,9,90,79
100,407,7,90,79
101,409,0,90,79
102,410,0,90,79
103,413,0,90,79
104,422,0,90,79
105,423,0,90,79
106,425,2,90,79
107,427,2,90,79
108,428,2,90,79
109,430,2,90,79
110,433,2,90,79
111,441,2,90,79
112,443,5,90,79
113,454,10,90,79
114,455,2,90,79
115,457,2,90,79
116,459,2,90,79
117,461,2,90,79
118,464,2,90,79
119,467,2,90,79
120,468,2,90,79
121,469,7,90,79
122,472,2,90,79
123,478,2,90,79
124,479,2,90,79
125,481,2,90,79
126,482,2,90,79
127,483,7,90,79
128,484,2,90,79
129,493,2,90,79
130,503,2,90,79
131,505,2,90,79
132,508,2,90,79
133,510,6,90,79
134,513,2,90,79
135,514,7,90,79
136,523,8,90,79
137,526,12,90,79
138,528,2,90,79
139,535,4,90,79
140,536,2,90,79
141,538,1,90,79
142,545,2,90,79
143,548,2,90,79
144,558,2,90,79
145,562,3,90,79
146,574,2,90,79
147,576,2,90,79
148,577,5,90,79
149,580,8,90,79
150,582,2,90,79
151,589,2,90,79
152,594,4,90,79
153,603,8,90,79
154,611,2,90,79
155,612,5,90,79
156,618,2,90,79
157,665,2,90,79
158,682,2,90,79
159,688,11,90,79
160,691,1,90,79
161,693,2,90,79
162,694,1,90,79
163,698,5,90,79
164,705,5,90,79
165,709,3,90,79
166,713,2,90,79
167,715,2,90,79
168,726,3,90,79
169,727,5,90,79
170,729,2,90,79
171,730,2,90,79
172,731,2,90,79
173,732,2,90,79
174,733,3,90,79
175,734,7,90,79
0,3,6,90,80
1,5,6,90,80
2,8,7,90,80
3,10,9,90,80
4,13,6,90,80
5,15,6,90,80
6,16,6,90,80
7,19,5,90,80
8,28,10,90,80
9,29,2,90,80
10,30,2,90,80
11,31,2,90,80
12,37,10,90,80
13,39,2,90,80
14,40,11,90,80
15,42,5,90,80
16,44,2,90,80
17,46,2,90,80
18,47,2,90,80
19,57,2,90,80
20,62,6,90,80
21,64,2,90,80
22,66,5,90,80
23,73,2,90,80
24,75,5,90,80
25,79,2,90,80
26,81,1,90,80
27,83,7,90,80
28,88,2,90,80
29,89,5,90,80
30,92,1,90,80
31,95,2,90,80
32,110,2,90,80
33,130,3,90,80
34,156,2,90,80
35,158,2,90,80
36,161,2,90,80
37,165,2,90,80
38,167,2,90,80
39,168,5,90,80
40,169,10,90,80
41,170,2,90,80
42,171,4,90,80
43,175,2,90,80
44,182,2,90,80
45,189,2,90,80
46,190,2,90,80
47,191,6,90,80
48,193,2,90,80
49,195,11,90,80
50,197,2,90,80
51,199,3,90,80
52,201,0,90,80
53,211,2,90,80
54,213,0,90,80
55,215,0,90,80
56,217,3,90,80
57,220,2,90,80
58,222,2,90,80
59,227,2,90,80
60,235,5,90,80
61,238,2,90,80
62,239,8,90,80
63,240,6,90,80
64,245,2,90,80
65,246,7,90,80
66,258,2,90,80
67,259,7,90,80
68,261,5,90,80
69,264,4,90,80
70,265,2,90,80
71,266,2,90,80
72,267,2,90,80
73,271,2,90,80
74,274,8,90,80
75,275,5,90,80
76,280,5,90,80
77,281,2,90,80
78,282,2,90,80
79,283,17,90,80
80,284,5,90,80
81,285,6,90,80
82,288,5,90,80
83,290,4,90,80
84,297,14,90,80
85,313,12,90,80
86,321,2,90,80
87,346,2,90,80
88,356,4,90,80
89,357,6,90,80
90,358,6,90,80
91,366,6,90,80
92,367,6,90,80
93,370,3,90,80
94,374,3,90,80
95,376,6,90,80
96,377,6,90,80
97,381,7,90,80
98,385,-1,90,80
99,388,-1,90,80
100,394,2,90,80
101,404,2,90,80
102,406,2,90,80
103,407,2,90,80
104,408,2,90,80
105,409,1,90,80
106,410,1,90,80
107,417,1,90,80
108,422,1,90,80
109,423,1,90,80
110,425,2,90,80
111,427,3,90,80
112,428,2,90,80
113,430,2,90,80
114,433,2,90,80
115,441,2,90,80
116,443,2,90,80
117,446,2,90,80
118,448,2,90,80
119,454,2,90,80
120,455,2,90,80
121,456,2,90,80
122,458,6,90,80
123,461,2,90,80
124,464,3,90,80
125,465,7,90,80
126,467,2,90,80
127,468,2,90,80
128,469,2,90,80
129,470,0,90,80
130,472,2,90,80
131,477,2,90,80
132,478,3,90,80
133,480,2,90,80
134,481,2,90,80
135,482,2,90,80
136,489,5,90,80
137,493,5,90,80
138,508,7,90,80
139,510,4,90,80
140,514,2,90,80
141,516,2,90,80
142,526,3,90,80
143,527,2,90,80
144,534,5,90,80
145,535,2,90,80
146,536,2,90,80
147,538,2,90,80
148,548,2,90,80
149,562,2,90,80
150,570,2,90,80
151,574,2,90,80
152,582,2,90,80
153,589,7,90,80
154,594,2,90,80
155,595,1,90,80
156,602,-1,90,80
157,611,2,90,80
158,612,5,90,80
159,614,10,90,80
160,618,4,90,80
161,625,2,90,80
162,646,1,90,80
163,693,2,90,80
164,694,2,90,80
165,698,2,90,80
166,700,9,90,80
167,704,2,90,80
168,709,2,90,80
169,714,2,90,80
170,718,2,90,80
171,720,5,90,80
172,729,-1,90,80
173,730,-1,90,80
174,731,2,90,80
175,733,2,90,80
0,1,1,90,81
1,2,1,90,81
2,3,2,90,81
3,5,2,90,81
4,6,2,90,81
5,7,7,90,81
6,8,2,90,81
7,10,8,90,81
8,13,10,90,81
9,15,2,90,81
10,16,3,90,81
11,18,3,90,81
12,19,5,90,81
13,30,2,90,81
14,31,2,90,81
15,37,2,90,81
16,39,5,90,81
17,40,10,90,81
18,42,2,90,81
19,43,2,90,81
20,44,2,90,81
21,46,8,90,81
22,47,4,90,81
23,57,1,90,81
24,65,7,90,81
25,66,5,90,81
26,69,2,90,81
27,73,1,90,81
28,79,7,90,81
29,80,2,90,81
30,81,1,90,81
31,88,2,90,81
32,89,2,90,81
33,90,1,90,81
34,92,1,90,81
35,93,2,90,81
36,95,3,90,81
37,111,7,90,81
38,154,3,90,81
39,159,3,90,81
40,161,6,90,81
41,165,8,90,81
42,166,10,90,81
43,167,7,90,81
44,170,6,90,81
45,171,6,90,81
46,175,9,90,81
47,180,1,90,81
48,182,1,90,81
49,186,2,90,81
50,189,2,90,81
51,192,1,90,81
52,193,1,90,81
53,195,8,90,81
54,197,1,90,81
55,199,1,90,81
56,201,1,90,81
57,205,2,90,81
58,209,1,90,81
59,211,2,90,81
60,215,3,90,81
61,217,1,90,81
62,220,2,90,81
63,225,8,90,81
64,227,8,90,81
65,230,6,90,81
66,233,8,90,81
67,238,6,90,81
68,239,6,90,81
69,244,6,90,81
70,245,3,90,81
71,249,6,90,81
72,255,2,90,81
73,264,3,90,81
74,265,3,90,81
75,266,3,90,81
76,275,9,90,81
77,279,6,90,81
78,280,6,90,81
79,281,7,90,81
80,282,3,90,81
81,283,13,90,81
82,284,6,90,81
83,285,12,90,81
84,288,13,90,81
85,290,12,90,81
86,295,-1,90,81
87,297,6,90,81
88,321,7,90,81
89,346,2,90,81
90,356,2,90,81
91,358,1,90,81
92,365,2,90,81
93,369,8,90,81
94,370,2,90,81
95,373,2,90,81
96,374,2,90,81
97,376,1,90,81
98,377,1,90,81
99,379,-1,90,81
100,385,-1,90,81
101,388,-1,90,81
102,394,2,90,81
103,400,5,90,81
104,406,2,90,81
105,407,4,90,81
106,409,1,90,81
107,410,1,90,81
108,422,1,90,81
109,423,1,90,81
110,425,4,90,81
111,427,5,90,81
112,428,5,90,81
113,430,2,90,81
114,433,2,90,81
115,443,2,90,81
116,444,2,90,81
117,446,7,90,81
118,448,2,90,81
119,454,2,90,81
120,455,2,90,81
121,456,2,90,81
122,461,2,90,81
123,463,2,90,81
124,464,8,90,81
125,465,4,90,81
126,468,2,90,81
127,472,8,90,81
128,477,2,90,81
129,478,5,90,81
130,479,2,90,81
131,480,2,90,81
132,483,2,90,81
133,484,3,90,81
134,489,2,90,81
135,505,2,90,81
136,508,3,90,81
137,510,1,90,81
138,514,3,90,81
139,523,-1,90,81
140,526,1,90,81
141,534,2,90,81
142,535,5,90,81
143,538,2,90,81
144,545,5,90,81
145,548,6,90,81
146,549,8,90,81
147,574,1,90,81
148,575,2,90,81
149,576,1,90,81
150,577,2,90,81
151,582,2,90,81
152,589,2,90,81
153,594,2,90,81
154,602,-1,90,81
155,611,2,90,81
156,612,6,90,81
157,618,2,90,81
158,619,3,90,81
159,625,2,90,81
160,628,-1,90,81
161,682,2,90,81
162,693,2,90,81
163,698,2,90,81
164,704,2,90,81
165,705,2,90,81
166,709,8,90,81
167,713,7,90,81
168,714,2,90,81
169,715,3,90,81
170,720,3,90,81
171,727,6,90,81
172,729,-1,90,81
173,730,-1,90,81
174,731,2,90,81
175,732,2,90,81
0,1,1,90,82
1,2,1,90,82
2,3,3,90,82
3,5,7,90,82
4,7,13,90,82
5,8,6,90,82
6,10,9,90,82
7,11,2,90,82
8,13,3,90,82
9,15,6,90,82
10,16,6,90,82
11,23,3,90,82
12,25,6,90,82
13,29,2,90,82
14,30,11,90,82
15,31,2,90,82
16,33,2,90,82
17,34,2,90,82
18,37,2,90,82
19,39,2,90,82
20,44,2,90,82
21,45,2,90,82
22,47,4,90,82
23,57,1,90,82
24,64,5,90,82
25,66,6,90,82
26,67,2,90,82
27,73,1,90,82
28,80,5,90,82
29,81,6,90,82
30,85,6,90,82
31,86,3,90,82
32,88,9,90,82
33,92,6,90,82
34,93,3,90,82
35,95,5,90,82
36,156,1,90,82
37,159,10,90,82
38,161,2,90,82
39,166,6,90,82
40,167,1,90,82
41,169,3,90,82
42,170,1,90,82
43,171,5,90,82
44,175,1,90,82
45,180,1,90,82
46,182,1,90,82
47,186,2,90,82
48,189,5,90,82
49,192,1,90,82
50,195,11,90,82
51,197,7,90,82
52,199,3,90,82
53,209,1,90,82
54,211,2,90,82
55,215,1,90,82
56,217,1,90,82
57,220,2,90,82
58,222,2,90,82
59,230,5,90,82
60,233,7,90,82
61,238,2,90,82
62,239,2,90,82
63,244,8,90,82
64,245,5,90,82
65,258,3,90,82
66,259,2,90,82
67,261,4,90,82
68,262,5,90,82
69,264,2,90,82
70,265,2,90,82
71,274,7,90,82
72,275,2,90,82
73,280,5,90,82
74,281,2,90,82
75,282,2,90,82
76,283,4,90,82
77,284,2,90,82
78,285,2,90,82
79,288,5,90,82
80,290,2,90,82
81,295,2,90,82
82,321,2,90,82
83,346,9,90,82
84,356,10,90,82
85,357,1,90,82
86,358,1,90,82
87,366,2,90,82
88,369,17,90,82
89,371,2,90,82
90,373,2,90,82
91,374,5,90,82
92,376,1,90,82
93,377,1,90,82
94,385,2,90,82
95,388,2,90,82
96,394,5,90,82
97,400,2,90,82
98,404,1,90,82
99,405,2,90,82
100,407,4,90,82
101,411,2,90,82
102,417,1,90,82
103,422,1,90,82
104,423,1,90,82
105,425,2,90,82
106,427,6,90,82
107,428,8,90,82
108,430,0,90,82
109,433,5,90,82
110,441,2,90,82
111,443,0,90,82
112,446,2,90,82
113,448,0,90,82
114,454,2,90,82
115,455,2,90,82
116,456,1,90,82
117,461,1,90,82
118,463,1,90,82
119,464,7,90,82
120,467,2,90,82
121,468,2,90,82
122,469,2,90,82
123,472,4,90,82
124,478,2,90,82
125,479,2,90,82
126,480,2,90,82
127,481,2,90,82
128,482,5,90,82
129,483,7,90,82
130,484,2,90,82
131,489,2,90,82
132,493,2,90,82
133,508,5,90,82
134,510,6,90,82
135,514,2,90,82
136,526,6,90,82
137,534,7,90,82
138,535,7,90,82
139,548,2,90,82
140,562,5,90,82
141,570,2,90,82
142,574,1,90,82
143,577,2,90,82
144,580,3,90,82
145,582,7,90,82
146,585,2,90,82
147,589,2,90,82
148,602,2,90,82
149,603,2,90,82
150,611,5,90,82
151,612,2,90,82
152,614,2,90,82
153,619,2,90,82
154,624,2,90,82
155,625,2,90,82
156,680,3,90,82
157,682,2,90,82
158,691,3,90,82
159,694,2,90,82
160,698,2,90,82
161,703,2,90,82
162,705,8,90,82
163,709,2,90,82
164,715,7,90,82
165,718,1,90,82
166,720,2,90,82
167,723,2,90,82
168,725,2,90,82
169,726,2,90,82
170,727,2,90,82
171,729,2,90,82
172,730,2,90,82
173,731,2,90,82
174,732,5,90,82
175,733,6,90,82
0,2,6,90,83
1,3,2,90,83
2,5,2,90,83
3,6,6,90,83
4,7,2,90,83
5,8,2,90,83
6,10,8,90,83
7,13,2,90,83
8,15,2,90,83
9,19,2,90,83
10,30,2,90,83
11,31,1,90,83
12,37,2,90,83
13,39,1,90,83
14,40,2,90,83
15,42,3,90,83
16,44,1,90,83
17,46,2,90,83
18,47,2,90,83
19,57,1,90,83
20,66,6,90,83
21,67,2,90,83
22,70,2,90,83
23,71,1,90,83
24,73,3,90,83
25,75,2,90,83
26,81,6,90,83
27,85,9,90,83
28,86,3,90,83
29,88,11,90,83
30,89,6,90,83
31,92,6,90,83
32,95,6,90,83
33,111,10,90,83
34,156,2,90,83
35,159,5,90,83
36,161,2,90,83
37,163,2,90,83
38,165,1,90,83
39,166,5,90,83
40,167,1,90,83
41,170,1,90,83
42,171,7,90,83
43,175,1,90,83
44,180,2,90,83
45,182,2,90,83
46,186,2,90,83
47,189,7,90,83
48,191,2,90,83
49,193,5,90,83
50,197,2,90,83
51,201,6,90,83
52,211,3,90,83
53,212,3,90,83
54,215,6,90,83
55,217,6,90,83
56,220,3,90,83
57,225,3,90,83
58,230,6,90,83
59,233,3,90,83
60,235,6,90,83
61,237,2,90,83
62,238,6,90,83
63,240,3,90,83
64,246,3,90,83
65,258,8,90,83
66,259,7,90,83
67,261,16,90,83
68,262,6,90,83
69,264,7,90,83
70,265,2,90,83
71,266,2,90,83
72,271,2,90,83
73,274,7,90,83
74,275,2,90,83
75,277,7,90,83
76,280,2,90,83
77,281,5,90,83
78,282,2,90,83
79,283,11,90,83
80,284,2,90,83
81,290,4,90,83
82,291,2,90,83
83,295,0,90,83
84,313,5,90,83
85,346,4,90,83
86,349,2,90,83
87,356,2,90,83
88,357,1,90,83
89,358,1,90,83
90,365,2,90,83
91,366,1,90,83
