,ID,Points,Minutes,sim
64,189,2,90,79
65,191,2,90,79
66,194,2,90,79
67,199,8,90,79
68,200,2,90,79
69,201,2,90,79
70,205,2,90,79
71,207,2,90,79
72,210,2,90,79
73,211,2,90,79
74,216,2,90,79
75,217,7,90,79
76,220,2,90,79
77,222,2,90,79
78,224,5,90,79
79,226,2,90,79
80,230,10,90,79
81,231,4,90,79
82,233,8,90,79
83,235,1,90,79
84,236,4,90,79
85,238,3,90,79
86,239,13,90,79
87,240,3,90,79
88,241,12,90,79
89,245,6,90,79
90,247,8,90,79
91,248,6,90,79
92,249,6,90,79
93,251,6,90,79
94,255,9,90,79
95,257,9,90,79
96,265,2,90,79
97,267,1,90,79
98,270,0,90,79
99,274,5,90,79
100,275,0,90,79
101,278,2,90,79
102,284,0,90,79
103,290,2,90,79
104,291,0,90,79
105,293,0,90,79
106,295,1,90,79
107,298,12,90,79
108,300,2,90,79
109,307,0,90,79
110,309,2,90,79
111,310,4,90,79
112,311,2,90,79
113,313,8,90,79
114,314,14,90,79
115,319,5,90,79
116,323,2,90,79
117,327,5,90,79
118,328,3,90,79
119,329,2,90,79
120,333,2,90,79
121,335,2,90,79
122,336,2,90,79
123,340,4,90,79
124,342,2,90,79
125,345,2,90,79
126,347,2,90,79
127,348,2,90,79
128,350,2,90,79
129,351,2,90,79
130,354,2,90,79
131,355,2,90,79
132,356,2,90,79
133,359,2,90,79
134,361,2,90,79
135,364,7,90,79
136,365,2,90,79
137,366,2,90,79
138,368,2,90,79
139,369,2,90,79
140,377,2,90,79
141,380,2,90,79
142,383,2,90,79
143,385,2,90,79
144,388,6,90,79
145,389,2,90,79
146,394,8,90,79
147,395,6,90,79
148,398,9,90,79
149,401,2,90,79
150,402,5,90,79
151,403,3,90,79
152,404,6,90,79
153,409,7,90,79
154,413,6,90,79
155,417,3,90,79
156,418,6,90,79
157,422,6,90,79
158,423,3,90,79
159,432,3,90,79
160,433,4,90,79
161,434,8,90,79
162,436,8,90,79
163,437,6,90,79
164,440,6,90,79
165,442,3,90,79
166,443,9,90,79
167,452,2,90,79
168,453,3,90,79
169,455,0,90,79
170,461,0,90,79
171,469,0,90,79
172,471,2,90,79
173,474,0,90,79
174,476,0,90,79
175,480,2,90,79
176,489,2,90,79
177,491,2,90,79
178,495,2,90,79
179,498,2,90,79
180,499,2,90,79
181,501,2,90,79
182,503,2,90,79
183,505,2,90,79
184,506,2,90,79
185,508,2,90,79
186,509,2,90,79
187,513,6,90,79
188,514,3,90,79
189,517,6,90,79
190,524,7,90,79
191,525,3,90,79
192,527,3,90,79
193,530,6,90,79
194,531,6,90,79
195,533,2,90,79
196,541,2,90,79
197,542,2,90,79
198,550,2,90,79
199,553,2,90,79
200,554,2,90,79
201,557,2,90,79
202,558,2,90,79
203,559,2,90,79
204,566,2,90,79
205,567,2,90,79
206,568,2,90,79
207,570,5,90,79
208,582,7,90,79
209,584,2,90,79
210,585,7,90,79
211,587,8,90,79
212,591,6,90,79
213,592,1,90,79
214,594,2,90,79
215,611,2,90,79
216,617,6,90,79
217,622,9,90,79
218,10120,2,90,79
219,10136,0,90,79
0,3,3,90,80
1,4,6,90,80
2,6,4,90,80
3,9,12,90,80
4,13,10,90,80
5,15,2,90,80
6,16,2,90,80
7,18,1,90,80
8,19,8,90,80
9,20,2,90,80
10,24,1,90,80
11,27,2,90,80
12,28,5,90,80
13,29,5,90,80
14,32,2,90,80
15,41,2,90,80
16,44,2,90,80
17,47,2,90,80
18,48,10,90,80
19,52,2,90,80
20,54,10,90,80
21,57,15,90,80
22,58,8,90,80
23,59,6,90,80
24,64,3,90,80
25,67,3,90,80
26,70,6,90,80
27,71,5,90,80
28,73,7,90,80
29,78,3,90,80
30,79,6,90,80
31,82,6,90,80
32,83,3,90,80
33,85,6,90,80
34,86,9,90,80
35,88,6,90,80
36,89,3,90,80
37,91,6,90,80
38,94,3,90,80
39,98,8,90,80
40,99,3,90,80
41,104,6,90,80
42,105,6,90,80
43,106,3,90,80
44,110,2,90,80
45,120,0,90,80
46,129,6,90,80
47,131,0,90,80
48,135,7,90,80
49,136,2,90,80
50,142,0,90,80
51,144,0,90,80
52,145,3,90,80
53,148,2,90,80
54,153,2,90,80
55,157,5,90,80
56,162,2,90,80
57,168,2,90,80
58,171,8,90,80
59,174,2,90,80
60,177,2,90,80
61,182,3,90,80
62,185,4,90,80
63,188,2,90,80
64,189,2,90,80
65,192,2,90,80
66,193,2,90,80
67,194,2,90,80
68,195,2,90,80
69,199,2,90,80
70,200,2,90,80
71,201,2,90,80
72,205,2,90,80
73,207,9,90,80
74,210,2,90,80
75,216,2,90,80
76,217,3,90,80
77,220,2,90,80
78,221,6,90,80
79,222,3,90,80
80,226,3,90,80
81,230,3,90,80
82,231,6,90,80
83,235,6,90,80
84,236,6,90,80
85,238,6,90,80
86,240,3,90,80
87,241,6,90,80
88,244,6,90,80
89,247,3,90,80
90,248,6,90,80
91,249,3,90,80
92,250,6,90,80
93,254,3,90,80
94,255,9,90,80
95,257,6,90,80
96,267,2,90,80
97,268,3,90,80
98,270,2,90,80
99,274,2,90,80
100,275,4,90,80
101,277,2,90,80
102,278,2,90,80
103,284,2,90,80
104,290,2,90,80
105,291,0,90,80
106,293,1,90,80
107,300,5,90,80
108,302,0,90,80
109,306,2,90,80
110,307,0,90,80
111,309,2,90,80
112,310,6,90,80
113,311,6,90,80
114,317,3,90,80
115,320,3,90,80
116,327,3,90,80
117,328,3,90,80
118,329,3,90,80
119,335,6,90,80
120,336,6,90,80
121,337,6,90,80
122,339,6,90,80
123,340,2,90,80
124,341,2,90,80
125,342,2,90,80
126,345,4,90,80
127,347,2,90,80
128,350,8,90,80
129,351,13,90,80
130,354,2,90,80
131,359,2,90,80
132,362,3,90,80
133,366,3,90,80
134,368,3,90,80
135,369,6,90,80
136,372,3,90,80
137,377,6,90,80
138,378,3,90,80
139,380,6,90,80
140,382,3,90,80
141,383,8,90,80
142,385,4,90,80
143,388,0,90,80
144,392,2,90,80
145,394,2,90,80
146,395,1,90,80
147,398,5,90,80
148,401,8,90,80
149,402,2,90,80
150,404,4,90,80
151,405,1,90,80
152,409,1,90,80
153,410,2,90,80
154,413,1,90,80
155,423,3,90,80
156,431,3,90,80
157,433,8,90,80
158,434,9,90,80
159,436,6,90,80
160,437,6,90,80
161,442,3,90,80
162,443,6,90,80
163,447,7,90,80
164,449,3,90,80
165,452,2,90,80
166,453,2,90,80
167,455,2,90,80
168,461,4,90,80
169,469,2,90,80
170,471,2,90,80
171,474,3,90,80
172,476,2,90,80
173,482,2,90,80
174,486,2,90,80
175,495,8,90,80
176,498,2,90,80
177,499,2,90,80
178,501,2,90,80
179,503,5,90,80
180,505,3,90,80
181,506,2,90,80
182,508,2,90,80
183,509,5,90,80
184,511,2,90,80
185,512,2,90,80
186,513,0,90,80
187,514,5,90,80
188,518,2,90,80
189,520,0,90,80
190,524,0,90,80
191,525,7,90,80
192,527,2,90,80
193,533,1,90,80
194,534,2,90,80
195,541,2,90,80
196,550,2,90,80
197,553,2,90,80
198,554,1,90,80
199,557,2,90,80
200,558,1,90,80
201,559,1,90,80
202,560,2,90,80
203,564,3,90,80
204,567,1,90,80
205,568,2,90,80
206,570,7,90,80
207,571,16,90,80
208,573,6,90,80
209,578,1,90,80
210,582,6,90,80
211,585,5,90,80
212,588,2,90,80
213,591,0,90,80
214,594,6,90,80
215,611,5,90,80
216,617,5,90,80
217,618,2,90,80
218,625,5,90,80
219,10120,0,90,80
0,3,1,90,81
1,4,4,90,81
2,6,4,90,81
3,13,7,90,81
4,15,4,90,81
5,16,5,90,81
6,17,2,90,81
7,18,1,90,81
8,19,3,90,81
9,23,7,90,81
10,24,1,90,81
11,26,2,90,81
12,27,2,90,81
13,36,2,90,81
14,44,2,90,81
15,45,2,90,81
16,47,2,90,81
17,48,2,90,81
18,50,4,90,81
19,52,3,90,81
20,54,7,90,81
21,57,5,90,81
22,58,5,90,81
23,63,2,90,81
24,64,2,90,81
25,71,2,90,81
26,72,0,90,81
27,73,0,90,81
28,79,0,90,81
29,80,2,90,81
30,81,0,90,81
31,83,4,90,81
32,85,0,90,81
33,86,1,90,81
34,89,7,90,81
35,91,1,90,81
36,92,7,90,81
37,94,2,90,81
38,98,6,90,81
39,99,2,90,81
40,101,2,90,81
41,104,1,90,81
42,105,1,90,81
43,110,6,90,81
44,115,2,90,81
45,120,1,90,81
46,124,8,90,81
47,129,6,90,81
48,131,1,90,81
49,135,7,90,81
50,144,1,90,81
51,145,1,90,81
52,146,1,90,81
53,148,2,90,81
54,149,3,90,81
55,157,2,90,81
56,159,2,90,81
57,162,2,90,81
58,163,2,90,81
59,168,2,90,81
60,171,2,90,81
61,174,2,90,81
62,177,2,90,81
63,180,2,90,81
64,182,4,90,81
65,185,2,90,81
66,191,6,90,81
67,194,6,90,81
68,199,3,90,81
69,200,6,90,81
70,201,6,90,81
71,206,3,90,81
72,207,9,90,81
73,210,6,90,81
74,211,6,90,81
75,216,7,90,81
76,220,17,90,81
77,222,3,90,81
78,224,6,90,81
79,226,6,90,81
80,228,6,90,81
81,230,6,90,81
82,231,6,90,81
83,232,9,90,81
84,235,6,90,81
85,236,6,90,81
86,238,7,90,81
87,240,5,90,81
88,241,1,90,81
89,244,1,90,81
90,245,1,90,81
91,247,2,90,81
92,248,1,90,81
93,251,4,90,81
94,255,1,90,81
95,257,1,90,81
96,265,3,90,81
97,267,9,90,81
98,270,6,90,81
99,274,8,90,81
100,275,6,90,81
101,277,8,90,81
102,278,3,90,81
103,282,9,90,81
104,290,2,90,81
105,291,2,90,81
106,293,2,90,81
107,295,2,90,81
108,296,8,90,81
109,300,2,90,81
110,306,2,90,81
111,307,2,90,81
112,309,2,90,81
113,310,1,90,81
114,316,13,90,81
115,317,7,90,81
116,321,2,90,81
117,323,2,90,81
118,326,1,90,81
119,327,5,90,81
120,329,7,90,81
121,333,1,90,81
122,335,1,90,81
123,336,2,90,81
124,340,2,90,81
125,341,5,90,81
126,347,3,90,81
127,348,10,90,81
128,349,2,90,81
129,350,2,90,81
130,351,12,90,81
131,356,7,90,81
132,359,3,90,81
133,361,2,90,81
134,362,2,90,81
135,364,2,90,81
136,366,8,90,81
137,368,2,90,81
138,372,10,90,81
139,377,0,90,81
140,378,2,90,81
141,380,3,90,81
142,383,1,90,81
143,385,12,90,81
144,389,4,90,81
145,394,8,90,81
146,395,1,90,81
147,398,7,90,81
148,399,1,90,81
149,401,4,90,81
150,403,2,90,81
151,405,7,90,81
152,409,1,90,81
153,413,1,90,81
154,417,2,90,81
155,420,2,90,81
156,425,6,90,81
157,432,8,90,81
158,433,8,90,81
159,434,6,90,81
160,436,6,90,81
161,437,8,90,81
162,442,3,90,81
163,443,6,90,81
164,447,2,90,81
165,449,3,90,81
166,452,7,90,81
167,453,8,90,81
168,455,1,90,81
169,461,1,90,81
170,469,1,90,81
171,471,5,90,81
172,474,4,90,81
173,476,1,90,81
174,491,2,90,81
175,492,15,90,81
176,494,2,90,81
177,495,7,90,81
178,496,4,90,81
179,498,1,90,81
180,499,2,90,81
181,501,2,90,81
182,503,7,90,81
183,505,1,90,81
184,506,1,90,81
185,508,2,90,81
186,513,0,90,81
187,514,7,90,81
188,516,0,90,81
189,518,2,90,81
190,520,0,90,81
191,524,0,90,81
192,525,2,90,81
193,527,2,90,81
194,530,5,90,81
195,531,2,90,81
196,533,1,90,81
197,541,5,90,81
198,550,2,90,81
199,553,2,90,81
200,554,1,90,81
201,557,2,90,81
202,558,1,90,81
203,564,1,90,81
204,565,2,90,81
205,566,3,90,81
206,567,1,90,81
207,568,6,90,81
208,570,2,90,81
209,573,12,90,81
210,578,1,90,81
211,583,6,90,81
212,584,2,90,81
213,585,3,90,81
214,588,2,90,81
215,591,0,90,81
216,592,0,90,81
217,594,0,90,81
218,622,2,90,81
219,625,7,90,81
0,3,9,90,82
1,4,4,90,82
2,6,6,90,82
3,13,4,90,82
4,15,6,90,82
5,16,3,90,82
6,17,3,90,82
7,18,6,90,82
8,19,2,90,82
9,20,3,90,82
10,23,3,90,82
11,24,6,90,82
12,26,6,90,82
13,27,6,90,82
14,28,3,90,82
15,32,6,90,82
16,47,6,90,82
17,48,6,90,82
18,52,6,90,82
19,53,3,90,82
20,54,3,90,82
21,57,6,90,82
22,58,6,90,82
23,64,5,90,82
24,70,1,90,82
25,73,1,90,82
26,77,2,90,82
27,78,2,90,82
28,79,1,90,82
29,80,3,90,82
30,81,1,90,82
31,85,1,90,82
32,86,1,90,82
33,88,1,90,82
34,91,1,90,82
35,94,5,90,82
36,99,7,90,82
37,101,2,90,82
38,104,1,90,82
39,106,2,90,82
40,110,5,90,82
41,111,2,90,82
42,117,2,90,82
43,120,6,90,82
44,124,3,90,82
45,129,2,90,82
46,135,3,90,82
47,136,3,90,82
48,142,6,90,82
49,144,6,90,82
50,145,6,90,82
51,148,2,90,82
52,149,3,90,82
53,157,5,90,82
54,162,2,90,82
55,163,2,90,82
56,166,7,90,82
57,171,2,90,82
58,174,2,90,82
59,177,10,90,82
60,180,8,90,82
61,181,13,90,82
62,185,2,90,82
63,186,5,90,82
64,188,2,90,82
65,192,2,90,82
66,194,1,90,82
67,195,0,90,82
68,196,0,90,82
69,199,5,90,82
70,200,0,90,82
71,201,0,90,82
72,206,2,90,82
73,207,6,90,82
74,211,0,90,82
75,216,2,90,82
76,217,13,90,82
77,220,2,90,82
78,222,3,90,82
79,224,3,90,82
80,226,6,90,82
81,230,8,90,82
82,231,6,90,82
83,233,3,90,82
84,235,6,90,82
85,236,6,90,82
86,238,6,90,82
87,239,5,90,82
88,240,3,90,82
89,241,2,90,82
90,244,2,90,82
91,247,2,90,82
92,248,2,90,82
93,251,2,90,82
94,254,2,90,82
95,257,2,90,82
96,265,2,90,82
97,267,2,90,82
98,268,8,90,82
99,270,5,90,82
100,274,2,90,82
101,275,2,90,82
102,278,2,90,82
103,290,2,90,82
104,291,3,90,82
105,293,2,90,82
106,296,4,90,82
107,306,2,90,82
108,307,2,90,82
109,309,2,90,82
110,310,1,90,82
111,311,1,90,82
112,314,2,90,82
113,317,5,90,82
114,323,2,90,82
115,326,1,90,82
116,327,2,90,82
117,328,4,90,82
118,329,2,90,82
119,333,7,90,82
120,335,1,90,82
121,336,3,90,82
122,341,12,90,82
123,342,3,90,82
124,345,3,90,82
125,347,6,90,82
126,348,3,90,82
127,351,6,90,82
128,354,3,90,82
129,359,2,90,82
130,361,6,90,82
131,363,6,90,82
132,364,5,90,82
133,366,7,90,82
134,368,2,90,82
135,369,2,90,82
136,372,7,90,82
137,378,7,90,82
138,380,2,90,82
139,383,2,90,82
140,385,2,90,82
141,394,2,90,82
142,395,1,90,82
143,399,1,90,82
144,401,2,90,82
145,402,7,90,82
146,405,1,90,82
147,409,4,90,82
148,413,1,90,82
149,417,2,90,82
150,418,4,90,82
151,420,7,90,82
152,422,7,90,82
153,423,3,90,82
154,431,3,90,82
155,432,3,90,82
156,434,3,90,82
157,436,8,90,82
158,437,6,90,82
159,443,6,90,82
160,447,5,90,82
161,449,3,90,82
162,452,2,90,82
163,453,2,90,82
164,455,4,90,82
165,461,3,90,82
166,469,2,90,82
167,471,5,90,82
168,474,2,90,82
169,476,8,90,82
170,480,2,90,82
171,481,2,90,82
172,482,5,90,82
173,494,9,90,82
174,495,4,90,82
175,497,5,90,82
176,498,1,90,82
177,501,2,90,82
178,503,8,90,82
179,505,1,90,82
180,506,1,90,82
181,508,1,90,82
182,511,2,90,82
183,513,4,90,82
184,514,2,90,82
185,518,5,90,82
186,520,1,90,82
187,525,3,90,82
188,527,2,90,82
189,528,1,90,82
190,530,2,90,82
191,531,2,90,82
192,533,6,90,82
193,534,3,90,82
194,541,2,90,82
195,550,3,90,82
196,553,3,90,82
197,554,6,90,82
198,557,3,90,82
199,558,6,90,82
200,559,6,90,82
201,566,2,90,82
202,567,6,90,82
203,568,2,90,82
204,570,2,90,82
205,571,6,90,82
206,573,6,90,82
207,582,6,90,82
208,585,2,90,82
209,588,2,90,82
210,589,2,90,82
211,592,1,90,82
212,593,2,90,82
213,594,2,90,82
214,611,2,90,82
215,617,2,90,82
216,618,3,90,82
217,622,7,90,82
218,625,5,90,82
219,10136,2,90,82
0,3,6,90,83
1,4,4,90,83
2,6,6,90,83
3,9,3,90,83
4,11,6,90,83
5,13,4,90,83
6,15,6,90,83
7,16,3,90,83
8,18,6,90,83
9,20,3,90,83
10,23,8,90,83
11,24,6,90,83
12,26,1,90,83
13,28,4,90,83
14,44,4,90,83
15,45,1,90,83
16,47,1,90,83
17,48,2,90,83
18,52,1,90,83
19,54,5,90,83
20,57,2,90,83
21,58,6,90,83
22,64,2,90,83
23,70,5,90,83
24,71,8,90,83
25,73,2,90,83
26,74,2,90,83
27,77,2,90,83
28,78,2,90,83
29,79,2,90,83
30,80,5,90,83
31,88,2,90,83
32,91,2,90,83
33,92,2,90,83
34,94,2,90,83
35,95,2,90,83
36,99,5,90,83
37,101,3,90,83
38,102,2,90,83
39,104,2,90,83
40,105,2,90,83
41,110,2,90,83
42,117,12,90,83
43,120,2,90,83
44,126,2,90,83
45,129,2,90,83
46,135,5,90,83
47,136,2,90,83
48,142,2,90,83
49,144,2,90,83
50,145,2,90,83
51,148,2,90,83
52,157,3,90,83
53,162,6,90,83
54,163,6,90,83
55,166,8,90,83
56,168,3,90,83
57,171,6,90,83
58,180,2,90,83
59,181,3,90,83
60,182,6,90,83
61,185,6,90,83
62,188,3,90,83
63,191,4,90,83
64,194,2,90,83
65,195,2,90,83
66,198,2,90,83
67,199,5,90,83
68,200,2,90,83
69,201,2,90,83
70,207,3,90,83
71,210,2,90,83
72,211,2,90,83
73,217,2,90,83
74,222,2,90,83
75,226,5,90,83
76,228,2,90,83
77,229,6,90,83
78,230,2,90,83
79,231,2,90,83
80,232,2,90,83
81,233,2,90,83
82,235,2,90,83
83,236,4,90,83
84,239,3,90,83
85,240,2,90,83
86,241,2,90,83
87,243,2,90,83
88,244,2,90,83
89,248,4,90,83
90,251,2,90,83
91,255,2,90,83
92,257,2,90,83
93,259,2,90,83
94,263,6,90,83
95,265,6,90,83
96,267,6,90,83
97,268,5,90,83
98,270,6,90,83
99,275,12,90,83
100,277,3,90,83
101,287,2,90,83
102,290,7,90,83
103,291,3,90,83
104,293,2,90,83
105,295,5,90,83
106,296,2,90,83
107,300,2,90,83
108,306,2,90,83
109,307,2,90,83
110,309,2,90,83
111,310,1,90,83
112,311,4,90,83
113,319,3,90,83
114,323,2,90,83
115,324,2,90,83
116,326,1,90,83
117,327,9,90,83
118,328,7,90,83
119,329,2,90,83
120,335,1,90,83
121,336,5,90,83
122,341,2,90,83
123,345,5,90,83
124,347,2,90,83
125,351,8,90,83
126,354,2,90,83
127,355,2,90,83
128,356,2,90,83
129,359,3,90,83
130,362,3,90,83
131,363,2,90,83
132,364,2,90,83
133,366,7,90,83
134,368,2,90,83
135,369,1,90,83
136,372,8,90,83
137,377,1,90,83
138,378,2,90,83
139,380,7,90,83
140,383,1,90,83
141,388,2,90,83
142,389,2,90,83
143,394,5,90,83
144,395,1,90,83
145,398,2,90,83
146,399,10,90,83
147,401,6,90,83
148,403,7,90,83
149,404,1,90,83
150,405,4,90,83
151,409,1,90,83
152,413,2,90,83
153,417,2,90,83
154,422,8,90,83
155,423,2,90,83
156,434,3,90,83
157,436,2,90,83
158,437,5,90,83
159,442,2,90,83
160,443,4,90,83
161,447,5,90,83
162,449,2,90,83
163,452,3,90,83
164,453,6,90,83
165,455,6,90,83
166,461,9,90,83
167,469,8,90,83
168,471,3,90,83
169,475,6,90,83
170,476,6,90,83
171,480,2,90,83
172,482,2,90,83
173,491,2,90,83
174,494,8,90,83
175,495,1,90,83
176,498,1,90,83
177,499,2,90,83
178,503,14,90,83
179,505,4,90,83
180,506,1,90,83
181,508,1,90,83
182,513,2,90,83
183,514,7,90,83
184,518,3,90,83
185,520,2,90,83
186,524,2,90,83
187,525,5,90,83
188,527,2,90,83
189,529,2,90,83
190,530,2,90,83
191,542,4,90,83
192,543,1,90,83
193,550,7,90,83
194,553,2,90,83
195,554,1,90,83
196,558,1,90,83
197,559,1,90,83
198,560,3,90,83
199,563,2,90,83
200,565,5,90,83
201,566,2,90,83
202,567,1,90,83
203,568,6,90,83
204,571,2,90,83
205,573,2,90,83
206,582,2,90,83
207,584,3,90,83
208,585,2,90,83
209,587,5,90,83
210,588,2,90,83
211,592,2,90,83
212,594,1,90,83
213,611,3,90,83
214,617,2,90,83
215,618,2,90,83
216,622,2,90,83
217,625,2,90,83
218,10120,2,90,83
219,10136,6,90,83
0,3,1,90,84
1,4,9,90,84
2,6,3,90,84
3,9,2,90,84
4,13,7,90,84
5,15,1,90,84
6,16,2,90,84
7,17,6,90,84
8,18,1,90,84
9,19,3,90,84
10,20,2,90,84
11,24,1,90,84
12,26,6,90,84
13,28,3,90,84
14,32,6,90,84
15,44,6,90,84
16,47,6,90,84
17,48,3,90,84
18,52,6,90,84
19,54,3,90,84
20,57,3,90,84
21,58,2,90,84
22,64,2,90,84
23,70,1,90,84
24,71,7,90,84
25,73,4,90,84
26,74,2,90,84
27,77,2,90,84
28,81,1,90,84
29,82,6,90,84
30,85,1,90,84
31,88,1,90,84
32,91,1,90,84
33,94,2,90,84
34,95,2,90,84
35,98,7,90,84
36,99,5,90,84
37,101,2,90,84
38,104,4,90,84
39,105,2,90,84
40,110,2,90,84
41,115,2,90,84
42,120,1,90,84
43,122,7,90,84
44,126,7,90,84
45,129,5,90,84
46,131,1,90,84
47,135,2,90,84
48,136,2,90,84
49,142,1,90,84
50,144,1,90,84
51,149,5,90,84
52,162,2,90,84
53,163,2,90,84
54,166,2,90,84
55,171,2,90,84
56,174,7,90,84
57,177,5,90,84
58,180,6,90,84
59,182,6,90,84
60,185,2,90,84
61,188,2,90,84
62,189,5,90,84
63,191,0,90,84
64,194,3,90,84
65,199,2,90,84
66,200,0,90,84
67,201,3,90,84
68,205,2,90,84
69,207,8,90,84
70,210,0,90,84
71,211,0,90,84
72,216,2,90,84
73,217,2,90,84
74,220,6,90,84
75,224,10,90,84
76,226,2,90,84
77,228,7,90,84
78,230,2,90,84
79,231,1,90,84
80,233,3,90,84
81,235,1,90,84
82,236,3,90,84
83,238,1,90,84
84,239,3,90,84
85,240,3,90,84
86,241,6,90,84
87,243,3,90,84
88,247,3,90,84
89,248,6,90,84
90,249,3,90,84
91,251,5,90,84
92,255,8,90,84
93,263,6,90,84
94,267,6,90,84
95,268,2,90,84
96,270,6,90,84
97,271,3,90,84
98,274,4,90,84
99,275,6,90,84
100,277,3,90,84
101,278,3,90,84
102,285,3,90,84
103,290,3,90,84
104,291,6,90,84
105,293,6,90,84
106,295,8,90,84
107,296,9,90,84
108,300,3,90,84
109,306,3,90,84
110,309,3,90,84
111,310,2,90,84
112,311,4,90,84
113,314,2,90,84
114,317,7,90,84
115,320,2,90,84
116,327,8,90,84
117,328,12,90,84
118,329,2,90,84
119,333,1,90,84
120,335,4,90,84
121,336,2,90,84
122,339,1,90,84
123,340,1,90,84
124,342,2,90,84
125,347,1,90,84
126,350,1,90,84
127,351,7,90,84
128,354,2,90,84
129,355,4,90,84
130,361,4,90,84
131,362,1,90,84
132,363,7,90,84
133,364,2,90,84
134,366,12,90,84
135,368,2,90,84
136,369,13,90,84
137,372,2,90,84
138,378,2,90,84
139,380,1,90,84
140,382,5,90,84
141,383,1,90,84
142,388,1,90,84
143,392,5,90,84
144,394,7,90,84
145,395,1,90,84
146,398,2,90,84
147,399,1,90,84
148,401,2,90,84
149,402,2,90,84
150,404,1,90,84
151,405,1,90,84
152,410,2,90,84
153,413,1,90,84
154,423,2,90,84
155,425,0,90,84
156,432,5,90,84
157,433,3,90,84
158,434,2,90,84
159,436,0,90,84
160,437,0,90,84
161,442,7,90,84
162,443,0,90,84
163,447,11,90,84
164,452,7,90,84
165,453,6,90,84
166,461,2,90,84
167,467,2,90,84
168,469,2,90,84
169,471,5,90,84
170,472,2,90,84
171,474,2,90,84
172,476,2,90,84
173,491,2,90,84
174,494,4,90,84
175,495,5,90,84
176,497,2,90,84
177,498,2,90,84
178,499,2,90,84
179,501,3,90,84
180,502,2,90,84
181,503,7,90,84
182,505,2,90,84
183,508,3,90,84
184,513,1,90,84
185,514,6,90,84
186,520,1,90,84
187,524,1,90,84
188,527,12,90,84
189,529,1,90,84
190,531,2,90,84
191,533,1,90,84
192,541,6,90,84
193,545,6,90,84
194,550,15,90,84
195,553,2,90,84
196,554,1,90,84
197,557,7,90,84
198,559,1,90,84
199,565,5,90,84
200,566,2,90,84
201,567,1,90,84
202,568,6,90,84
203,570,3,90,84
204,571,7,90,84
205,573,0,90,84
206,580,7,90,84
207,582,1,90,84
208,584,4,90,84
209,585,2,90,84
210,588,2,90,84
211,589,2,90,84
212,591,1,90,84
213,592,5,90,84
214,593,4,90,84
215,594,1,90,84
216,617,2,90,84
217,622,3,90,84
218,10122,13,90,84
219,10136,6,90,84
0,3,6,90,85
1,4,2,90,85
2,10,3,90,85
3,13,6,90,85
4,15,6,90,85
5,16,3,90,85
6,17,4,90,85
7,18,6,90,85
8,19,3,90,85
9,23,3,90,85
10,24,6,90,85
11,28,3,90,85
12,32,6,90,85
13,36,6,90,85
14,44,6,90,85
15,47,6,90,85
16,48,5,90,85
17,52,7,90,85
18,54,3,90,85
19,57,6,90,85
20,58,2,90,85
21,63,2,90,85
22,64,2,90,85
23,70,2,90,85
24,73,2,90,85
25,76,2,90,85
26,77,2,90,85
27,79,2,90,85
28,83,2,90,85
29,85,5,90,85
30,86,6,90,85
31,88,6,90,85
32,89,6,90,85
33,91,9,90,85
34,98,8,90,85
35,99,11,90,85
36,101,3,90,85
37,104,8,90,85
38,106,3,90,85
39,108,13,90,85
40,110,13,90,85
41,120,6,90,85
42,122,6,90,85
43,129,4,90,85
44,135,3,90,85
45,136,3,90,85
46,142,6,90,85
47,144,6,90,85
48,145,6,90,85
49,148,2,90,85
50,149,3,90,85
51,153,1,90,85
52,163,1,90,85
53,171,1,90,85
54,179,2,90,85
55,180,4,90,85
56,182,2,90,85
57,185,1,90,85
58,186,2,90,85
59,188,2,90,85
60,189,1,90,85
61,191,2,90,85
62,194,2,90,85
63,195,2,90,85
64,199,8,90,85
65,200,3,90,85
66,201,2,90,85
67,205,2,90,85
68,207,6,90,85
69,210,2,90,85
70,211,8,90,85
71,216,2,90,85
72,220,6,90,85
73,222,3,90,85
74,224,3,90,85
75,225,6,90,85
76,226,3,90,85
77,228,6,90,85
78,230,3,90,85
79,231,6,90,85
80,233,3,90,85
81,235,6,90,85
82,236,6,90,85
83,240,3,90,85
84,241,6,90,85
85,247,8,90,85
86,248,6,90,85
87,251,6,90,85
88,254,3,90,85
89,255,6,90,85
90,257,7,90,85
91,259,8,90,85
92,267,1,90,85
93,268,2,90,85
94,270,1,90,85
95,271,2,90,85
96,274,2,90,85
97,275,4,90,85
98,278,2,90,85
99,284,1,90,85
100,287,3,90,85
101,290,3,90,85
102,291,6,90,85
103,293,6,90,85
104,298,3,90,85
105,300,3,90,85
106,302,6,90,85
107,306,2,90,85
108,307,6,90,85
109,309,3,90,85
110,310,6,90,85
111,311,6,90,85
112,313,6,90,85
113,317,3,90,85
114,323,3,90,85
115,326,6,90,85
116,327,4,90,85
117,328,3,90,85
118,329,3,90,85
119,333,6,90,85
120,339,6,90,85
121,341,1,90,85
122,345,4,90,85
123,346,11,90,85
124,347,1,90,85
125,348,7,90,85
126,350,1,90,85
127,351,13,90,85
128,361,1,90,85
129,362,1,90,85
130,363,1,90,85
131,366,3,90,85
132,368,3,90,85
133,369,9,90,85
134,377,6,90,85
135,378,3,90,85
136,380,6,90,85
137,383,6,90,85
138,385,3,90,85
139,389,4,90,85
140,391,2,90,85
