,ID,Points,Minutes,sim
12,39,6,90,39
13,42,5,90,39
14,43,11,90,39
15,44,6,90,39
16,45,9,90,39
17,50,3,90,39
18,51,3,90,39
19,67,2,90,39
20,98,1,90,39
21,101,2,90,39
22,106,1,90,39
23,107,2,90,39
24,108,2,90,39
25,109,2,90,39
26,110,1,90,39
27,112,1,90,39
28,115,2,90,39
29,118,2,90,39
30,121,1,90,39
31,122,1,90,39
32,123,2,90,39
33,125,2,90,39
34,132,2,90,39
35,133,1,90,39
36,138,5,90,39
37,140,2,90,39
38,141,7,90,39
39,143,1,90,39
40,186,2,90,39
41,188,2,90,39
42,189,6,90,39
43,190,2,90,39
44,194,2,90,39
45,197,2,90,39
46,198,2,90,39
47,199,3,90,39
48,222,3,90,39
49,224,6,90,39
50,225,3,90,39
51,229,9,90,39
52,230,8,90,39
53,231,7,90,39
54,232,3,90,39
55,233,3,90,39
56,234,9,90,39
57,237,6,90,39
58,240,3,90,39
59,249,1,90,39
60,251,2,90,39
61,257,1,90,39
62,259,2,90,39
63,261,2,90,39
64,262,7,90,39
65,263,8,90,39
66,264,3,90,39
67,265,2,90,39
68,266,2,90,39
69,267,2,90,39
70,287,2,90,39
71,291,2,90,39
72,292,2,90,39
73,295,2,90,39
74,298,12,90,39
75,299,2,90,39
76,304,2,90,39
77,305,5,90,39
78,307,2,90,39
79,308,5,90,39
80,310,2,90,39
81,337,10,90,39
82,353,2,90,39
83,357,2,90,39
84,363,2,90,39
85,364,2,90,39
86,365,2,90,39
87,367,2,90,39
88,368,2,90,39
89,369,2,90,39
90,371,2,90,39
91,375,2,90,39
92,426,2,90,39
93,429,2,90,39
94,430,5,90,39
95,431,5,90,39
96,432,2,90,39
97,436,8,90,39
98,437,8,90,39
99,438,2,90,39
100,439,5,90,39
101,466,2,90,39
102,470,2,90,39
103,475,4,90,39
104,552,2,90,39
105,559,2,90,39
106,578,2,90,39
107,588,4,90,39
108,590,2,90,39
109,592,2,90,39
0,6,6,90,40
1,7,2,90,40
2,15,2,90,40
3,16,2,90,40
4,17,2,90,40
5,19,2,90,40
6,21,2,90,40
7,22,6,90,40
8,26,2,90,40
9,30,2,90,40
10,33,10,90,40
11,34,8,90,40
12,38,2,90,40
13,39,2,90,40
14,43,2,90,40
15,44,2,90,40
16,45,5,90,40
17,50,2,90,40
18,51,2,90,40
19,52,5,90,40
20,67,5,90,40
21,102,2,90,40
22,104,5,90,40
23,106,3,90,40
24,107,2,90,40
25,108,2,90,40
26,109,7,90,40
27,110,1,90,40
28,112,1,90,40
29,113,1,90,40
30,115,2,90,40
31,118,2,90,40
32,119,6,90,40
33,121,7,90,40
34,122,6,90,40
35,123,3,90,40
36,127,12,90,40
37,132,3,90,40
38,138,6,90,40
39,141,3,90,40
40,142,11,90,40
41,143,6,90,40
42,187,2,90,40
43,188,2,90,40
44,189,6,90,40
45,190,2,90,40
46,194,2,90,40
47,196,7,90,40
48,198,2,90,40
49,199,2,90,40
50,224,2,90,40
51,225,2,90,40
52,228,5,90,40
53,229,5,90,40
54,230,2,90,40
55,231,4,90,40
56,232,2,90,40
57,233,8,90,40
58,237,2,90,40
59,239,2,90,40
60,240,2,90,40
61,252,2,90,40
62,254,17,90,40
63,257,2,90,40
64,259,4,90,40
65,261,8,90,40
66,262,2,90,40
67,263,5,90,40
68,265,5,90,40
69,266,2,90,40
70,267,2,90,40
71,287,2,90,40
72,292,0,90,40
73,295,1,90,40
74,296,6,90,40
75,299,0,90,40
76,302,3,90,40
77,304,2,90,40
78,305,0,90,40
79,307,2,90,40
80,310,2,90,40
81,311,0,90,40
82,337,14,90,40
83,353,2,90,40
84,361,2,90,40
85,362,2,90,40
86,369,5,90,40
87,370,8,90,40
88,371,2,90,40
89,372,2,90,40
90,373,2,90,40
91,375,2,90,40
92,426,2,90,40
93,429,1,90,40
94,430,2,90,40
95,431,1,90,40
96,434,2,90,40
97,435,2,90,40
98,437,1,90,40
99,439,1,90,40
100,453,2,90,40
101,470,1,90,40
102,475,1,90,40
103,487,2,90,40
104,529,9,90,40
105,552,2,90,40
106,559,2,90,40
107,583,2,90,40
108,588,2,90,40
109,590,2,90,40
0,6,2,90,41
1,7,3,90,41
2,12,3,90,41
3,19,2,90,41
4,21,3,90,41
5,22,3,90,41
6,23,6,90,41
7,26,6,90,41
8,30,1,90,41
9,35,4,90,41
10,38,1,90,41
11,39,1,90,41
12,40,2,90,41
13,43,2,90,41
14,44,1,90,41
15,45,7,90,41
16,50,2,90,41
17,67,6,90,41
18,98,2,90,41
19,101,2,90,41
20,104,9,90,41
21,106,3,90,41
22,107,2,90,41
23,108,2,90,41
24,110,2,90,41
25,112,2,90,41
26,113,2,90,41
27,119,5,90,41
28,121,2,90,41
29,130,2,90,41
30,131,5,90,41
31,137,2,90,41
32,138,2,90,41
33,142,2,90,41
34,143,2,90,41
35,185,2,90,41
36,189,2,90,41
37,193,2,90,41
38,194,2,90,41
39,197,2,90,41
40,198,2,90,41
41,199,2,90,41
42,222,2,90,41
43,224,2,90,41
44,225,7,90,41
45,229,9,90,41
46,230,7,90,41
47,231,2,90,41
48,233,5,90,41
49,234,7,90,41
50,236,2,90,41
51,237,8,90,41
52,239,2,90,41
53,249,9,90,41
54,250,3,90,41
55,252,6,90,41
56,256,6,90,41
57,257,6,90,41
58,259,9,90,41
59,262,14,90,41
60,263,9,90,41
61,264,6,90,41
62,265,3,90,41
63,266,3,90,41
64,267,2,90,41
65,287,4,90,41
66,291,2,90,41
67,292,1,90,41
68,295,1,90,41
69,296,3,90,41
70,298,2,90,41
71,299,1,90,41
72,302,1,90,41
73,305,1,90,41
74,310,2,90,41
75,311,1,90,41
76,337,5,90,41
77,353,1,90,41
78,357,2,90,41
79,359,2,90,41
80,363,2,90,41
81,365,2,90,41
82,367,1,90,41
83,368,1,90,41
84,372,7,90,41
85,373,2,90,41
86,375,5,90,41
87,429,1,90,41
88,430,2,90,41
89,431,1,90,41
90,435,2,90,41
91,436,7,90,41
92,437,4,90,41
93,439,1,90,41
94,461,2,90,41
95,470,1,90,41
96,475,1,90,41
97,526,2,90,41
98,527,3,90,41
99,529,10,90,41
100,552,2,90,41
101,558,3,90,41
102,559,7,90,41
103,562,2,90,41
104,575,2,90,41
105,578,7,90,41
106,583,4,90,41
107,588,1,90,41
108,590,12,90,41
109,592,2,90,41
0,4,8,90,42
1,6,6,90,42
2,7,2,90,42
3,15,2,90,42
4,16,2,90,42
5,19,3,90,42
6,21,2,90,42
7,22,2,90,42
8,23,5,90,42
9,30,2,90,42
10,33,3,90,42
11,38,3,90,42
12,39,2,90,42
13,40,13,90,42
14,43,2,90,42
15,44,2,90,42
16,45,2,90,42
17,50,5,90,42
18,51,2,90,42
19,52,5,90,42
20,67,8,90,42
21,98,1,90,42
22,102,2,90,42
23,106,3,90,42
24,107,2,90,42
25,108,2,90,42
26,110,1,90,42
27,112,1,90,42
28,113,1,90,42
29,115,2,90,42
30,118,7,90,42
31,121,6,90,42
32,123,6,90,42
33,127,6,90,42
34,131,8,90,42
35,132,3,90,42
36,134,5,90,42
37,137,3,90,42
38,138,3,90,42
39,142,12,90,42
40,143,6,90,42
41,185,1,90,42
42,188,2,90,42
43,189,6,90,42
44,190,1,90,42
45,194,1,90,42
46,196,3,90,42
47,197,2,90,42
48,199,1,90,42
49,222,2,90,42
50,224,1,90,42
51,225,2,90,42
52,227,4,90,42
53,230,10,90,42
54,231,1,90,42
55,232,2,90,42
56,233,11,90,42
57,234,1,90,42
58,237,7,90,42
59,240,7,90,42
60,249,2,90,42
61,250,2,90,42
62,251,2,90,42
63,254,2,90,42
64,256,2,90,42
65,257,2,90,42
66,259,2,90,42
67,261,2,90,42
68,262,4,90,42
69,263,2,90,42
70,267,5,90,42
71,287,2,90,42
72,291,3,90,42
73,293,6,90,42
74,295,6,90,42
75,296,5,90,42
76,299,12,90,42
77,302,6,90,42
78,305,6,90,42
79,307,2,90,42
80,308,6,90,42
81,310,2,90,42
82,353,1,90,42
83,359,7,90,42
84,361,1,90,42
85,364,1,90,42
86,367,1,90,42
87,369,2,90,42
88,370,4,90,42
89,371,1,90,42
90,372,10,90,42
91,373,2,90,42
92,429,1,90,42
93,430,4,90,42
94,432,1,90,42
95,434,5,90,42
96,436,2,90,42
97,437,1,90,42
98,439,1,90,42
99,461,2,90,42
100,470,1,90,42
101,475,1,90,42
102,487,2,90,42
103,526,2,90,42
104,529,6,90,42
105,552,2,90,42
106,559,2,90,42
107,575,5,90,42
108,583,3,90,42
109,590,2,90,42
0,4,2,90,43
1,6,2,90,43
2,7,2,90,43
3,15,2,90,43
4,16,5,90,43
5,19,2,90,43
6,21,2,90,43
7,22,2,90,43
8,26,9,90,43
9,30,2,90,43
10,33,10,90,43
11,35,2,90,43
12,36,2,90,43
13,38,2,90,43
14,39,5,90,43
15,40,7,90,43
16,43,7,90,43
17,44,2,90,43
18,50,2,90,43
19,51,2,90,43
20,67,2,90,43
21,98,8,90,43
22,101,2,90,43
23,104,2,90,43
24,106,4,90,43
25,107,2,90,43
26,108,2,90,43
27,109,2,90,43
28,111,5,90,43
29,112,1,90,43
30,113,1,90,43
31,119,1,90,43
32,121,3,90,43
33,122,1,90,43
34,127,7,90,43
35,130,2,90,43
36,131,8,90,43
37,134,2,90,43
38,138,2,90,43
39,143,1,90,43
40,186,2,90,43
41,190,2,90,43
42,193,7,90,43
43,194,3,90,43
44,196,2,90,43
45,197,2,90,43
46,198,2,90,43
47,199,2,90,43
48,222,2,90,43
49,224,2,90,43
50,225,2,90,43
51,228,6,90,43
52,229,2,90,43
53,230,7,90,43
54,231,2,90,43
55,234,2,90,43
56,237,9,90,43
57,239,2,90,43
58,240,2,90,43
59,249,5,90,43
60,251,14,90,43
61,252,2,90,43
62,256,5,90,43
63,257,2,90,43
64,259,2,90,43
65,262,6,90,43
66,264,5,90,43
67,265,7,90,43
68,266,2,90,43
69,287,2,90,43
70,295,0,90,43
71,296,5,90,43
72,297,7,90,43
73,299,0,90,43
74,303,0,90,43
75,304,2,90,43
76,307,2,90,43
77,308,2,90,43
78,310,2,90,43
79,311,0,90,43
80,337,6,90,43
81,353,4,90,43
82,357,2,90,43
83,360,1,90,43
84,361,1,90,43
85,362,2,90,43
86,363,2,90,43
87,365,2,90,43
88,367,1,90,43
89,371,1,90,43
90,373,5,90,43
91,375,7,90,43
92,426,2,90,43
93,429,1,90,43
94,430,2,90,43
95,434,2,90,43
96,435,10,90,43
97,437,1,90,43
98,439,7,90,43
99,461,7,90,43
100,470,4,90,43
101,475,1,90,43
102,527,1,90,43
103,529,9,90,43
104,552,5,90,43
105,559,2,90,43
106,577,2,90,43
107,578,2,90,43
108,583,5,90,43
109,590,2,90,43
0,7,2,90,44
1,15,5,90,44
2,16,2,90,44
3,17,7,90,44
4,19,2,90,44
5,21,2,90,44
6,23,2,90,44
7,26,2,90,44
8,30,2,90,44
9,33,15,90,44
10,35,2,90,44
11,38,5,90,44
12,39,2,90,44
13,43,2,90,44
14,44,5,90,44
15,45,2,90,44
16,50,4,90,44
17,51,7,90,44
18,52,2,90,44
19,67,3,90,44
20,98,2,90,44
21,101,2,90,44
22,106,2,90,44
23,107,2,90,44
24,108,7,90,44
25,109,5,90,44
26,110,2,90,44
27,111,2,90,44
28,112,2,90,44
29,113,3,90,44
30,119,6,90,44
31,122,6,90,44
32,123,3,90,44
33,127,9,90,44
34,132,4,90,44
35,134,6,90,44
36,138,3,90,44
37,141,5,90,44
38,142,9,90,44
39,143,6,90,44
40,185,2,90,44
41,186,2,90,44
42,188,2,90,44
43,190,2,90,44
44,193,2,90,44
45,194,2,90,44
46,196,7,90,44
47,198,2,90,44
48,199,2,90,44
49,222,2,90,44
50,224,2,90,44
51,228,9,90,44
52,229,2,90,44
53,230,2,90,44
54,231,2,90,44
55,232,2,90,44
56,233,5,90,44
57,234,5,90,44
58,240,17,90,44
59,243,2,90,44
60,250,13,90,44
61,251,20,90,44
62,252,6,90,44
63,256,10,90,44
64,257,6,90,44
65,259,6,90,44
66,262,6,90,44
67,264,6,90,44
68,265,11,90,44
69,266,11,90,44
70,267,5,90,44
71,283,2,90,44
72,293,-1,90,44
73,295,-1,90,44
74,296,2,90,44
75,299,-1,90,44
76,302,-1,90,44
77,304,2,90,44
78,305,-1,90,44
79,306,2,90,44
80,307,2,90,44
81,308,5,90,44
82,353,0,90,44
83,359,2,90,44
84,360,0,90,44
85,361,1,90,44
86,362,2,90,44
87,363,2,90,44
88,365,2,90,44
89,371,2,90,44
90,372,7,90,44
91,373,2,90,44
92,426,2,90,44
93,428,2,90,44
94,429,2,90,44
95,430,2,90,44
96,431,2,90,44
97,434,2,90,44
98,435,2,90,44
99,437,2,90,44
100,461,2,90,44
101,475,2,90,44
102,529,2,90,44
103,558,5,90,44
104,559,4,90,44
105,563,2,90,44
106,578,2,90,44
107,583,2,90,44
108,588,3,90,44
109,590,2,90,44
0,4,6,90,45
1,6,3,90,45
2,7,3,90,45
3,12,6,90,45
4,15,3,90,45
5,16,6,90,45
6,19,2,90,45
7,21,8,90,45
8,22,6,90,45
9,30,1,90,45
10,33,2,90,45
11,34,2,90,45
12,35,2,90,45
13,38,1,90,45
14,39,1,90,45
15,42,2,90,45
16,44,1,90,45
17,45,1,90,45
18,50,3,90,45
19,51,2,90,45
20,52,1,90,45
21,98,6,90,45
22,101,11,90,45
23,106,6,90,45
24,107,3,90,45
25,108,3,90,45
26,109,4,90,45
27,110,15,90,45
28,112,6,90,45
29,113,6,90,45
30,118,6,90,45
31,119,2,90,45
32,122,3,90,45
33,123,2,90,45
34,127,2,90,45
35,131,2,90,45
36,133,2,90,45
37,138,10,90,45
38,141,4,90,45
39,143,2,90,45
40,185,1,90,45
41,186,2,90,45
42,188,2,90,45
43,190,1,90,45
44,194,1,90,45
45,196,2,90,45
46,198,1,90,45
47,199,1,90,45
48,222,6,90,45
49,225,3,90,45
50,228,2,90,45
51,230,8,90,45
52,231,6,90,45
53,232,3,90,45
54,233,8,90,45
55,234,7,90,45
56,237,9,90,45
57,239,3,90,45
58,240,3,90,45
59,249,1,90,45
60,250,7,90,45
61,251,7,90,45
62,254,5,90,45
63,255,2,90,45
64,256,1,90,45
65,257,4,90,45
66,259,1,90,45
67,265,4,90,45
68,266,2,90,45
69,267,2,90,45
70,287,2,90,45
71,291,2,90,45
72,295,1,90,45
73,296,11,90,45
74,298,2,90,45
75,299,1,90,45
76,302,4,90,45
77,305,1,90,45
78,307,5,90,45
79,310,2,90,45
80,311,1,90,45
81,353,1,90,45
82,359,5,90,45
83,362,2,90,45
84,364,1,90,45
85,365,2,90,45
86,367,1,90,45
87,369,2,90,45
88,370,3,90,45
89,372,2,90,45
90,426,2,90,45
91,429,2,90,45
92,430,6,90,45
93,431,2,90,45
94,436,2,90,45
95,437,2,90,45
96,439,2,90,45
97,461,2,90,45
98,470,5,90,45
99,475,2,90,45
100,487,2,90,45
101,529,2,90,45
102,552,2,90,45
103,558,6,90,45
104,559,6,90,45
105,578,3,90,45
106,583,2,90,45
107,588,1,90,45
108,590,8,90,45
109,592,5,90,45
0,7,2,90,46
1,15,2,90,46
2,16,1,90,46
3,17,5,90,46
4,19,4,90,46
5,21,2,90,46
6,22,4,90,46
7,23,7,90,46
8,30,1,90,46
9,33,8,90,46
10,35,3,90,46
11,38,4,90,46
12,39,1,90,46
13,40,13,90,46
14,42,2,90,46
15,43,5,90,46
16,45,1,90,46
17,50,4,90,46
18,51,2,90,46
19,67,1,90,46
20,101,2,90,46
21,104,2,90,46
22,106,1,90,46
23,107,2,90,46
24,108,2,90,46
25,109,10,90,46
26,110,4,90,46
27,111,2,90,46
28,112,1,90,46
29,113,1,90,46
30,115,2,90,46
31,122,6,90,46
32,123,3,90,46
33,125,3,90,46
34,127,6,90,46
35,138,6,90,46
36,140,3,90,46
37,141,8,90,46
38,142,7,90,46
39,143,6,90,46
40,185,1,90,46
41,186,7,90,46
42,187,2,90,46
43,188,8,90,46
44,193,2,90,46
45,194,7,90,46
46,196,8,90,46
47,199,1,90,46
48,222,2,90,46
49,224,3,90,46
50,225,2,90,46
51,228,13,90,46
52,230,2,90,46
53,231,2,90,46
54,233,12,90,46
55,234,2,90,46
56,237,2,90,46
57,240,5,90,46
58,244,2,90,46
59,249,6,90,46
60,250,3,90,46
61,251,3,90,46
62,256,6,90,46
63,257,9,90,46
64,259,6,90,46
65,262,9,90,46
66,264,6,90,46
67,265,3,90,46
68,266,3,90,46
69,267,2,90,46
70,287,7,90,46
71,291,2,90,46
72,293,2,90,46
73,295,2,90,46
74,296,2,90,46
75,298,3,90,46
76,299,2,90,46
77,302,2,90,46
78,305,2,90,46
79,307,2,90,46
80,308,2,90,46
81,337,6,90,46
82,353,0,90,46
83,357,8,90,46
84,361,0,90,46
85,362,2,90,46
86,364,0,90,46
87,365,2,90,46
88,367,0,90,46
89,368,0,90,46
90,369,2,90,46
91,373,2,90,46
92,426,2,90,46
93,429,2,90,46
94,430,2,90,46
95,431,2,90,46
96,434,2,90,46
97,436,5,90,46
98,437,2,90,46
99,439,2,90,46
100,466,4,90,46
101,470,2,90,46
102,475,2,90,46
103,487,5,90,46
104,527,6,90,46
105,529,4,90,46
106,552,2,90,46
107,558,7,90,46
108,559,1,90,46
109,583,2,90,46
0,4,2,90,47
1,6,2,90,47
2,7,2,90,47
3,15,3,90,47
4,16,1,90,47
5,21,2,90,47
6,22,7,90,47
7,23,4,90,47
8,26,7,90,47
9,30,2,90,47
10,33,2,90,47
11,35,5,90,47
12,38,4,90,47
13,39,2,90,47
14,40,6,90,47
15,43,5,90,47
16,44,3,90,47
17,45,2,90,47
18,50,2,90,47
19,51,7,90,47
20,52,11,90,47
21,98,1,90,47
22,101,2,90,47
23,104,6,90,47
24,107,5,90,47
25,109,2,90,47
26,111,2,90,47
27,112,1,90,47
28,113,1,90,47
29,115,2,90,47
30,118,5,90,47
31,121,6,90,47
32,123,3,90,47
33,127,6,90,47
34,131,6,90,47
35,138,10,90,47
36,140,4,90,47
37,141,3,90,47
38,142,6,90,47
39,143,9,90,47
40,185,2,90,47
41,186,5,90,47
42,187,5,90,47
43,188,7,90,47
44,193,2,90,47
45,196,12,90,47
46,199,2,90,47
47,222,3,90,47
48,224,6,90,47
49,227,3,90,47
50,228,3,90,47
51,229,6,90,47
52,230,3,90,47
53,231,9,90,47
54,232,3,90,47
55,234,6,90,47
56,237,8,90,47
57,239,3,90,47
58,249,2,90,47
59,250,5,90,47
60,251,17,90,47
61,254,13,90,47
62,256,2,90,47
63,257,2,90,47
64,258,2,90,47
65,262,2,90,47
66,265,16,90,47
67,266,2,90,47
68,267,2,90,47
69,291,7,90,47
70,292,0,90,47
71,293,0,90,47
72,295,0,90,47
73,296,2,90,47
74,298,2,90,47
75,299,3,90,47
76,303,3,90,47
77,305,0,90,47
78,310,2,90,47
79,311,0,90,47
80,353,6,90,47
81,357,2,90,47
82,359,3,90,47
83,360,6,90,47
84,361,6,90,47
85,362,3,90,47
86,365,3,90,47
87,371,6,90,47
88,372,3,90,47
89,373,3,90,47
90,426,2,90,47
91,429,2,90,47
92,430,2,90,47
93,431,2,90,47
94,435,2,90,47
95,437,2,90,47
96,438,2,90,47
97,439,2,90,47
98,470,2,90,47
99,475,2,90,47
100,529,2,90,47
101,552,2,90,47
102,558,2,90,47
103,559,1,90,47
104,562,5,90,47
105,577,2,90,47
106,578,2,90,47
107,583,2,90,47
108,588,6,90,47
109,592,3,90,47
0,4,2,90,48
1,6,4,90,48
2,7,3,90,48
3,15,2,90,48
4,19,2,90,48
5,21,2,90,48
6,22,2,90,48
7,23,2,90,48
8,30,3,90,48
9,34,2,90,48
10,35,5,90,48
11,38,1,90,48
12,40,6,90,48
13,43,5,90,48
14,44,1,90,48
15,50,2,90,48
16,51,2,90,48
17,67,2,90,48
18,98,5,90,48
19,101,2,90,48
20,104,2,90,48
21,106,2,90,48
22,107,2,90,48
23,108,2,90,48
24,109,11,90,48
25,110,2,90,48
26,111,5,90,48
27,112,2,90,48
28,118,2,90,48
29,121,7,90,48
30,122,7,90,48
31,123,5,90,48
32,125,5,90,48
33,127,1,90,48
34,131,5,90,48
35,132,2,90,48
36,133,1,90,48
37,134,2,90,48
38,143,3,90,48
39,185,6,90,48
40,186,3,90,48
41,188,3,90,48
42,189,2,90,48
43,190,6,90,48
44,193,3,90,48
45,199,6,90,48
46,222,2,90,48
47,224,1,90,48
48,225,2,90,48
49,227,2,90,48
50,228,5,90,48
51,229,1,90,48
52,231,2,90,48
53,232,2,90,48
54,233,7,90,48
55,234,4,90,48
56,237,12,90,48
57,249,5,90,48
58,250,2,90,48
59,251,15,90,48
60,254,15,90,48
61,256,5,90,48
62,257,5,90,48
63,259,2,90,48
64,261,2,90,48
65,263,9,90,48
66,264,2,90,48
67,266,3,90,48
68,267,3,90,48
69,283,1,90,48
70,287,8,90,48
71,291,2,90,48
72,295,0,90,48
73,296,5,90,48
74,298,2,90,48
75,299,0,90,48
76,302,0,90,48
77,307,4,90,48
78,308,2,90,48
79,310,6,90,48
80,311,0,90,48
81,353,1,90,48
82,359,10,90,48
83,360,1,90,48
84,361,1,90,48
85,362,8,90,48
86,365,7,90,48
87,367,1,90,48
88,371,1,90,48
89,372,7,90,48
90,375,2,90,48
91,426,3,90,48
92,429,1,90,48
93,430,9,90,48
94,431,1,90,48
95,432,1,90,48
96,436,2,90,48
97,437,1,90,48
98,439,1,90,48
99,461,10,90,48
100,470,1,90,48
101,475,1,90,48
102,526,2,90,48
103,529,6,90,48
104,551,3,90,48
105,552,3,90,48
106,558,2,90,48
107,559,5,90,48
108,588,1,90,48
109,590,2,90,48
0,4,2,90,49
1,7,2,90,49
2,12,2,90,49
3,15,2,90,49
4,16,1,90,49
5,19,2,90,49
6,21,7,90,49
7,22,2,90,49
8,23,4,90,49
9,30,2,90,49
10,35,2,90,49
11,38,2,90,49
12,39,2,90,49
13,40,7,90,49
14,43,7,90,49
15,44,2,90,49
16,45,2,90,49
17,50,2,90,49
18,52,5,90,49
19,67,3,90,49
20,98,1,90,49
21,101,2,90,49
22,106,1,90,49
23,107,2,90,49
24,108,5,90,49
25,110,1,90,49
26,112,1,90,49
27,113,1,90,49
28,115,3,90,49
29,122,6,90,49
30,123,3,90,49
31,125,3,90,49
32,132,3,90,49
33,134,6,90,49
34,141,3,90,49
35,142,12,90,49
36,143,6,90,49
37,185,2,90,49
38,187,2,90,49
39,188,2,90,49
40,194,2,90,49
41,196,5,90,49
42,197,5,90,49
43,199,2,90,49
44,222,2,90,49
45,224,1,90,49
46,225,2,90,49
47,228,6,90,49
48,229,4,90,49
49,230,5,90,49
50,231,1,90,49
51,233,2,90,49
52,234,1,90,49
53,237,1,90,49
54,240,3,90,49
55,250,3,90,49
56,251,6,90,49
57,254,3,90,49
58,255,3,90,49
59,257,6,90,49
60,258,6,90,49
61,259,9,90,49
62,261,3,90,49
63,262,12,90,49
64,264,6,90,49
65,265,3,90,49
66,267,8,90,49
67,295,2,90,49
68,296,4,90,49
69,298,2,90,49
70,299,2,90,49
71,302,2,90,49
72,304,2,90,49
73,306,2,90,49
74,307,3,90,49
75,308,2,90,49
76,311,2,90,49
77,337,9,90,49
78,353,2,90,49
79,357,8,90,49
80,361,2,90,49
81,363,2,90,49
82,365,5,90,49
83,367,2,90,49
84,370,8,90,49
85,371,2,90,49
86,373,5,90,49
87,374,2,90,49
88,426,2,90,49
89,429,2,90,49
90,431,2,90,49
91,432,2,90,49
92,434,4,90,49
93,435,2,90,49
94,436,2,90,49
95,439,2,90,49
96,461,2,90,49
97,475,2,90,49
98,527,6,90,49
99,529,5,90,49
100,552,2,90,49
101,559,1,90,49
102,562,8,90,49
103,575,7,90,49
104,577,2,90,49
105,578,2,90,49
106,583,2,90,49
107,588,2,90,49
108,590,1,90,49
109,592,3,90,49
0,4,2,90,50
1,7,2,90,50
2,15,2,90,50
3,17,2,90,50
4,19,3,90,50
5,22,2,90,50
6,23,2,90,50
7,30,1,90,50
8,33,5,90,50
9,35,3,90,50
10,37,5,90,50
11,38,4,90,50
12,39,7,90,50
13,40,2,90,50
14,42,2,90,50
15,43,2,90,50
16,44,1,90,50
17,51,2,90,50
18,52,1,90,50
19,67,2,90,50
20,98,4,90,50
21,101,2,90,50
22,104,2,90,50
23,106,2,90,50
24,107,5,90,50
25,108,2,90,50
26,109,6,90,50
27,111,2,90,50
28,112,2,90,50
29,115,2,90,50
30,118,7,90,50
31,121,1,90,50
32,122,1,90,50
33,123,4,90,50
34,133,1,90,50
35,134,2,90,50
36,137,2,90,50
37,138,2,90,50
38,142,2,90,50
39,143,1,90,50
40,185,6,90,50
41,189,5,90,50
42,190,6,90,50
43,193,4,90,50
44,196,3,90,50
45,198,6,90,50
46,199,6,90,50
47,222,11,90,50
48,224,9,90,50
49,228,2,90,50
50,229,6,90,50
51,230,8,90,50
52,231,6,90,50
53,232,6,90,50
54,234,6,90,50
55,237,13,90,50
56,240,11,90,50
57,243,6,90,50
58,249,6,90,50
59,250,4,90,50
60,252,6,90,50
61,255,3,90,50
62,257,6,90,50
63,259,6,90,50
64,262,6,90,50
65,263,2,90,50
66,264,6,90,50
67,265,6,90,50
68,267,3,90,50
69,287,8,90,50
70,291,3,90,50
71,292,6,90,50
72,295,6,90,50
73,296,2,90,50
74,298,3,90,50
75,299,6,90,50
76,306,3,90,50
77,307,2,90,50
78,308,3,90,50
79,310,2,90,50
80,353,0,90,50
81,357,4,90,50
82,362,2,90,50
83,364,0,90,50
84,365,2,90,50
85,367,0,90,50
86,370,0,90,50
87,371,0,90,50
88,372,2,90,50
89,374,0,90,50
90,426,3,90,50
91,430,2,90,50
92,431,6,90,50
93,436,3,90,50
94,437,12,90,50
95,438,3,90,50
96,439,6,90,50
97,461,9,90,50
98,470,12,90,50
99,475,6,90,50
100,478,2,90,50
101,527,1,90,50
102,529,2,90,50
103,558,4,90,50
104,559,5,90,50
105,563,6,90,50
106,577,2,90,50
107,583,2,90,50
108,588,0,90,50
109,590,2,90,50
0,6,2,90,51
1,15,8,90,51
2,16,6,90,51
3,21,3,90,51
4,22,3,90,51
5,23,8,90,51
6,26,4,90,51
7,30,2,90,51
8,33,15,90,51
9,35,4,90,51
10,37,12,90,51
11,38,2,90,51
12,39,5,90,51
13,40,3,90,51
14,44,2,90,51
15,50,2,90,51
16,51,2,90,51
17,52,5,90,51
18,67,6,90,51
19,98,1,90,51
20,101,2,90,51
21,106,1,90,51
22,108,2,90,51
23,109,6,90,51
24,110,1,90,51
25,111,2,90,51
26,112,1,90,51
27,115,2,90,51
28,118,2,90,51
29,121,4,90,51
30,122,3,90,51
31,123,2,90,51
32,125,2,90,51
33,131,7,90,51
34,133,7,90,51
35,138,2,90,51
36,140,2,90,51
37,141,5,90,51
38,143,1,90,51
39,185,2,90,51
40,188,2,90,51
41,189,2,90,51
42,190,2,90,51
43,193,2,90,51
44,194,2,90,51
45,197,2,90,51
46,198,2,90,51
47,199,5,90,51
48,222,2,90,51
49,224,2,90,51
50,225,2,90,51
51,227,2,90,51
52,229,2,90,51
53,230,4,90,51
54,231,2,90,51
55,232,2,90,51
56,233,3,90,51
57,234,5,90,51
58,240,2,90,51
59,249,5,90,51
60,251,13,90,51
61,252,8,90,51
62,254,7,90,51
63,256,3,90,51
64,257,2,90,51
65,259,2,90,51
66,264,5,90,51
67,265,5,90,51
68,266,2,90,51
69,291,2,90,51
70,292,0,90,51
71,295,0,90,51
72,296,2,90,51
73,298,5,90,51
74,299,0,90,51
75,303,0,90,51
76,305,0,90,51
77,307,8,90,51
78,308,2,90,51
79,311,0,90,51
80,337,2,90,51
81,353,6,90,51
82,357,2,90,51
83,365,3,90,51
84,366,3,90,51
85,367,6,90,51
86,368,6,90,51
87,369,3,90,51
88,370,6,90,51
89,371,6,90,51
