,ID,Points,Minutes,sim
127,536,2,90,75
128,540,2,90,75
129,542,2,90,75
130,544,2,90,75
131,545,5,90,75
132,551,5,90,75
133,557,9,90,75
134,559,5,90,75
135,563,2,90,75
136,565,7,90,75
137,567,7,90,75
138,569,2,90,75
139,570,5,90,75
140,572,2,90,75
141,573,2,90,75
142,576,1,90,75
143,578,5,90,75
144,584,6,90,75
145,588,8,90,75
146,591,4,90,75
147,594,2,90,75
148,595,0,90,75
149,596,0,90,75
150,597,3,90,75
151,603,2,90,75
152,604,1,90,75
153,606,1,90,75
154,617,6,90,75
155,638,5,90,75
156,643,0,90,75
157,644,2,90,75
158,661,2,90,75
159,664,5,90,75
160,675,2,90,75
161,678,7,90,75
162,688,2,90,75
163,689,7,90,75
164,696,1,90,75
165,699,6,90,75
166,709,2,90,75
167,713,2,90,75
168,714,2,90,75
169,721,3,90,75
170,775,2,90,75
171,790,1,90,75
172,792,9,90,75
173,805,0,90,75
174,806,0,90,75
175,808,1,90,75
0,5,2,90,76
1,6,12,90,76
2,7,8,90,76
3,12,2,90,76
4,14,8,90,76
5,19,10,90,76
6,20,2,90,76
7,25,4,90,76
8,26,5,90,76
9,27,1,90,76
10,29,3,90,76
11,32,2,90,76
12,34,2,90,76
13,36,2,90,76
14,37,2,90,76
15,43,2,90,76
16,49,2,90,76
17,55,5,90,76
18,58,2,90,76
19,60,2,90,76
20,65,3,90,76
21,66,3,90,76
22,70,6,90,76
23,72,3,90,76
24,77,6,90,76
25,83,6,90,76
26,84,6,90,76
27,85,2,90,76
28,89,6,90,76
29,92,3,90,76
30,101,2,90,76
31,109,14,90,76
32,110,5,90,76
33,111,2,90,76
34,113,2,90,76
35,114,2,90,76
36,117,9,90,76
37,119,2,90,76
38,121,5,90,76
39,129,7,90,76
40,130,8,90,76
41,133,3,90,76
42,134,3,90,76
43,139,6,90,76
44,143,6,90,76
45,148,6,90,76
46,150,9,90,76
47,154,8,90,76
48,160,-1,90,76
49,161,2,90,76
50,173,-1,90,76
51,178,-1,90,76
52,182,5,90,76
53,200,2,90,76
54,205,3,90,76
55,219,11,90,76
56,220,2,90,76
57,221,15,90,76
58,225,10,90,76
59,226,10,90,76
60,232,9,90,76
61,238,2,90,76
62,240,2,90,76
63,246,2,90,76
64,247,1,90,76
65,250,2,90,76
66,254,2,90,76
67,256,7,90,76
68,258,2,90,76
69,259,2,90,76
70,260,1,90,76
71,261,2,90,76
72,263,1,90,76
73,265,1,90,76
74,267,2,90,76
75,268,5,90,76
76,270,7,90,76
77,275,1,90,76
78,282,2,90,76
79,283,4,90,76
80,286,1,90,76
81,341,6,90,76
82,343,5,90,76
83,344,3,90,76
84,350,6,90,76
85,352,8,90,76
86,355,3,90,76
87,358,6,90,76
88,360,2,90,76
89,365,3,90,76
90,368,6,90,76
91,369,6,90,76
92,371,12,90,76
93,373,5,90,76
94,376,5,90,76
95,377,4,90,76
96,382,5,90,76
97,385,2,90,76
98,388,2,90,76
99,395,3,90,76
100,396,8,90,76
101,398,1,90,76
102,402,2,90,76
103,405,1,90,76
104,406,2,90,76
105,407,1,90,76
106,409,1,90,76
107,412,2,90,76
108,419,1,90,76
109,421,5,90,76
110,430,1,90,76
111,432,7,90,76
112,445,6,90,76
113,447,3,90,76
114,457,6,90,76
115,467,6,90,76
116,471,2,90,76
117,475,2,90,76
118,476,1,90,76
119,508,4,90,76
120,522,1,90,76
121,524,1,90,76
122,526,5,90,76
123,528,1,90,76
124,535,2,90,76
125,539,2,90,76
126,540,2,90,76
127,542,2,90,76
128,544,1,90,76
129,545,6,90,76
130,551,6,90,76
131,557,3,90,76
132,563,8,90,76
133,565,3,90,76
134,566,3,90,76
135,567,11,90,76
136,569,6,90,76
137,570,8,90,76
138,572,6,90,76
139,573,6,90,76
140,576,1,90,76
141,584,4,90,76
142,587,2,90,76
143,588,1,90,76
144,591,2,90,76
145,592,1,90,76
146,594,7,90,76
147,596,-1,90,76
148,597,1,90,76
149,598,6,90,76
150,604,6,90,76
151,606,9,90,76
152,608,2,90,76
153,610,1,90,76
154,617,2,90,76
155,635,2,90,76
156,638,2,90,76
157,642,2,90,76
158,644,3,90,76
159,661,2,90,76
160,663,2,90,76
161,664,2,90,76
162,688,1,90,76
163,689,7,90,76
164,690,3,90,76
165,699,3,90,76
166,705,3,90,76
167,712,3,90,76
168,714,6,90,76
169,775,2,90,76
170,790,1,90,76
171,792,2,90,76
172,801,6,90,76
173,805,-1,90,76
174,808,6,90,76
175,10163,2,90,76
0,5,6,90,77
1,6,11,90,77
2,9,3,90,77
3,10,6,90,77
4,14,6,90,77
5,19,6,90,77
6,20,6,90,77
7,27,1,90,77
8,29,12,90,77
9,33,6,90,77
10,34,2,90,77
11,37,2,90,77
12,42,2,90,77
13,43,2,90,77
14,49,3,90,77
15,50,2,90,77
16,55,2,90,77
17,58,2,90,77
18,60,2,90,77
19,65,2,90,77
20,66,7,90,77
21,70,2,90,77
22,72,5,90,77
23,77,2,90,77
24,82,2,90,77
25,83,2,90,77
26,85,3,90,77
27,86,7,90,77
28,89,2,90,77
29,96,4,90,77
30,98,2,90,77
31,101,2,90,77
32,105,2,90,77
33,106,2,90,77
34,107,2,90,77
35,109,2,90,77
36,113,7,90,77
37,117,2,90,77
38,119,2,90,77
39,125,2,90,77
40,129,2,90,77
41,131,3,90,77
42,132,6,90,77
43,134,5,90,77
44,138,2,90,77
45,143,2,90,77
46,148,2,90,77
47,150,4,90,77
48,153,2,90,77
49,161,2,90,77
50,170,2,90,77
51,173,2,90,77
52,177,2,90,77
53,178,2,90,77
54,200,5,90,77
55,205,5,90,77
56,219,2,90,77
57,220,1,90,77
58,221,2,90,77
59,225,8,90,77
60,231,2,90,77
61,232,2,90,77
62,234,1,90,77
63,238,4,90,77
64,240,2,90,77
65,241,1,90,77
66,245,2,90,77
67,247,5,90,77
68,249,2,90,77
69,250,2,90,77
70,256,2,90,77
71,258,2,90,77
72,259,5,90,77
73,260,2,90,77
74,261,2,90,77
75,263,2,90,77
76,265,2,90,77
77,268,2,90,77
78,270,2,90,77
79,275,1,90,77
80,276,2,90,77
81,279,2,90,77
82,283,1,90,77
83,286,1,90,77
84,288,4,90,77
85,341,1,90,77
86,342,1,90,77
87,343,2,90,77
88,349,7,90,77
89,352,1,90,77
90,353,5,90,77
91,355,4,90,77
92,365,2,90,77
93,369,1,90,77
94,373,3,90,77
95,377,12,90,77
96,378,3,90,77
97,382,3,90,77
98,385,1,90,77
99,387,6,90,77
100,388,3,90,77
101,392,3,90,77
102,395,6,90,77
103,396,11,90,77
104,398,6,90,77
105,402,2,90,77
106,405,1,90,77
107,406,2,90,77
108,409,1,90,77
109,412,4,90,77
110,415,2,90,77
111,421,2,90,77
112,423,2,90,77
113,427,1,90,77
114,430,1,90,77
115,442,3,90,77
116,445,9,90,77
117,447,6,90,77
118,467,6,90,77
119,470,3,90,77
120,471,1,90,77
121,475,2,90,77
122,476,1,90,77
123,485,8,90,77
124,488,5,90,77
125,489,2,90,77
126,508,2,90,77
127,522,6,90,77
128,524,6,90,77
129,526,3,90,77
130,527,8,90,77
131,528,6,90,77
132,532,6,90,77
133,536,6,90,77
134,540,3,90,77
135,542,3,90,77
136,545,4,90,77
137,551,7,90,77
138,557,7,90,77
139,563,4,90,77
140,565,5,90,77
141,566,5,90,77
142,567,2,90,77
143,569,1,90,77
144,572,1,90,77
145,573,1,90,77
146,578,11,90,77
147,584,2,90,77
148,587,2,90,77
149,588,2,90,77
150,591,5,90,77
151,594,10,90,77
152,596,3,90,77
153,597,6,90,77
154,598,1,90,77
155,603,2,90,77
156,604,6,90,77
157,610,1,90,77
158,617,3,90,77
159,638,2,90,77
160,642,4,90,77
161,660,2,90,77
162,661,7,90,77
163,663,2,90,77
164,664,6,90,77
165,678,2,90,77
166,689,3,90,77
167,699,2,90,77
168,704,2,90,77
169,712,3,90,77
170,790,2,90,77
171,804,2,90,77
172,806,2,90,77
173,808,6,90,77
174,816,2,90,77
175,10163,6,90,77
0,5,6,90,78
1,6,3,90,78
2,9,6,90,78
3,10,6,90,78
4,14,8,90,78
5,19,14,90,78
6,20,6,90,78
7,23,1,90,78
8,26,5,90,78
9,27,1,90,78
10,29,6,90,78
11,32,3,90,78
12,34,10,90,78
13,36,5,90,78
14,42,2,90,78
15,43,4,90,78
16,49,2,90,78
17,50,5,90,78
18,60,6,90,78
19,66,2,90,78
20,70,1,90,78
21,72,2,90,78
22,77,2,90,78
23,82,2,90,78
24,83,1,90,78
25,84,1,90,78
26,85,2,90,78
27,86,2,90,78
28,89,1,90,78
29,96,0,90,78
30,98,2,90,78
31,101,0,90,78
32,105,2,90,78
33,106,2,90,78
34,107,2,90,78
35,109,0,90,78
36,113,7,90,78
37,117,2,90,78
38,119,3,90,78
39,122,7,90,78
40,129,4,90,78
41,131,2,90,78
42,133,2,90,78
43,139,5,90,78
44,143,2,90,78
45,148,3,90,78
46,150,2,90,78
47,154,5,90,78
48,161,4,90,78
49,170,2,90,78
50,173,2,90,78
51,178,2,90,78
52,193,2,90,78
53,200,2,90,78
54,205,2,90,78
55,220,6,90,78
56,221,6,90,78
57,225,6,90,78
58,226,3,90,78
59,231,3,90,78
60,232,3,90,78
61,238,6,90,78
62,240,3,90,78
63,245,2,90,78
64,246,2,90,78
65,249,2,90,78
66,259,7,90,78
67,260,2,90,78
68,261,2,90,78
69,263,2,90,78
70,265,2,90,78
71,267,7,90,78
72,268,2,90,78
73,270,7,90,78
74,275,1,90,78
75,282,2,90,78
76,283,4,90,78
77,286,4,90,78
78,341,12,90,78
79,344,9,90,78
80,350,9,90,78
81,352,6,90,78
82,355,8,90,78
83,358,6,90,78
84,365,3,90,78
85,368,6,90,78
86,369,6,90,78
87,373,10,90,78
88,376,7,90,78
89,377,4,90,78
90,378,5,90,78
91,382,2,90,78
92,385,6,90,78
93,387,1,90,78
94,388,2,90,78
95,392,2,90,78
96,398,6,90,78
97,402,2,90,78
98,405,1,90,78
99,406,2,90,78
100,407,1,90,78
101,409,1,90,78
102,412,2,90,78
103,421,2,90,78
104,423,2,90,78
105,427,1,90,78
106,430,1,90,78
107,445,7,90,78
108,447,2,90,78
109,467,1,90,78
110,470,2,90,78
111,471,1,90,78
112,475,2,90,78
113,476,1,90,78
114,477,2,90,78
115,480,1,90,78
116,490,3,90,78
117,508,3,90,78
118,522,12,90,78
119,523,10,90,78
120,524,6,90,78
121,526,6,90,78
122,528,12,90,78
123,532,6,90,78
124,540,3,90,78
125,542,3,90,78
126,544,12,90,78
127,545,9,90,78
128,551,6,90,78
129,557,5,90,78
130,559,3,90,78
131,563,9,90,78
132,565,3,90,78
133,566,3,90,78
134,567,8,90,78
135,569,6,90,78
136,570,8,90,78
137,572,6,90,78
138,573,6,90,78
139,576,1,90,78
140,584,2,90,78
141,588,2,90,78
142,591,2,90,78
143,592,1,90,78
144,596,5,90,78
145,597,1,90,78
146,599,2,90,78
147,603,2,90,78
148,604,1,90,78
149,606,2,90,78
150,610,1,90,78
151,615,3,90,78
152,617,10,90,78
153,642,3,90,78
154,660,2,90,78
155,661,2,90,78
156,663,2,90,78
157,664,5,90,78
158,666,2,90,78
159,675,2,90,78
160,678,3,90,78
161,688,1,90,78
162,689,13,90,78
163,690,2,90,78
164,691,5,90,78
165,696,1,90,78
166,699,2,90,78
167,701,2,90,78
168,705,2,90,78
169,713,2,90,78
170,766,1,90,78
171,790,1,90,78
172,792,6,90,78
173,805,2,90,78
174,806,2,90,78
175,808,1,90,78
0,4,7,90,79
1,5,2,90,79
2,8,2,90,79
3,12,7,90,79
4,14,8,90,79
5,19,5,90,79
6,20,5,90,79
7,29,2,90,79
8,31,2,90,79
9,34,5,90,79
10,36,2,90,79
11,37,2,90,79
12,43,16,90,79
13,49,2,90,79
14,50,2,90,79
15,58,12,90,79
16,60,6,90,79
17,66,3,90,79
18,70,6,90,79
19,77,6,90,79
20,83,6,90,79
21,84,6,90,79
22,85,5,90,79
23,86,3,90,79
24,89,6,90,79
25,90,4,90,79
26,96,7,90,79
27,101,4,90,79
28,105,2,90,79
29,106,7,90,79
30,107,2,90,79
31,109,1,90,79
32,110,2,90,79
33,113,2,90,79
34,114,1,90,79
35,117,4,90,79
36,122,2,90,79
37,129,2,90,79
38,133,5,90,79
39,134,7,90,79
40,139,2,90,79
41,143,5,90,79
42,144,2,90,79
43,148,2,90,79
44,150,2,90,79
45,161,3,90,79
46,170,2,90,79
47,173,1,90,79
48,178,1,90,79
49,193,2,90,79
50,200,4,90,79
51,205,4,90,79
52,220,6,90,79
53,221,6,90,79
54,228,6,90,79
55,231,11,90,79
56,232,2,90,79
57,234,6,90,79
58,238,6,90,79
59,240,3,90,79
60,245,2,90,79
61,246,6,90,79
62,249,2,90,79
63,250,2,90,79
64,252,2,90,79
65,259,2,90,79
66,260,2,90,79
67,261,4,90,79
68,263,2,90,79
69,265,2,90,79
70,267,2,90,79
71,268,7,90,79
72,271,1,90,79
73,275,1,90,79
74,279,2,90,79
75,282,4,90,79
76,286,1,90,79
77,341,2,90,79
78,342,2,90,79
79,343,4,90,79
80,349,2,90,79
81,350,2,90,79
82,352,2,90,79
83,353,2,90,79
84,358,2,90,79
85,365,3,90,79
86,368,2,90,79
87,373,10,90,79
88,377,3,90,79
89,378,2,90,79
90,382,2,90,79
91,385,6,90,79
92,387,2,90,79
93,388,2,90,79
94,392,2,90,79
95,395,2,90,79
96,396,2,90,79
97,398,5,90,79
98,405,1,90,79
99,406,2,90,79
100,409,1,90,79
101,419,1,90,79
102,421,2,90,79
103,423,7,90,79
104,425,5,90,79
105,427,1,90,79
106,442,2,90,79
107,445,0,90,79
108,447,7,90,79
109,471,2,90,79
110,475,2,90,79
111,476,2,90,79
112,485,5,90,79
113,488,2,90,79
114,490,2,90,79
115,508,1,90,79
116,522,1,90,79
117,524,1,90,79
118,526,11,90,79
119,528,4,90,79
120,532,1,90,79
121,539,12,90,79
122,540,2,90,79
123,542,2,90,79
124,544,1,90,79
125,551,6,90,79
126,557,9,90,79
127,559,6,90,79
128,563,8,90,79
129,565,3,90,79
130,567,3,90,79
131,569,6,90,79
132,572,6,90,79
133,573,6,90,79
134,576,2,90,79
135,584,11,90,79
136,587,2,90,79
137,591,2,90,79
138,594,2,90,79
139,596,1,90,79
140,597,2,90,79
141,598,6,90,79
142,599,2,90,79
143,604,0,90,79
144,606,2,90,79
145,610,1,90,79
146,615,8,90,79
147,617,9,90,79
148,633,1,90,79
149,635,2,90,79
150,638,2,90,79
151,642,2,90,79
152,643,6,90,79
153,644,8,90,79
154,660,2,90,79
155,661,3,90,79
156,663,2,90,79
157,664,2,90,79
158,666,2,90,79
159,678,5,90,79
160,688,1,90,79
161,689,2,90,79
162,690,2,90,79
163,696,0,90,79
164,699,2,90,79
165,705,3,90,79
166,712,5,90,79
167,713,2,90,79
168,715,3,90,79
169,739,2,90,79
170,790,2,90,79
171,792,6,90,79
172,805,1,90,79
173,806,1,90,79
174,808,0,90,79
175,10163,2,90,79
0,5,2,90,80
1,8,6,90,80
2,12,10,90,80
3,14,2,90,80
4,19,4,90,80
5,20,1,90,80
6,22,2,90,80
7,26,2,90,80
8,27,2,90,80
9,29,1,90,80
10,34,7,90,80
11,36,4,90,80
12,37,1,90,80
13,42,1,90,80
14,43,5,90,80
15,49,1,90,80
16,50,2,90,80
17,58,4,90,80
18,60,3,90,80
19,65,2,90,80
20,66,2,90,80
21,70,2,90,80
22,77,2,90,80
23,83,2,90,80
24,84,2,90,80
25,85,2,90,80
26,86,5,90,80
27,89,2,90,80
28,90,1,90,80
29,96,1,90,80
30,101,1,90,80
31,105,2,90,80
32,106,2,90,80
33,109,1,90,80
34,113,1,90,80
35,114,1,90,80
36,117,6,90,80
37,119,3,90,80
38,125,2,90,80
39,129,3,90,80
40,131,2,90,80
41,133,2,90,80
42,134,5,90,80
43,143,2,90,80
44,150,2,90,80
45,152,2,90,80
46,153,2,90,80
47,154,6,90,80
48,161,2,90,80
49,165,5,90,80
50,170,5,90,80
51,173,2,90,80
52,178,2,90,80
53,193,2,90,80
54,200,6,90,80
55,205,2,90,80
56,219,7,90,80
57,220,1,90,80
58,221,2,90,80
59,231,2,90,80
60,232,6,90,80
61,234,1,90,80
62,238,1,90,80
63,245,2,90,80
64,246,5,90,80
65,250,4,90,80
66,252,8,90,80
67,256,2,90,80
68,258,5,90,80
69,259,2,90,80
70,260,2,90,80
71,261,2,90,80
72,262,5,90,80
73,263,2,90,80
74,265,2,90,80
75,268,2,90,80
76,275,1,90,80
77,282,2,90,80
78,283,1,90,80
79,285,3,90,80
80,286,1,90,80
81,341,2,90,80
82,342,2,90,80
83,343,2,90,80
84,349,8,90,80
85,350,2,90,80
86,352,2,90,80
87,353,2,90,80
88,355,5,90,80
89,365,2,90,80
90,369,2,90,80
91,373,11,90,80
92,376,3,90,80
93,377,6,90,80
94,382,3,90,80
95,385,1,90,80
96,387,9,90,80
97,388,8,90,80
98,395,6,90,80
99,396,6,90,80
100,405,1,90,80
101,406,2,90,80
102,407,1,90,80
103,409,1,90,80
104,412,2,90,80
105,415,10,90,80
106,419,1,90,80
107,421,2,90,80
108,427,1,90,80
109,430,1,90,80
110,445,2,90,80
111,447,7,90,80
112,467,11,90,80
113,471,2,90,80
114,475,5,90,80
115,476,2,90,80
116,477,2,90,80
117,485,2,90,80
118,490,2,90,80
119,508,3,90,80
120,522,2,90,80
121,524,2,90,80
122,526,2,90,80
123,528,5,90,80
124,530,5,90,80
125,532,2,90,80
126,540,2,90,80
127,542,2,90,80
128,544,2,90,80
129,551,9,90,80
130,557,6,90,80
131,559,3,90,80
132,563,7,90,80
133,565,8,90,80
134,567,5,90,80
135,569,6,90,80
136,570,3,90,80
137,572,6,90,80
138,573,6,90,80
139,576,2,90,80
140,584,1,90,80
141,591,2,90,80
142,592,2,90,80
143,594,4,90,80
144,595,2,90,80
145,596,2,90,80
146,597,7,90,80
147,603,2,90,80
148,604,2,90,80
149,610,1,90,80
150,615,2,90,80
151,617,9,90,80
152,638,2,90,80
153,642,5,90,80
154,644,9,90,80
155,655,2,90,80
156,660,7,90,80
157,661,2,90,80
158,664,15,90,80
159,678,2,90,80
160,688,1,90,80
161,689,7,90,80
162,690,2,90,80
163,696,2,90,80
164,697,6,90,80
165,699,1,90,80
166,703,6,90,80
167,712,2,90,80
168,713,2,90,80
169,714,2,90,80
170,721,2,90,80
171,790,2,90,80
172,806,2,90,80
173,807,2,90,80
174,808,5,90,80
175,10163,6,90,80
0,5,8,90,81
1,6,6,90,81
2,10,6,90,81
3,12,3,90,81
4,14,12,90,81
5,19,6,90,81
6,20,6,90,81
7,23,5,90,81
8,26,13,90,81
9,27,1,90,81
10,29,6,90,81
11,34,7,90,81
12,36,5,90,81
13,42,2,90,81
14,43,2,90,81
15,49,2,90,81
16,50,2,90,81
17,55,2,90,81
18,58,5,90,81
19,60,4,90,81
20,65,2,90,81
21,70,2,90,81
22,72,2,90,81
23,77,2,90,81
24,78,5,90,81
25,83,2,90,81
26,84,2,90,81
27,85,2,90,81
28,86,2,90,81
29,89,2,90,81
30,90,1,90,81
31,96,1,90,81
32,98,2,90,81
33,101,1,90,81
34,105,2,90,81
35,106,2,90,81
36,109,3,90,81
37,113,6,90,81
38,114,1,90,81
39,117,5,90,81
40,121,1,90,81
41,122,3,90,81
42,129,6,90,81
43,130,3,90,81
44,132,2,90,81
45,133,3,90,81
46,134,4,90,81
47,143,5,90,81
48,150,6,90,81
49,152,6,90,81
50,154,2,90,81
51,161,5,90,81
52,170,2,90,81
53,173,1,90,81
54,178,1,90,81
55,200,17,90,81
56,205,2,90,81
57,220,0,90,81
58,221,7,90,81
59,225,6,90,81
60,228,3,90,81
61,231,2,90,81
62,232,2,90,81
63,234,0,90,81
64,239,2,90,81
65,240,3,90,81
66,245,6,90,81
67,246,2,90,81
68,249,3,90,81
69,250,3,90,81
70,254,3,90,81
71,256,5,90,81
72,259,3,90,81
73,260,6,90,81
74,261,3,90,81
75,263,6,90,81
76,265,9,90,81
77,267,7,90,81
78,275,9,90,81
79,276,7,90,81
80,279,5,90,81
81,282,2,90,81
82,283,1,90,81
83,286,1,90,81
84,288,5,90,81
85,343,2,90,81
86,344,8,90,81
87,349,8,90,81
88,350,6,90,81
89,352,6,90,81
90,353,3,90,81
91,355,2,90,81
92,360,2,90,81
93,365,3,90,81
94,368,7,90,81
95,369,6,90,81
96,371,8,90,81
97,373,2,90,81
98,376,5,90,81
99,377,0,90,81
100,378,3,90,81
101,385,0,90,81
102,387,0,90,81
103,388,2,90,81
104,395,6,90,81
105,396,15,90,81
106,398,0,90,81
107,402,2,90,81
108,405,1,90,81
109,406,2,90,81
110,409,1,90,81
111,412,2,90,81
112,419,1,90,81
113,421,2,90,81
114,427,1,90,81
115,430,1,90,81
116,445,2,90,81
117,447,2,90,81
118,457,2,90,81
119,467,2,90,81
120,471,1,90,81
121,475,2,90,81
122,476,1,90,81
123,485,10,90,81
124,488,2,90,81
125,490,2,90,81
126,508,1,90,81
127,522,6,90,81
128,524,6,90,81
129,526,6,90,81
130,527,3,90,81
131,539,11,90,81
132,540,3,90,81
133,542,8,90,81
134,544,6,90,81
135,545,1,90,81
136,551,7,90,81
137,557,4,90,81
138,559,5,90,81
139,563,1,90,81
140,565,2,90,81
141,567,12,90,81
142,569,4,90,81
143,570,9,90,81
144,572,1,90,81
145,573,1,90,81
146,576,1,90,81
147,584,2,90,81
148,591,2,90,81
149,594,6,90,81
150,596,3,90,81
151,597,0,90,81
152,603,2,90,81
153,604,2,90,81
154,608,2,90,81
155,610,7,90,81
156,617,3,90,81
157,635,5,90,81
158,642,3,90,81
159,660,2,90,81
160,661,3,90,81
161,663,2,90,81
162,664,4,90,81
163,676,6,90,81
164,678,3,90,81
165,689,3,90,81
166,690,3,90,81
167,699,2,90,81
168,705,2,90,81
169,712,2,90,81
170,713,7,90,81
171,775,5,90,81
172,790,1,90,81
173,792,0,90,81
174,806,1,90,81
175,808,2,90,81
0,5,2,90,82
1,6,2,90,82
2,8,5,90,82
3,12,4,90,82
4,14,5,90,82
5,19,12,90,82
6,20,2,90,82
7,23,1,90,82
8,26,2,90,82
9,27,1,90,82
10,29,2,90,82
11,32,9,90,82
12,34,10,90,82
13,36,6,90,82
14,37,6,90,82
15,43,3,90,82
16,49,6,90,82
17,50,3,90,82
18,55,3,90,82
19,60,9,90,82
20,65,2,90,82
21,66,2,90,82
22,72,2,90,82
23,77,2,90,82
24,82,2,90,82
25,83,4,90,82
26,84,2,90,82
27,85,2,90,82
28,86,2,90,82
29,89,2,90,82
30,90,0,90,82
31,96,0,90,82
32,101,0,90,82
33,105,2,90,82
34,106,5,90,82
35,107,10,90,82
36,109,0,90,82
37,110,2,90,82
38,113,2,90,82
39,114,0,90,82
40,117,3,90,82
41,129,1,90,82
42,133,2,90,82
43,134,8,90,82
44,139,1,90,82
45,143,3,90,82
46,150,1,90,82
47,151,1,90,82
48,152,1,90,82
49,154,8,90,82
50,160,2,90,82
51,161,2,90,82
52,177,2,90,82
53,178,2,90,82
54,182,2,90,82
55,193,6,90,82
56,220,6,90,82
57,221,11,90,82
58,231,3,90,82
59,232,5,90,82
60,234,6,90,82
61,238,8,90,82
62,242,6,90,82
63,245,1,90,82
64,246,2,90,82
65,249,2,90,82
66,250,5,90,82
67,252,7,90,82
68,256,6,90,82
69,259,7,90,82
70,260,1,90,82
71,261,2,90,82
72,263,1,90,82
73,267,10,90,82
74,268,3,90,82
75,275,6,90,82
76,279,2,90,82
77,282,3,90,82
78,283,6,90,82
79,286,6,90,82
80,288,3,90,82
81,341,6,90,82
82,342,6,90,82
83,344,3,90,82
84,349,6,90,82
85,350,7,90,82
86,352,6,90,82
87,355,9,90,82
88,360,2,90,82
89,365,3,90,82
90,368,6,90,82
91,369,6,90,82
92,373,2,90,82
93,376,2,90,82
94,377,1,90,82
95,378,2,90,82
96,382,2,90,82
97,385,6,90,82
98,386,1,90,82
99,387,1,90,82
100,395,1,90,82
101,396,5,90,82
102,398,1,90,82
103,402,2,90,82
104,405,1,90,82
105,406,2,90,82
106,407,4,90,82
107,409,1,90,82
108,412,2,90,82
109,415,9,90,82
110,421,2,90,82
111,427,1,90,82
112,430,1,90,82
113,445,1,90,82
114,447,5,90,82
115,467,1,90,82
116,470,2,90,82
117,471,1,90,82
118,475,2,90,82
119,476,7,90,82
120,485,2,90,82
121,490,2,90,82
122,508,6,90,82
123,522,4,90,82
124,523,6,90,82
125,524,1,90,82
126,526,17,90,82
127,527,5,90,82
128,528,4,90,82
129,539,2,90,82
130,540,11,90,82
131,544,10,90,82
132,545,8,90,82
133,551,2,90,82
134,557,12,90,82
135,559,2,90,82
136,563,3,90,82
137,565,2,90,82
138,567,2,90,82
139,569,4,90,82
140,572,2,90,82
141,573,2,90,82
142,576,1,90,82
143,584,7,90,82
144,588,1,90,82
145,594,2,90,82
146,596,3,90,82
147,597,1,90,82
148,604,1,90,82
149,610,6,90,82
150,617,3,90,82
151,633,1,90,82
152,638,2,90,82
153,642,2,90,82
154,644,2,90,82
155,661,5,90,82
156,663,2,90,82
157,664,4,90,82
158,666,2,90,82
159,675,2,90,82
160,678,3,90,82
161,689,5,90,82
162,690,2,90,82
163,696,1,90,82
164,699,6,90,82
165,700,7,90,82
166,713,2,90,82
167,715,5,90,82
168,721,3,90,82
169,790,1,90,82
170,792,6,90,82
171,801,2,90,82
172,805,2,90,82
173,806,2,90,82
174,807,3,90,82
175,808,1,90,82
0,5,6,90,83
1,12,9,90,83
2,13,6,90,83
3,14,6,90,83
4,19,4,90,83
5,20,6,90,83
6,25,6,90,83
7,29,12,90,83
8,31,6,90,83
9,36,2,90,83
10,42,2,90,83
11,43,2,90,83
12,49,2,90,83
13,50,2,90,83
14,55,2,90,83
15,58,2,90,83
16,60,3,90,83
17,65,2,90,83
18,70,1,90,83
19,72,2,90,83
20,77,1,90,83
21,82,6,90,83
22,83,1,90,83
23,84,1,90,83
24,85,2,90,83
25,86,5,90,83
26,89,1,90,83
27,92,3,90,83
28,96,6,90,83
29,98,3,90,83
30,101,6,90,83
31,105,3,90,83
32,106,3,90,83
33,109,6,90,83
34,113,8,90,83
35,114,6,90,83
36,117,6,90,83
37,122,2,90,83
38,125,7,90,83
39,129,2,90,83
40,131,3,90,83
41,133,2,90,83
42,134,5,90,83
43,143,2,90,83
44,148,2,90,83
45,150,2,90,83
46,160,2,90,83
47,161,2,90,83
48,170,2,90,83
49,173,2,90,83
50,178,2,90,83
51,200,2,90,83
52,205,6,90,83
53,220,7,90,83
54,221,3,90,83
55,225,4,90,83
56,226,9,90,83
57,228,6,90,83
58,231,3,90,83
59,232,2,90,83
60,238,6,90,83
61,241,6,90,83
62,245,2,90,83
63,246,6,90,83
64,249,2,90,83
65,250,2,90,83
66,254,2,90,83
67,256,2,90,83
68,257,2,90,83
69,258,2,90,83
70,259,5,90,83
71,260,2,90,83
72,261,2,90,83
73,263,2,90,83
74,267,2,90,83
75,268,5,90,83
76,270,2,90,83
77,275,2,90,83
78,279,2,90,83
79,282,2,90,83
80,283,5,90,83
81,286,2,90,83
82,343,4,90,83
83,345,2,90,83
84,349,2,90,83
85,352,2,90,83
86,353,8,90,83
87,355,6,90,83
88,356,2,90,83
89,358,11,90,83
90,360,2,90,83
91,365,2,90,83
92,368,3,90,83
93,369,2,90,83
94,373,2,90,83
95,376,2,90,83
96,377,2,90,83
97,382,2,90,83
98,385,6,90,83
99,386,2,90,83
100,387,4,90,83
101,395,2,90,83
102,396,7,90,83
103,398,2,90,83
104,402,2,90,83
105,405,1,90,83
106,406,2,90,83
107,407,1,90,83
108,409,1,90,83
109,412,2,90,83
110,419,1,90,83
111,421,2,90,83
112,430,1,90,83
113,437,2,90,83
114,442,3,90,83
115,447,8,90,83
