,ID,Points,Minutes,sim
146,383,2,90,73
147,385,12,90,73
148,386,2,90,73
149,388,12,90,73
150,392,2,90,73
151,394,2,90,73
152,395,2,90,73
153,398,10,90,73
154,401,6,90,73
155,402,3,90,73
156,403,2,90,73
157,409,2,90,73
158,413,4,90,73
159,417,2,90,73
160,418,8,90,73
161,423,2,90,73
162,432,15,90,73
163,433,2,90,73
164,434,8,90,73
165,436,1,90,73
166,437,1,90,73
167,443,1,90,73
168,447,13,90,73
169,449,2,90,73
170,455,-1,90,73
171,456,-1,90,73
172,461,-1,90,73
173,462,2,90,73
174,471,2,90,73
175,476,-1,90,73
176,480,7,90,73
177,494,2,90,73
178,495,3,90,73
179,497,9,90,73
180,498,0,90,73
181,499,2,90,73
182,505,3,90,73
183,506,6,90,73
184,508,2,90,73
185,511,6,90,73
186,513,6,90,73
187,514,3,90,73
188,524,6,90,73
189,525,14,90,73
190,527,19,90,73
191,528,6,90,73
192,531,6,90,73
193,533,6,90,73
194,535,3,90,73
195,541,5,90,73
196,543,6,90,73
197,553,3,90,73
198,554,6,90,73
199,559,6,90,73
200,560,2,90,73
201,566,2,90,73
202,567,12,90,73
203,571,3,90,73
204,572,2,90,73
205,573,1,90,73
206,582,4,90,73
207,583,1,90,73
208,585,5,90,73
209,589,14,90,73
210,591,9,90,73
211,594,2,90,73
212,597,4,90,73
213,600,2,90,73
214,607,7,90,73
215,608,2,90,73
216,612,3,90,73
217,617,2,90,73
218,619,2,90,73
219,622,3,90,73
220,623,3,90,73
221,625,12,90,73
222,631,5,90,73
223,633,4,90,73
224,642,3,90,73
225,650,2,90,73
226,652,2,90,73
227,714,2,90,73
228,720,8,90,73
229,725,2,90,73
230,732,2,90,73
231,755,11,90,73
232,762,12,90,73
233,764,1,90,73
234,765,2,90,73
235,766,2,90,73
0,6,8,90,74
1,8,2,90,74
2,9,7,90,74
3,11,2,90,74
4,12,12,90,74
5,13,8,90,74
6,14,2,90,74
7,15,3,90,74
8,16,12,90,74
9,17,7,90,74
10,18,2,90,74
11,19,2,90,74
12,20,9,90,74
13,23,12,90,74
14,24,2,90,74
15,27,2,90,74
16,28,2,90,74
17,32,5,90,74
18,36,8,90,74
19,42,6,90,74
20,44,8,90,74
21,45,8,90,74
22,47,8,90,74
23,52,8,90,74
24,54,2,90,74
25,57,3,90,74
26,58,8,90,74
27,60,2,90,74
28,64,5,90,74
29,70,2,90,74
30,77,4,90,74
31,78,2,90,74
32,79,2,90,74
33,81,8,90,74
34,82,11,90,74
35,83,2,90,74
36,86,5,90,74
37,88,2,90,74
38,89,2,90,74
39,91,2,90,74
40,94,2,90,74
41,95,2,90,74
42,98,2,90,74
43,99,2,90,74
44,101,2,90,74
45,110,2,90,74
46,115,3,90,74
47,120,6,90,74
48,121,7,90,74
49,122,6,90,74
50,126,3,90,74
51,129,7,90,74
52,131,6,90,74
53,144,6,90,74
54,146,6,90,74
55,148,2,90,74
56,152,2,90,74
57,157,2,90,74
58,159,2,90,74
59,160,2,90,74
60,162,3,90,74
61,163,2,90,74
62,166,2,90,74
63,167,8,90,74
64,168,2,90,74
65,172,8,90,74
66,182,5,90,74
67,185,2,90,74
68,188,2,90,74
69,191,2,90,74
70,194,3,90,74
71,199,12,90,74
72,200,2,90,74
73,201,5,90,74
74,203,2,90,74
75,206,2,90,74
76,207,9,90,74
77,208,22,90,74
78,210,3,90,74
79,211,7,90,74
80,216,4,90,74
81,217,2,90,74
82,219,2,90,74
83,222,2,90,74
84,223,2,90,74
85,224,2,90,74
86,230,2,90,74
87,231,2,90,74
88,235,2,90,74
89,236,2,90,74
90,238,2,90,74
91,239,5,90,74
92,241,2,90,74
93,244,2,90,74
94,247,7,90,74
95,248,2,90,74
96,249,2,90,74
97,252,4,90,74
98,255,2,90,74
99,263,1,90,74
100,267,1,90,74
101,274,2,90,74
102,275,1,90,74
103,278,2,90,74
104,281,2,90,74
105,282,1,90,74
106,285,2,90,74
107,289,2,90,74
108,290,2,90,74
109,293,-1,90,74
110,295,5,90,74
111,296,-1,90,74
112,300,2,90,74
113,301,-1,90,74
114,306,2,90,74
115,310,8,90,74
116,313,2,90,74
117,316,12,90,74
118,317,7,90,74
119,323,7,90,74
120,326,4,90,74
121,327,5,90,74
122,328,13,90,74
123,329,8,90,74
124,336,2,90,74
125,338,4,90,74
126,339,5,90,74
127,342,5,90,74
128,345,2,90,74
129,346,3,90,74
130,347,8,90,74
131,349,8,90,74
132,350,10,90,74
133,354,2,90,74
134,355,3,90,74
135,356,5,90,74
136,357,6,90,74
137,361,6,90,74
138,366,2,90,74
139,369,1,90,74
140,372,10,90,74
141,375,2,90,74
142,378,2,90,74
143,382,5,90,74
144,383,4,90,74
145,386,2,90,74
146,388,7,90,74
147,394,4,90,74
148,395,2,90,74
149,398,2,90,74
150,401,8,90,74
151,402,2,90,74
152,409,2,90,74
153,413,2,90,74
154,415,2,90,74
155,417,2,90,74
156,418,3,90,74
157,420,7,90,74
158,423,5,90,74
159,429,2,90,74
160,432,7,90,74
161,433,2,90,74
162,434,2,90,74
163,436,7,90,74
164,437,1,90,74
165,443,1,90,74
166,447,2,90,74
167,449,2,90,74
168,461,2,90,74
169,462,2,90,74
170,472,2,90,74
171,476,2,90,74
172,480,2,90,74
173,491,2,90,74
174,492,2,90,74
175,495,3,90,74
176,498,4,90,74
177,501,2,90,74
178,505,1,90,74
179,506,1,90,74
180,508,1,90,74
181,513,6,90,74
182,514,10,90,74
183,518,2,90,74
184,524,6,90,74
185,525,3,90,74
186,527,6,90,74
187,528,6,90,74
188,531,3,90,74
189,533,4,90,74
190,541,6,90,74
191,543,1,90,74
192,553,2,90,74
193,554,1,90,74
194,559,1,90,74
195,560,5,90,74
196,566,6,90,74
197,567,1,90,74
198,571,8,90,74
199,572,7,90,74
200,573,10,90,74
201,580,2,90,74
202,582,2,90,74
203,585,7,90,74
204,587,6,90,74
205,589,2,90,74
206,591,6,90,74
207,594,1,90,74
208,597,9,90,74
209,600,3,90,74
210,607,2,90,74
211,608,2,90,74
212,612,5,90,74
213,617,2,90,74
214,619,2,90,74
215,622,2,90,74
216,623,2,90,74
217,625,3,90,74
218,630,7,90,74
219,635,5,90,74
220,642,2,90,74
221,650,3,90,74
222,652,2,90,74
223,714,3,90,74
224,720,1,90,74
225,725,8,90,74
226,731,6,90,74
227,734,2,90,74
228,755,5,90,74
229,762,2,90,74
230,764,1,90,74
231,765,8,90,74
232,766,3,90,74
233,768,2,90,74
234,770,3,90,74
0,7,3,90,75
1,8,9,90,75
2,9,3,90,75
3,12,2,90,75
4,13,11,90,75
5,14,6,90,75
6,15,9,90,75
7,16,10,90,75
8,17,10,90,75
9,18,8,90,75
10,20,3,90,75
11,23,15,90,75
12,24,4,90,75
13,25,14,90,75
14,27,2,90,75
15,28,7,90,75
16,32,0,90,75
17,36,1,90,75
18,42,4,90,75
19,44,1,90,75
20,45,4,90,75
21,47,1,90,75
22,48,2,90,75
23,49,0,90,75
24,54,7,90,75
25,57,4,90,75
26,58,2,90,75
27,60,7,90,75
28,62,2,90,75
29,64,5,90,75
30,68,1,90,75
31,70,1,90,75
32,78,2,90,75
33,81,1,90,75
34,82,2,90,75
35,83,2,90,75
36,85,1,90,75
37,88,6,90,75
38,89,3,90,75
39,91,6,90,75
40,93,6,90,75
41,94,3,90,75
42,98,14,90,75
43,99,6,90,75
44,101,3,90,75
45,106,3,90,75
46,110,2,90,75
47,115,2,90,75
48,120,4,90,75
49,121,2,90,75
50,122,1,90,75
51,126,2,90,75
52,131,1,90,75
53,135,2,90,75
54,136,2,90,75
55,144,1,90,75
56,146,3,90,75
57,152,1,90,75
58,156,2,90,75
59,157,2,90,75
60,159,2,90,75
61,162,2,90,75
62,163,5,90,75
63,166,2,90,75
64,167,1,90,75
65,168,2,90,75
66,177,2,90,75
67,180,6,90,75
68,181,5,90,75
69,182,8,90,75
70,185,2,90,75
71,188,3,90,75
72,191,7,90,75
73,194,4,90,75
74,199,14,90,75
75,200,7,90,75
76,201,6,90,75
77,203,7,90,75
78,205,5,90,75
79,206,4,90,75
80,207,5,90,75
81,210,4,90,75
82,211,8,90,75
83,217,5,90,75
84,219,1,90,75
85,222,7,90,75
86,231,3,90,75
87,232,2,90,75
88,235,1,90,75
89,236,1,90,75
90,238,1,90,75
91,239,2,90,75
92,241,1,90,75
93,244,1,90,75
94,245,1,90,75
95,247,2,90,75
96,248,1,90,75
97,252,4,90,75
98,255,1,90,75
99,262,2,90,75
100,263,0,90,75
101,267,0,90,75
102,274,2,90,75
103,275,0,90,75
104,278,2,90,75
105,282,0,90,75
106,289,2,90,75
107,293,1,90,75
108,295,1,90,75
109,296,4,90,75
110,298,7,90,75
111,300,2,90,75
112,301,1,90,75
113,302,1,90,75
114,306,2,90,75
115,310,2,90,75
116,313,8,90,75
117,317,10,90,75
118,321,2,90,75
119,323,2,90,75
120,326,4,90,75
121,327,5,90,75
122,328,5,90,75
123,329,2,90,75
124,335,3,90,75
125,339,2,90,75
126,343,2,90,75
127,345,3,90,75
128,347,8,90,75
129,350,20,90,75
130,354,8,90,75
131,355,13,90,75
132,356,3,90,75
133,357,3,90,75
134,361,9,90,75
135,366,3,90,75
136,369,2,90,75
137,370,2,90,75
138,372,2,90,75
139,375,2,90,75
140,377,2,90,75
141,382,2,90,75
142,383,2,90,75
143,385,2,90,75
144,388,5,90,75
145,394,5,90,75
146,395,2,90,75
147,398,5,90,75
148,401,10,90,75
149,403,2,90,75
150,409,11,90,75
151,413,4,90,75
152,415,2,90,75
153,417,7,90,75
154,418,6,90,75
155,421,2,90,75
156,423,4,90,75
157,429,6,90,75
158,432,6,90,75
159,433,8,90,75
160,434,9,90,75
161,436,6,90,75
162,443,6,90,75
163,447,8,90,75
164,449,3,90,75
165,450,2,90,75
166,455,6,90,75
167,461,6,90,75
168,462,8,90,75
169,467,6,90,75
170,472,6,90,75
171,476,7,90,75
172,480,2,90,75
173,481,2,90,75
174,492,2,90,75
175,494,2,90,75
176,498,1,90,75
177,499,2,90,75
178,503,2,90,75
179,504,1,90,75
180,508,1,90,75
181,513,2,90,75
182,514,2,90,75
183,517,2,90,75
184,520,2,90,75
185,524,2,90,75
186,530,4,90,75
187,531,2,90,75
188,533,8,90,75
189,541,6,90,75
190,543,6,90,75
191,553,3,90,75
192,554,6,90,75
193,559,6,90,75
194,564,6,90,75
195,566,8,90,75
196,571,5,90,75
197,572,2,90,75
198,580,1,90,75
199,582,1,90,75
200,585,9,90,75
201,589,2,90,75
202,591,2,90,75
203,593,2,90,75
204,594,2,90,75
205,596,3,90,75
206,597,2,90,75
207,600,2,90,75
208,608,3,90,75
209,620,8,90,75
210,622,2,90,75
211,623,3,90,75
212,625,5,90,75
213,630,0,90,75
214,631,2,90,75
215,633,2,90,75
216,634,6,90,75
217,635,2,90,75
218,642,3,90,75
219,650,4,90,75
220,654,2,90,75
221,720,6,90,75
222,726,1,90,75
223,732,2,90,75
224,755,17,90,75
225,762,2,90,75
226,763,1,90,75
227,764,0,90,75
228,765,10,90,75
229,767,1,90,75
230,770,3,90,75
231,772,2,90,75
0,6,7,90,76
1,7,3,90,76
2,8,10,90,76
3,9,3,90,76
4,11,2,90,76
5,14,1,90,76
6,15,9,90,76
7,16,5,90,76
8,17,9,90,76
9,18,7,90,76
10,19,3,90,76
11,20,9,90,76
12,23,2,90,76
13,24,1,90,76
14,27,2,90,76
15,32,2,90,76
16,36,7,90,76
17,42,4,90,76
18,44,4,90,76
19,45,8,90,76
20,47,7,90,76
21,48,2,90,76
22,52,8,90,76
23,53,7,90,76
24,57,8,90,76
25,58,2,90,76
26,60,2,90,76
27,64,2,90,76
28,71,4,90,76
29,74,2,90,76
30,77,2,90,76
31,78,2,90,76
32,79,2,90,76
33,81,2,90,76
34,82,2,90,76
35,86,6,90,76
36,88,6,90,76
37,91,6,90,76
38,92,6,90,76
39,94,3,90,76
40,98,3,90,76
41,99,6,90,76
42,101,4,90,76
43,106,3,90,76
44,110,13,90,76
45,111,6,90,76
46,113,2,90,76
47,115,2,90,76
48,120,1,90,76
49,122,1,90,76
50,123,9,90,76
51,129,4,90,76
52,132,2,90,76
53,136,2,90,76
54,144,1,90,76
55,146,1,90,76
56,148,2,90,76
57,152,2,90,76
58,156,4,90,76
59,157,3,90,76
60,160,6,90,76
61,162,6,90,76
62,163,6,90,76
63,167,7,90,76
64,168,3,90,76
65,171,6,90,76
66,177,3,90,76
67,180,2,90,76
68,181,6,90,76
69,182,3,90,76
70,185,6,90,76
71,187,6,90,76
72,188,2,90,76
73,191,6,90,76
74,194,8,90,76
75,199,8,90,76
76,200,8,90,76
77,201,8,90,76
78,203,2,90,76
79,207,8,90,76
80,208,2,90,76
81,210,6,90,76
82,211,11,90,76
83,216,2,90,76
84,217,2,90,76
85,219,2,90,76
86,222,2,90,76
87,223,2,90,76
88,230,8,90,76
89,231,8,90,76
90,232,6,90,76
91,233,7,90,76
92,235,2,90,76
93,236,2,90,76
94,239,5,90,76
95,241,6,90,76
96,244,6,90,76
97,245,6,90,76
98,247,4,90,76
99,248,6,90,76
100,252,2,90,76
101,254,3,90,76
102,255,6,90,76
103,262,7,90,76
104,263,2,90,76
105,267,2,90,76
106,274,8,90,76
107,275,2,90,76
108,278,2,90,76
109,282,2,90,76
110,285,2,90,76
111,288,1,90,76
112,289,2,90,76
113,293,1,90,76
114,295,1,90,76
115,296,1,90,76
116,300,2,90,76
117,305,1,90,76
118,306,2,90,76
119,310,6,90,76
120,317,8,90,76
121,321,5,90,76
122,323,3,90,76
123,326,9,90,76
124,327,11,90,76
125,328,5,90,76
126,329,3,90,76
127,335,6,90,76
128,336,4,90,76
129,339,6,90,76
130,347,2,90,76
131,348,4,90,76
132,349,7,90,76
133,354,9,90,76
134,355,1,90,76
135,356,2,90,76
136,357,9,90,76
137,359,7,90,76
138,366,10,90,76
139,369,2,90,76
140,370,7,90,76
141,372,7,90,76
142,375,2,90,76
143,377,2,90,76
144,378,5,90,76
145,383,2,90,76
146,387,2,90,76
147,388,6,90,76
148,394,2,90,76
149,395,1,90,76
150,401,9,90,76
151,402,6,90,76
152,403,2,90,76
153,409,1,90,76
154,413,1,90,76
155,415,1,90,76
156,417,2,90,76
157,418,1,90,76
158,420,2,90,76
159,423,4,90,76
160,431,8,90,76
161,432,6,90,76
162,433,6,90,76
163,434,3,90,76
164,436,6,90,76
165,437,9,90,76
166,443,6,90,76
167,447,6,90,76
168,449,3,90,76
169,455,1,90,76
170,461,1,90,76
171,462,2,90,76
172,472,1,90,76
173,474,1,90,76
174,476,1,90,76
175,481,2,90,76
176,484,1,90,76
177,492,2,90,76
178,494,2,90,76
179,499,2,90,76
180,501,2,90,76
181,503,4,90,76
182,505,1,90,76
183,506,1,90,76
184,508,1,90,76
185,511,3,90,76
186,513,6,90,76
187,514,17,90,76
188,524,6,90,76
189,526,3,90,76
190,530,6,90,76
191,531,3,90,76
192,533,1,90,76
193,541,2,90,76
194,553,2,90,76
195,554,1,90,76
196,559,1,90,76
197,564,1,90,76
198,565,7,90,76
199,566,2,90,76
200,567,1,90,76
201,571,8,90,76
202,572,3,90,76
203,573,6,90,76
204,580,2,90,76
205,582,2,90,76
206,585,5,90,76
207,591,6,90,76
208,594,2,90,76
209,597,5,90,76
210,607,2,90,76
211,608,2,90,76
212,617,3,90,76
213,619,2,90,76
214,623,4,90,76
215,625,2,90,76
216,630,2,90,76
217,633,17,90,76
218,635,2,90,76
219,650,8,90,76
220,677,6,90,76
221,714,2,90,76
222,720,1,90,76
223,731,4,90,76
224,732,2,90,76
225,755,9,90,76
226,762,4,90,76
227,764,2,90,76
228,765,4,90,76
229,767,1,90,76
230,769,1,90,76
0,6,7,90,77
1,8,7,90,77
2,9,8,90,77
3,11,5,90,77
4,12,23,90,77
5,13,9,90,77
6,14,1,90,77
7,15,7,90,77
8,16,10,90,77
9,17,5,90,77
10,18,18,90,77
11,20,3,90,77
12,21,7,90,77
13,24,4,90,77
14,27,2,90,77
15,36,6,90,77
16,42,4,90,77
17,44,0,90,77
18,47,8,90,77
19,48,8,90,77
20,52,6,90,77
21,53,5,90,77
22,54,3,90,77
23,57,5,90,77
24,58,2,90,77
25,62,2,90,77
26,64,2,90,77
27,70,4,90,77
28,71,5,90,77
29,74,2,90,77
30,78,2,90,77
31,80,2,90,77
32,81,2,90,77
33,82,10,90,77
34,88,2,90,77
35,89,7,90,77
36,91,2,90,77
37,92,2,90,77
38,98,2,90,77
39,99,9,90,77
40,101,2,90,77
41,106,7,90,77
42,110,5,90,77
43,111,5,90,77
44,113,2,90,77
45,115,2,90,77
46,117,7,90,77
47,120,2,90,77
48,121,2,90,77
49,122,1,90,77
50,129,2,90,77
51,132,2,90,77
52,136,5,90,77
53,144,1,90,77
54,146,1,90,77
55,148,6,90,77
56,152,2,90,77
57,156,2,90,77
58,157,2,90,77
59,160,3,90,77
60,162,1,90,77
61,163,2,90,77
62,167,6,90,77
63,172,1,90,77
64,177,5,90,77
65,180,6,90,77
66,181,2,90,77
67,182,2,90,77
68,185,1,90,77
69,191,2,90,77
70,194,6,90,77
71,199,8,90,77
72,200,6,90,77
73,201,6,90,77
74,205,3,90,77
75,206,7,90,77
76,207,16,90,77
77,210,6,90,77
78,211,6,90,77
79,216,2,90,77
80,217,3,90,77
81,218,4,90,77
82,219,6,90,77
83,222,3,90,77
84,224,3,90,77
85,231,6,90,77
86,232,2,90,77
87,235,6,90,77
88,236,6,90,77
89,241,2,90,77
90,243,2,90,77
91,244,2,90,77
92,247,10,90,77
93,248,2,90,77
94,249,2,90,77
95,251,2,90,77
96,252,8,90,77
97,255,2,90,77
98,262,2,90,77
99,263,3,90,77
100,267,2,90,77
101,268,2,90,77
102,275,2,90,77
103,278,2,90,77
104,282,2,90,77
105,285,2,90,77
106,289,2,90,77
107,291,0,90,77
108,293,0,90,77
109,295,0,90,77
110,298,2,90,77
111,300,2,90,77
112,306,2,90,77
113,310,8,90,77
114,313,2,90,77
115,316,6,90,77
116,317,15,90,77
117,323,2,90,77
118,326,2,90,77
119,327,7,90,77
120,328,8,90,77
121,329,2,90,77
122,335,2,90,77
123,336,3,90,77
124,338,2,90,77
125,342,3,90,77
126,343,3,90,77
127,345,3,90,77
128,346,3,90,77
129,347,12,90,77
130,348,3,90,77
131,349,3,90,77
132,350,12,90,77
133,354,3,90,77
134,355,6,90,77
135,356,3,90,77
136,361,7,90,77
137,366,5,90,77
138,368,5,90,77
139,369,1,90,77
140,372,4,90,77
141,375,2,90,77
142,377,1,90,77
143,378,2,90,77
144,383,2,90,77
145,385,6,90,77
146,386,2,90,77
147,388,6,90,77
148,392,10,90,77
149,394,7,90,77
150,395,2,90,77
151,401,10,90,77
152,403,2,90,77
153,409,5,90,77
154,413,3,90,77
155,415,2,90,77
156,417,5,90,77
157,418,5,90,77
158,420,2,90,77
159,422,1,90,77
160,423,2,90,77
161,431,2,90,77
162,432,2,90,77
163,433,2,90,77
164,434,4,90,77
165,436,4,90,77
166,437,1,90,77
167,443,1,90,77
168,447,2,90,77
169,455,1,90,77
170,456,1,90,77
171,461,1,90,77
172,462,2,90,77
173,470,2,90,77
174,472,1,90,77
175,476,1,90,77
176,480,3,90,77
177,482,3,90,77
178,495,6,90,77
179,497,3,90,77
180,498,6,90,77
181,499,3,90,77
182,501,2,90,77
183,505,6,90,77
184,506,6,90,77
185,508,6,90,77
186,513,6,90,77
187,514,3,90,77
188,524,7,90,77
189,525,3,90,77
190,526,3,90,77
191,530,13,90,77
192,531,6,90,77
193,533,2,90,77
194,541,5,90,77
195,543,2,90,77
196,553,2,90,77
197,554,2,90,77
198,559,2,90,77
199,560,2,90,77
200,566,5,90,77
201,567,2,90,77
202,571,6,90,77
203,572,1,90,77
204,573,1,90,77
205,578,6,90,77
206,580,2,90,77
207,582,6,90,77
208,585,6,90,77
209,587,3,90,77
210,591,8,90,77
211,594,1,90,77
212,597,5,90,77
213,607,3,90,77
214,608,5,90,77
215,612,9,90,77
216,617,2,90,77
217,619,2,90,77
218,622,5,90,77
219,623,2,90,77
220,625,3,90,77
221,630,2,90,77
222,635,2,90,77
223,642,2,90,77
224,650,7,90,77
225,677,6,90,77
226,714,2,90,77
227,720,2,90,77
228,725,7,90,77
229,731,6,90,77
230,733,6,90,77
231,755,10,90,77
232,762,5,90,77
233,764,2,90,77
234,765,3,90,77
235,766,7,90,77
236,770,12,90,77
0,6,12,90,78
1,8,12,90,78
2,9,7,90,78
3,12,3,90,78
4,13,12,90,78
5,14,-1,90,78
6,15,14,90,78
7,16,15,90,78
8,17,8,90,78
9,18,15,90,78
10,19,5,90,78
11,20,11,90,78
12,23,14,90,78
13,28,5,90,78
14,36,6,90,78
15,42,2,90,78
16,44,1,90,78
17,45,1,90,78
18,47,3,90,78
19,48,2,90,78
20,49,2,90,78
21,52,2,90,78
22,54,9,90,78
23,57,7,90,78
24,58,13,90,78
25,60,2,90,78
26,62,5,90,78
27,64,2,90,78
28,70,1,90,78
29,77,2,90,78
30,78,13,90,78
31,80,7,90,78
32,83,4,90,78
33,85,1,90,78
34,86,8,90,78
35,88,12,90,78
36,89,6,90,78
37,91,6,90,78
38,94,3,90,78
39,98,3,90,78
40,99,6,90,78
41,101,3,90,78
42,104,6,90,78
43,106,6,90,78
44,110,10,90,78
45,115,2,90,78
46,120,2,90,78
47,121,2,90,78
48,122,1,90,78
49,126,2,90,78
50,129,2,90,78
51,135,2,90,78
52,136,2,90,78
53,144,1,90,78
54,146,1,90,78
55,148,2,90,78
56,152,1,90,78
57,156,9,90,78
58,157,2,90,78
59,159,2,90,78
60,160,1,90,78
61,162,4,90,78
62,163,1,90,78
63,167,2,90,78
64,168,5,90,78
65,171,1,90,78
66,174,2,90,78
67,180,2,90,78
68,185,1,90,78
69,188,2,90,78
70,191,2,90,78
71,194,2,90,78
72,199,14,90,78
73,200,2,90,78
74,201,2,90,78
75,203,3,90,78
76,206,2,90,78
77,207,2,90,78
78,210,2,90,78
79,211,2,90,78
80,216,4,90,78
81,218,2,90,78
82,219,8,90,78
83,224,3,90,78
84,231,6,90,78
85,232,5,90,78
86,234,6,90,78
87,235,6,90,78
88,236,6,90,78
89,239,7,90,78
90,240,10,90,78
91,241,2,90,78
92,244,2,90,78
93,245,8,90,78
94,247,5,90,78
95,248,2,90,78
96,249,2,90,78
97,262,2,90,78
98,263,1,90,78
99,265,2,90,78
100,267,1,90,78
101,275,1,90,78
102,278,2,90,78
103,285,2,90,78
104,288,1,90,78
105,291,1,90,78
106,293,1,90,78
107,295,1,90,78
108,298,2,90,78
109,300,2,90,78
110,302,1,90,78
111,305,1,90,78
112,310,6,90,78
113,317,6,90,78
114,321,9,90,78
115,323,3,90,78
116,324,3,90,78
117,326,6,90,78
118,328,9,90,78
119,329,3,90,78
120,335,8,90,78
121,336,3,90,78
122,339,9,90,78
123,342,2,90,78
124,343,2,90,78
125,345,5,90,78
126,346,4,90,78
127,347,3,90,78
128,348,10,90,78
129,349,4,90,78
130,350,9,90,78
131,354,2,90,78
132,355,3,90,78
133,356,2,90,78
134,359,2,90,78
135,361,6,90,78
136,366,11,90,78
137,368,6,90,78
138,369,6,90,78
139,372,8,90,78
140,375,5,90,78
141,377,6,90,78
142,378,3,90,78
143,383,6,90,78
144,385,16,90,78
145,386,4,90,78
146,394,2,90,78
147,395,1,90,78
148,398,2,90,78
149,401,2,90,78
150,402,2,90,78
151,403,5,90,78
152,409,1,90,78
153,413,1,90,78
154,415,1,90,78
155,417,7,90,78
156,418,1,90,78
157,422,1,90,78
158,423,2,90,78
159,432,2,90,78
160,433,5,90,78
161,436,2,90,78
162,437,7,90,78
163,443,1,90,78
164,447,2,90,78
165,449,2,90,78
166,450,4,90,78
167,455,-1,90,78
168,462,2,90,78
169,467,-1,90,78
170,470,2,90,78
171,472,-1,90,78
172,476,-1,90,78
173,480,2,90,78
174,481,5,90,78
175,489,2,90,78
176,494,5,90,78
177,495,7,90,78
178,497,6,90,78
179,498,1,90,78
180,499,2,90,78
181,501,2,90,78
182,506,1,90,78
183,508,1,90,78
184,513,6,90,78
185,514,14,90,78
186,516,6,90,78
187,518,2,90,78
188,524,6,90,78
189,527,11,90,78
190,528,6,90,78
191,530,8,90,78
192,531,3,90,78
193,535,2,90,78
194,543,1,90,78
195,550,2,90,78
196,553,2,90,78
197,554,3,90,78
198,559,1,90,78
199,560,7,90,78
200,564,1,90,78
201,566,2,90,78
202,567,1,90,78
203,571,2,90,78
204,573,1,90,78
205,582,6,90,78
206,585,12,90,78
207,587,12,90,78
208,589,10,90,78
209,595,2,90,78
210,597,6,90,78
211,608,2,90,78
212,617,9,90,78
213,619,2,90,78
214,620,9,90,78
215,622,2,90,78
216,623,2,90,78
217,630,1,90,78
218,633,9,90,78
219,635,2,90,78
220,642,2,90,78
221,650,2,90,78
222,652,3,90,78
223,670,12,90,78
224,677,12,90,78
225,720,1,90,78
226,731,2,90,78
227,732,1,90,78
228,755,2,90,78
229,762,9,90,78
230,764,1,90,78
231,765,2,90,78
232,766,7,90,78
233,768,2,90,78
0,6,6,90,79
1,7,2,90,79
2,8,6,90,79
3,9,3,90,79
4,11,2,90,79
5,12,15,90,79
6,13,3,90,79
7,14,1,90,79
8,15,6,90,79
9,16,13,90,79
10,17,22,90,79
11,18,12,90,79
12,19,2,90,79
13,20,11,90,79
14,23,20,90,79
15,24,0,90,79
16,27,2,90,79
17,28,4,90,79
18,36,1,90,79
19,42,4,90,79
20,44,4,90,79
21,47,3,90,79
22,48,2,90,79
23,53,4,90,79
24,54,10,90,79
25,57,5,90,79
26,58,16,90,79
27,60,3,90,79
28,64,3,90,79
29,70,6,90,79
30,77,3,90,79
31,78,3,90,79
32,81,6,90,79
33,82,2,90,79
34,83,3,90,79
35,86,6,90,79
36,88,7,90,79
37,89,3,90,79
38,91,6,90,79
39,94,6,90,79
40,95,3,90,79
41,98,3,90,79
42,101,3,90,79
43,106,3,90,79
44,110,6,90,79
45,115,2,90,79
46,117,2,90,79
47,120,2,90,79
48,121,3,90,79
49,122,2,90,79
50,126,2,90,79
51,129,5,90,79
52,135,2,90,79
53,136,2,90,79
54,144,2,90,79
55,146,2,90,79
56,148,4,90,79
57,152,6,90,79
58,156,6,90,79
59,157,2,90,79
60,159,1,90,79
61,160,-2,90,79
62,162,7,90,79
63,163,4,90,79
64,167,4,90,79
65,168,2,90,79
66,171,1,90,79
67,177,2,90,79
68,180,4,90,79
69,181,2,90,79
70,182,5,90,79
71,185,1,90,79
72,188,2,90,79
73,191,2,90,79
74,194,10,90,79
75,199,15,90,79
76,200,4,90,79
77,201,4,90,79
78,203,3,90,79
79,205,5,90,79
80,206,5,90,79
81,207,8,90,79
82,210,5,90,79
83,211,6,90,79
84,216,2,90,79
85,217,3,90,79
86,218,2,90,79
87,219,6,90,79
88,222,3,90,79
89,230,8,90,79
90,231,6,90,79
91,232,5,90,79
92,235,6,90,79
93,236,6,90,79
94,241,3,90,79
95,244,5,90,79
96,248,2,90,79
97,249,2,90,79
98,252,6,90,79
99,255,2,90,79
100,259,5,90,79
101,263,6,90,79
102,267,6,90,79
103,268,2,90,79
104,272,2,90,79
105,275,6,90,79
106,278,3,90,79
107,284,6,90,79
108,285,3,90,79
109,288,1,90,79
110,290,2,90,79
111,293,1,90,79
112,295,1,90,79
113,296,1,90,79
114,300,2,90,79
115,305,1,90,79
116,306,2,90,79
117,310,8,90,79
118,321,9,90,79
119,323,3,90,79
120,324,3,90,79
121,326,6,90,79
122,327,3,90,79
123,328,6,90,79
124,329,3,90,79
125,336,8,90,79
126,337,6,90,79
127,338,6,90,79
128,339,6,90,79
129,342,5,90,79
130,343,2,90,79
131,346,4,90,79
132,347,2,90,79
133,350,5,90,79
134,354,2,90,79
135,355,1,90,79
136,356,4,90,79
137,361,2,90,79
