,ID,Points,Minutes,sim
76,250,3,90,7
77,254,3,90,7
78,255,6,90,7
79,256,2,90,7
80,259,3,90,7
81,260,6,90,7
82,261,3,90,7
83,263,7,90,7
84,265,6,90,7
85,267,2,90,7
86,275,1,90,7
87,276,2,90,7
88,279,2,90,7
89,280,2,90,7
90,283,1,90,7
91,286,1,90,7
92,288,2,90,7
93,293,5,90,7
94,300,2,90,7
95,301,1,90,7
96,303,2,90,7
97,304,2,90,7
98,307,1,90,7
99,308,9,90,7
100,309,3,90,7
101,313,1,90,7
102,317,2,90,7
103,320,2,90,7
104,321,1,90,7
105,326,2,90,7
106,330,1,90,7
107,343,7,90,7
108,344,6,90,7
109,349,8,90,7
110,352,9,90,7
111,353,8,90,7
112,355,7,90,7
113,356,3,90,7
114,365,3,90,7
115,368,6,90,7
116,372,3,90,7
117,373,3,90,7
118,376,11,90,7
119,377,6,90,7
120,379,3,90,7
121,382,3,90,7
122,385,2,90,7
123,388,6,90,7
124,393,1,90,7
125,395,8,90,7
126,401,6,90,7
127,406,2,90,7
128,407,2,90,7
129,409,2,90,7
130,412,7,90,7
131,417,2,90,7
132,421,2,90,7
133,423,7,90,7
134,425,2,90,7
135,427,2,90,7
136,442,2,90,7
137,447,2,90,7
138,450,2,90,7
139,467,1,90,7
140,468,2,90,7
141,470,2,90,7
142,471,6,90,7
143,476,6,90,7
144,485,5,90,7
145,489,3,90,7
146,493,2,90,7
147,499,2,90,7
148,501,3,90,7
149,504,7,90,7
150,506,2,90,7
151,508,8,90,7
152,511,5,90,7
153,516,5,90,7
154,520,2,90,7
155,524,6,90,7
156,526,6,90,7
157,528,6,90,7
158,530,8,90,7
159,532,6,90,7
160,539,6,90,7
161,540,2,90,7
162,542,4,90,7
163,544,12,90,7
164,551,6,90,7
165,557,6,90,7
166,559,3,90,7
167,563,6,90,7
168,565,3,90,7
169,566,3,90,7
170,569,6,90,7
171,570,8,90,7
172,572,8,90,7
173,573,6,90,7
174,582,2,90,7
175,584,6,90,7
176,586,2,90,7
177,588,6,90,7
178,590,7,90,7
179,594,6,90,7
180,597,6,90,7
181,598,6,90,7
182,603,2,90,7
183,604,1,90,7
184,606,0,90,7
185,610,1,90,7
186,611,6,90,7
187,614,1,90,7
188,616,6,90,7
189,617,2,90,7
190,630,2,90,7
191,639,2,90,7
192,642,6,90,7
193,643,2,90,7
194,644,2,90,7
195,660,2,90,7
196,663,3,90,7
197,668,2,90,7
198,672,3,90,7
199,676,12,90,7
200,679,1,90,7
201,687,6,90,7
202,688,1,90,7
203,689,3,90,7
204,691,2,90,7
205,696,1,90,7
206,711,1,90,7
207,727,2,90,7
208,757,1,90,7
209,775,3,90,7
210,776,2,90,7
211,790,6,90,7
212,792,8,90,7
213,799,2,90,7
214,803,8,90,7
215,805,3,90,7
216,806,2,90,7
217,807,10,90,7
218,808,1,90,7
219,823,3,90,7
0,5,6,90,8
1,6,8,90,8
2,8,5,90,8
3,9,3,90,8
4,14,15,90,8
5,19,3,90,8
6,20,7,90,8
7,26,3,90,8
8,27,0,90,8
9,31,6,90,8
10,32,1,90,8
11,41,1,90,8
12,42,1,90,8
13,46,2,90,8
14,48,1,90,8
15,49,1,90,8
16,50,2,90,8
17,58,2,90,8
18,60,2,90,8
19,63,2,90,8
20,65,2,90,8
21,66,2,90,8
22,70,7,90,8
23,72,11,90,8
24,77,1,90,8
25,78,3,90,8
26,85,2,90,8
27,89,1,90,8
28,90,12,90,8
29,98,3,90,8
30,101,7,90,8
31,105,3,90,8
32,106,3,90,8
33,107,3,90,8
34,108,16,90,8
35,113,9,90,8
36,117,13,90,8
37,120,3,90,8
38,121,6,90,8
39,126,2,90,8
40,129,0,90,8
41,130,2,90,8
42,134,2,90,8
43,135,3,90,8
44,142,2,90,8
45,144,2,90,8
46,150,0,90,8
47,151,0,90,8
48,152,3,90,8
49,165,6,90,8
50,167,6,90,8
51,168,10,90,8
52,172,6,90,8
53,178,6,90,8
54,182,6,90,8
55,191,1,90,8
56,195,1,90,8
57,199,7,90,8
58,200,16,90,8
59,202,5,90,8
60,203,4,90,8
61,204,1,90,8
62,205,8,90,8
63,209,2,90,8
64,211,11,90,8
65,217,10,90,8
66,220,6,90,8
67,221,3,90,8
68,226,4,90,8
69,231,3,90,8
70,232,2,90,8
71,234,6,90,8
72,240,3,90,8
73,242,6,90,8
74,244,2,90,8
75,245,6,90,8
76,246,6,90,8
77,247,0,90,8
78,249,5,90,8
79,250,5,90,8
80,255,0,90,8
81,256,5,90,8
82,259,2,90,8
83,260,0,90,8
84,263,0,90,8
85,265,0,90,8
86,267,9,90,8
87,268,2,90,8
88,275,2,90,8
89,279,6,90,8
90,280,5,90,8
91,283,2,90,8
92,285,2,90,8
93,286,2,90,8
94,293,2,90,8
95,298,6,90,8
96,300,3,90,8
97,301,6,90,8
98,302,9,90,8
99,303,3,90,8
100,304,3,90,8
101,307,6,90,8
102,308,5,90,8
103,313,6,90,8
104,318,7,90,8
105,320,2,90,8
106,321,1,90,8
107,326,2,90,8
108,340,2,90,8
109,343,7,90,8
110,350,4,90,8
111,352,1,90,8
112,353,8,90,8
113,354,7,90,8
114,356,2,90,8
115,358,1,90,8
116,360,2,90,8
117,362,8,90,8
118,365,2,90,8
119,366,1,90,8
120,368,1,90,8
121,373,7,90,8
122,376,5,90,8
123,377,1,90,8
124,378,2,90,8
125,385,6,90,8
126,387,1,90,8
127,388,2,90,8
128,393,1,90,8
129,395,1,90,8
130,401,1,90,8
131,403,5,90,8
132,406,7,90,8
133,407,1,90,8
134,409,4,90,8
135,412,2,90,8
136,417,1,90,8
137,421,2,90,8
138,427,7,90,8
139,432,5,90,8
140,442,2,90,8
141,447,5,90,8
142,450,2,90,8
143,467,1,90,8
144,470,2,90,8
145,471,0,90,8
146,475,6,90,8
147,476,0,90,8
148,485,2,90,8
149,492,2,90,8
150,504,11,90,8
151,506,7,90,8
152,508,9,90,8
153,509,2,90,8
154,511,1,90,8
155,513,2,90,8
156,516,5,90,8
157,519,3,90,8
158,520,1,90,8
159,523,6,90,8
160,528,1,90,8
161,532,1,90,8
162,533,1,90,8
163,539,5,90,8
164,540,6,90,8
165,542,2,90,8
166,544,2,90,8
167,545,2,90,8
168,551,2,90,8
169,559,2,90,8
170,563,2,90,8
171,565,2,90,8
172,569,2,90,8
173,570,7,90,8
174,572,2,90,8
175,573,8,90,8
176,576,0,90,8
177,581,1,90,8
178,584,1,90,8
179,586,2,90,8
180,588,0,90,8
181,591,2,90,8
182,597,1,90,8
183,598,2,90,8
184,604,1,90,8
185,606,0,90,8
186,610,2,90,8
187,611,1,90,8
188,614,1,90,8
189,616,4,90,8
190,617,8,90,8
191,630,5,90,8
192,638,2,90,8
193,639,1,90,8
194,642,2,90,8
195,643,1,90,8
196,660,6,90,8
197,663,2,90,8
198,664,2,90,8
199,668,3,90,8
200,676,1,90,8
201,687,3,90,8
202,689,2,90,8
203,690,2,90,8
204,696,4,90,8
205,703,4,90,8
206,704,2,90,8
207,711,3,90,8
208,714,2,90,8
209,727,7,90,8
210,775,2,90,8
211,790,0,90,8
212,792,6,90,8
213,798,4,90,8
214,803,2,90,8
215,804,6,90,8
216,805,9,90,8
217,806,6,90,8
218,807,3,90,8
219,808,1,90,8
0,6,5,90,9
1,9,2,90,9
2,10,2,90,9
3,12,4,90,9
4,14,2,90,9
5,19,2,90,9
6,25,2,90,9
7,26,2,90,9
8,29,3,90,9
9,31,2,90,9
10,33,2,90,9
11,34,8,90,9
12,41,6,90,9
13,42,6,90,9
14,48,6,90,9
15,49,6,90,9
16,50,6,90,9
17,60,2,90,9
18,65,4,90,9
19,66,2,90,9
20,70,1,90,9
21,72,2,90,9
22,77,1,90,9
23,82,3,90,9
24,84,1,90,9
25,85,5,90,9
26,89,1,90,9
27,90,6,90,9
28,101,6,90,9
29,105,6,90,9
30,106,3,90,9
31,107,3,90,9
32,110,4,90,9
33,112,6,90,9
34,113,2,90,9
35,114,6,90,9
36,117,4,90,9
37,121,6,90,9
38,122,5,90,9
39,125,9,90,9
40,126,3,90,9
41,129,6,90,9
42,131,6,90,9
43,134,8,90,9
44,135,10,90,9
45,139,6,90,9
46,150,6,90,9
47,152,6,90,9
48,163,2,90,9
49,165,2,90,9
50,167,1,90,9
51,172,1,90,9
52,178,1,90,9
53,191,7,90,9
54,198,9,90,9
55,203,6,90,9
56,204,5,90,9
57,210,3,90,9
58,211,2,90,9
59,216,8,90,9
60,217,6,90,9
61,220,-1,90,9
62,226,2,90,9
63,229,5,90,9
64,231,2,90,9
65,232,2,90,9
66,234,2,90,9
67,236,7,90,9
68,240,2,90,9
69,245,2,90,9
70,246,2,90,9
71,249,4,90,9
72,250,2,90,9
73,254,2,90,9
74,255,2,90,9
75,256,2,90,9
76,257,2,90,9
77,259,2,90,9
78,260,2,90,9
79,261,2,90,9
80,263,2,90,9
81,265,2,90,9
82,267,2,90,9
83,268,2,90,9
84,275,1,90,9
85,276,2,90,9
86,279,2,90,9
87,280,2,90,9
88,283,1,90,9
89,286,1,90,9
90,297,9,90,9
91,298,2,90,9
92,301,3,90,9
93,302,14,90,9
94,303,10,90,9
95,304,5,90,9
96,308,7,90,9
97,309,7,90,9
98,313,11,90,9
99,318,1,90,9
100,320,4,90,9
101,321,1,90,9
102,326,2,90,9
103,329,2,90,9
104,341,9,90,9
105,343,10,90,9
106,344,3,90,9
107,350,9,90,9
108,352,6,90,9
109,353,3,90,9
110,354,3,90,9
111,356,3,90,9
112,358,9,90,9
113,360,2,90,9
114,362,3,90,9
115,365,3,90,9
116,373,6,90,9
117,377,6,90,9
118,378,2,90,9
119,379,11,90,9
120,382,13,90,9
121,385,-1,90,9
122,387,6,90,9
123,388,3,90,9
124,393,1,90,9
125,395,6,90,9
126,401,6,90,9
127,406,2,90,9
128,407,3,90,9
129,409,2,90,9
130,412,2,90,9
131,415,2,90,9
132,417,2,90,9
133,421,2,90,9
134,423,2,90,9
135,427,2,90,9
136,447,2,90,9
137,450,3,90,9
138,467,5,90,9
139,468,2,90,9
140,470,2,90,9
141,471,2,90,9
142,475,2,90,9
143,485,2,90,9
144,492,3,90,9
145,493,6,90,9
146,504,3,90,9
147,506,6,90,9
148,508,15,90,9
149,509,8,90,9
150,511,6,90,9
151,516,5,90,9
152,519,6,90,9
153,520,6,90,9
154,522,6,90,9
155,523,7,90,9
156,524,7,90,9
157,526,3,90,9
158,528,9,90,9
159,539,8,90,9
160,542,3,90,9
161,544,6,90,9
162,551,2,90,9
163,559,2,90,9
164,563,9,90,9
165,565,2,90,9
166,569,4,90,9
167,570,2,90,9
168,572,5,90,9
169,573,2,90,9
170,576,2,90,9
171,582,2,90,9
172,584,6,90,9
173,586,2,90,9
174,590,2,90,9
175,597,6,90,9
176,598,2,90,9
177,599,3,90,9
178,603,2,90,9
179,604,8,90,9
180,606,10,90,9
181,608,5,90,9
182,610,1,90,9
183,611,9,90,9
184,614,1,90,9
185,616,6,90,9
186,626,2,90,9
187,630,3,90,9
188,632,3,90,9
189,638,2,90,9
190,639,6,90,9
191,642,3,90,9
192,644,2,90,9
193,655,2,90,9
194,660,2,90,9
195,668,2,90,9
196,672,3,90,9
197,673,2,90,9
198,674,1,90,9
199,676,9,90,9
200,687,6,90,9
201,688,1,90,9
202,689,8,90,9
203,690,3,90,9
204,696,2,90,9
205,703,9,90,9
206,712,2,90,9
207,713,2,90,9
208,775,2,90,9
209,790,2,90,9
210,792,-1,90,9
211,798,1,90,9
212,801,2,90,9
213,803,3,90,9
214,805,1,90,9
215,806,1,90,9
216,807,2,90,9
217,808,2,90,9
218,823,2,90,9
219,836,5,90,9
0,5,8,90,10
1,6,5,90,10
2,8,2,90,10
3,9,2,90,10
4,10,8,90,10
5,14,8,90,10
6,19,13,90,10
7,20,2,90,10
8,25,2,90,10
9,27,6,90,10
10,34,5,90,10
11,37,1,90,10
12,41,1,90,10
13,42,1,90,10
14,46,2,90,10
15,48,1,90,10
16,49,1,90,10
17,50,2,90,10
18,58,2,90,10
19,60,6,90,10
20,66,5,90,10
21,70,4,90,10
22,72,2,90,10
23,77,1,90,10
24,82,6,90,10
25,83,1,90,10
26,84,1,90,10
27,85,2,90,10
28,89,1,90,10
29,101,2,90,10
30,105,2,90,10
31,106,2,90,10
32,108,2,90,10
33,110,2,90,10
34,111,5,90,10
35,113,2,90,10
36,114,2,90,10
37,117,4,90,10
38,121,2,90,10
39,122,2,90,10
40,125,2,90,10
41,130,2,90,10
42,131,2,90,10
43,134,5,90,10
44,135,6,90,10
45,144,7,90,10
46,150,2,90,10
47,152,4,90,10
48,165,5,90,10
49,167,2,90,10
50,170,2,90,10
51,172,1,90,10
52,178,1,90,10
53,193,6,90,10
54,199,3,90,10
55,200,6,90,10
56,202,3,90,10
57,203,6,90,10
58,204,2,90,10
59,205,2,90,10
60,208,3,90,10
61,210,4,90,10
62,211,2,90,10
63,216,3,90,10
64,217,6,90,10
65,220,2,90,10
66,221,5,90,10
67,225,2,90,10
68,229,2,90,10
69,231,2,90,10
70,232,2,90,10
71,234,2,90,10
72,236,2,90,10
73,245,6,90,10
74,246,2,90,10
75,250,3,90,10
76,252,6,90,10
77,254,3,90,10
78,256,4,90,10
79,259,6,90,10
80,260,6,90,10
81,263,6,90,10
82,265,6,90,10
83,267,3,90,10
84,275,6,90,10
85,276,3,90,10
86,279,7,90,10
87,282,6,90,10
88,283,6,90,10
89,285,6,90,10
90,286,6,90,10
91,297,7,90,10
92,298,2,90,10
93,301,3,90,10
94,302,2,90,10
95,303,2,90,10
96,307,2,90,10
97,308,7,90,10
98,309,2,90,10
99,313,5,90,10
100,318,1,90,10
101,321,1,90,10
102,326,2,90,10
103,329,2,90,10
104,330,1,90,10
105,340,2,90,10
106,342,6,90,10
107,343,2,90,10
108,344,3,90,10
109,349,3,90,10
110,350,6,90,10
111,352,12,90,10
112,353,4,90,10
113,355,4,90,10
114,360,8,90,10
115,362,3,90,10
116,366,9,90,10
117,368,9,90,10
118,371,2,90,10
119,373,2,90,10
120,376,5,90,10
121,377,2,90,10
122,378,2,90,10
123,382,9,90,10
124,385,2,90,10
125,387,2,90,10
126,393,1,90,10
127,396,5,90,10
128,401,5,90,10
129,403,5,90,10
130,406,2,90,10
131,407,2,90,10
132,409,2,90,10
133,412,2,90,10
134,421,7,90,10
135,427,3,90,10
136,432,2,90,10
137,445,2,90,10
138,447,2,90,10
139,450,2,90,10
140,465,2,90,10
141,468,4,90,10
142,471,6,90,10
143,475,2,90,10
144,476,6,90,10
145,485,2,90,10
146,490,2,90,10
147,492,2,90,10
148,501,7,90,10
149,504,5,90,10
150,506,2,90,10
151,508,2,90,10
152,509,2,90,10
153,511,2,90,10
154,516,2,90,10
155,519,2,90,10
156,520,2,90,10
157,522,2,90,10
158,523,2,90,10
159,528,2,90,10
160,530,2,90,10
161,532,2,90,10
162,533,2,90,10
163,539,2,90,10
164,540,2,90,10
165,542,2,90,10
166,545,9,90,10
167,551,6,90,10
168,559,3,90,10
169,563,6,90,10
170,565,3,90,10
171,569,6,90,10
172,572,9,90,10
173,573,6,90,10
174,574,3,90,10
175,576,6,90,10
176,581,2,90,10
177,582,2,90,10
178,590,6,90,10
179,595,1,90,10
180,597,2,90,10
181,603,2,90,10
182,606,2,90,10
183,608,2,90,10
184,610,6,90,10
185,611,6,90,10
186,614,1,90,10
187,617,11,90,10
188,630,2,90,10
189,638,3,90,10
190,642,2,90,10
191,660,2,90,10
192,661,3,90,10
193,668,2,90,10
194,676,2,90,10
195,678,8,90,10
196,687,6,90,10
197,689,2,90,10
198,691,4,90,10
199,696,2,90,10
200,699,1,90,10
201,700,5,90,10
202,701,2,90,10
203,708,2,90,10
204,709,2,90,10
205,711,2,90,10
206,712,2,90,10
207,714,2,90,10
208,727,2,90,10
209,775,4,90,10
210,776,4,90,10
211,790,6,90,10
212,792,8,90,10
213,804,2,90,10
214,805,1,90,10
215,806,1,90,10
216,807,2,90,10
217,808,3,90,10
218,823,3,90,10
219,836,2,90,10
0,5,9,90,11
1,6,6,90,11
2,9,11,90,11
3,12,11,90,11
4,19,4,90,11
5,20,6,90,11
6,25,12,90,11
7,26,3,90,11
8,29,8,90,11
9,32,1,90,11
10,34,2,90,11
11,46,2,90,11
12,48,1,90,11
13,49,1,90,11
14,50,2,90,11
15,58,2,90,11
16,60,2,90,11
17,63,2,90,11
18,65,2,90,11
19,66,2,90,11
20,70,2,90,11
21,72,3,90,11
22,75,2,90,11
23,77,2,90,11
24,83,2,90,11
25,85,2,90,11
26,89,2,90,11
27,90,6,90,11
28,96,6,90,11
29,101,6,90,11
30,105,8,90,11
31,106,3,90,11
32,108,10,90,11
33,110,3,90,11
34,113,6,90,11
35,114,12,90,11
36,117,2,90,11
37,121,6,90,11
38,122,3,90,11
39,126,5,90,11
40,129,6,90,11
41,131,6,90,11
42,134,6,90,11
43,138,3,90,11
44,139,6,90,11
45,150,8,90,11
46,151,9,90,11
47,152,6,90,11
48,154,6,90,11
49,161,2,90,11
50,165,2,90,11
51,167,2,90,11
52,170,2,90,11
53,172,2,90,11
54,178,2,90,11
55,182,2,90,11
56,191,5,90,11
57,199,5,90,11
58,200,2,90,11
59,202,2,90,11
60,203,8,90,11
61,204,6,90,11
62,211,8,90,11
63,216,3,90,11
64,217,2,90,11
65,220,1,90,11
66,231,2,90,11
67,232,2,90,11
68,234,1,90,11
69,236,2,90,11
70,240,2,90,11
71,241,1,90,11
72,242,1,90,11
73,245,1,90,11
74,246,5,90,11
75,247,1,90,11
76,249,2,90,11
77,250,2,90,11
78,254,2,90,11
79,255,1,90,11
80,256,7,90,11
81,259,2,90,11
82,260,1,90,11
83,263,1,90,11
84,265,1,90,11
85,267,2,90,11
86,268,2,90,11
87,275,5,90,11
88,279,2,90,11
89,280,2,90,11
90,283,2,90,11
91,286,2,90,11
92,293,2,90,11
93,298,6,90,11
94,300,3,90,11
95,301,7,90,11
96,302,6,90,11
97,303,3,90,11
98,304,3,90,11
99,307,17,90,11
100,308,3,90,11
101,309,11,90,11
102,313,6,90,11
103,317,2,90,11
104,318,-1,90,11
105,320,2,90,11
106,321,-1,90,11
107,326,2,90,11
108,340,2,90,11
109,343,19,90,11
110,344,3,90,11
111,349,14,90,11
112,350,6,90,11
113,352,6,90,11
114,353,6,90,11
115,354,19,90,11
116,355,8,90,11
117,358,6,90,11
118,362,2,90,11
119,365,3,90,11
120,372,3,90,11
121,373,6,90,11
122,376,3,90,11
123,377,6,90,11
124,378,3,90,11
125,382,10,90,11
126,385,1,90,11
127,387,6,90,11
128,388,6,90,11
129,393,-1,90,11
130,396,3,90,11
131,403,3,90,11
132,406,3,90,11
133,407,6,90,11
134,409,9,90,11
135,412,3,90,11
136,417,6,90,11
137,421,3,90,11
138,423,3,90,11
139,427,8,90,11
140,428,6,90,11
141,442,2,90,11
142,447,4,90,11
143,450,3,90,11
144,467,2,90,11
145,468,5,90,11
146,470,2,90,11
147,471,1,90,11
148,475,2,90,11
149,476,1,90,11
150,485,3,90,11
151,488,2,90,11
152,489,2,90,11
153,492,3,90,11
154,493,3,90,11
155,499,3,90,11
156,506,6,90,11
157,508,6,90,11
158,509,4,90,11
159,511,6,90,11
160,513,3,90,11
161,516,3,90,11
162,519,6,90,11
163,520,6,90,11
164,522,2,90,11
165,523,2,90,11
166,524,2,90,11
167,528,2,90,11
168,532,2,90,11
169,539,7,90,11
170,540,3,90,11
171,542,4,90,11
172,544,2,90,11
173,545,6,90,11
174,548,6,90,11
175,551,6,90,11
176,559,3,90,11
177,563,12,90,11
178,565,3,90,11
179,566,3,90,11
180,569,6,90,11
181,572,6,90,11
182,582,2,90,11
183,584,1,90,11
184,586,2,90,11
185,587,2,90,11
186,591,2,90,11
187,597,6,90,11
188,598,6,90,11
189,604,2,90,11
190,610,3,90,11
191,611,2,90,11
192,614,-1,90,11
193,617,2,90,11
194,630,4,90,11
195,638,2,90,11
196,642,2,90,11
197,661,7,90,11
198,676,2,90,11
199,687,2,90,11
200,688,5,90,11
201,689,2,90,11
202,696,2,90,11
203,697,6,90,11
204,699,1,90,11
205,700,3,90,11
206,703,6,90,11
207,711,2,90,11
208,712,2,90,11
209,775,2,90,11
210,790,1,90,11
211,792,1,90,11
212,799,2,90,11
213,803,2,90,11
214,805,2,90,11
215,806,3,90,11
216,807,2,90,11
217,808,2,90,11
218,823,2,90,11
219,836,5,90,11
0,4,10,90,12
1,5,1,90,12
2,8,2,90,12
3,12,5,90,12
4,14,5,90,12
5,19,9,90,12
6,20,7,90,12
7,26,11,90,12
8,29,10,90,12
9,33,2,90,12
10,34,2,90,12
11,42,0,90,12
12,44,2,90,12
13,46,2,90,12
14,49,0,90,12
15,50,2,90,12
16,58,2,90,12
17,60,8,90,12
18,65,7,90,12
19,70,5,90,12
20,75,2,90,12
21,77,2,90,12
22,78,10,90,12
23,82,6,90,12
24,83,2,90,12
25,84,2,90,12
26,85,5,90,12
27,89,5,90,12
28,90,12,90,12
29,96,6,90,12
30,98,9,90,12
31,101,6,90,12
32,105,6,90,12
33,106,3,90,12
34,111,3,90,12
35,112,6,90,12
36,113,1,90,12
37,114,8,90,12
38,120,3,90,12
39,126,5,90,12
40,129,0,90,12
41,130,2,90,12
42,131,2,90,12
43,132,2,90,12
44,134,2,90,12
45,138,2,90,12
46,139,0,90,12
47,150,3,90,12
48,151,0,90,12
49,152,0,90,12
50,154,2,90,12
51,165,3,90,12
52,167,6,90,12
53,168,15,90,12
54,170,8,90,12
55,172,6,90,12
56,182,6,90,12
57,191,2,90,12
58,197,11,90,12
59,199,2,90,12
60,200,5,90,12
61,202,4,90,12
62,203,2,90,12
63,211,9,90,12
64,216,2,90,12
65,217,2,90,12
66,220,1,90,12
67,226,2,90,12
68,231,2,90,12
69,232,2,90,12
70,234,1,90,12
71,236,2,90,12
72,240,2,90,12
73,242,1,90,12
74,245,1,90,12
75,246,6,90,12
76,247,1,90,12
77,250,2,90,12
78,254,2,90,12
79,255,1,90,12
80,256,3,90,12
81,259,2,90,12
82,260,1,90,12
83,261,5,90,12
84,263,1,90,12
85,265,1,90,12
86,267,9,90,12
87,275,6,90,12
88,280,8,90,12
89,283,6,90,12
90,286,6,90,12
91,288,3,90,12
92,293,2,90,12
93,295,13,90,12
94,298,6,90,12
95,301,8,90,12
96,302,7,90,12
97,303,3,90,12
98,304,3,90,12
99,307,12,90,12
100,308,6,90,12
101,313,6,90,12
102,317,7,90,12
103,318,2,90,12
104,320,2,90,12
105,321,2,90,12
106,326,5,90,12
107,344,2,90,12
108,345,2,90,12
109,349,9,90,12
110,350,2,90,12
111,352,2,90,12
112,353,3,90,12
113,355,2,90,12
114,358,2,90,12
115,360,2,90,12
116,362,3,90,12
117,364,2,90,12
118,368,2,90,12
119,373,3,90,12
120,377,1,90,12
121,378,7,90,12
122,382,2,90,12
123,385,1,90,12
124,387,1,90,12
125,388,5,90,12
126,393,2,90,12
127,395,1,90,12
128,396,2,90,12
129,401,1,90,12
130,406,2,90,12
131,407,2,90,12
132,409,2,90,12
133,412,4,90,12
134,417,2,90,12
135,421,2,90,12
136,423,2,90,12
137,425,2,90,12
138,427,2,90,12
139,442,5,90,12
140,445,1,90,12
141,447,8,90,12
142,450,6,90,12
143,467,1,90,12
144,468,6,90,12
145,470,2,90,12
146,475,3,90,12
147,476,1,90,12
148,488,2,90,12
149,489,5,90,12
150,495,6,90,12
151,501,3,90,12
152,504,3,90,12
153,506,6,90,12
154,508,9,90,12
155,511,6,90,12
156,513,3,90,12
157,516,8,90,12
158,519,7,90,12
159,520,6,90,12
160,523,4,90,12
161,524,1,90,12
162,526,3,90,12
163,532,1,90,12
164,539,2,90,12
165,540,5,90,12
166,542,5,90,12
167,544,1,90,12
168,545,1,90,12
169,557,2,90,12
170,558,6,90,12
171,559,2,90,12
172,563,1,90,12
173,565,9,90,12
174,566,5,90,12
175,569,2,90,12
176,570,2,90,12
177,572,1,90,12
178,573,1,90,12
179,576,1,90,12
180,582,2,90,12
181,584,0,90,12
182,586,2,90,12
183,588,1,90,12
184,591,3,90,12
185,595,2,90,12
186,597,3,90,12
187,598,1,90,12
188,599,12,90,12
189,603,2,90,12
190,608,6,90,12
191,610,12,90,12
192,614,2,90,12
193,616,2,90,12
194,617,6,90,12
195,626,6,90,12
196,630,5,90,12
197,632,2,90,12
198,634,2,90,12
199,638,2,90,12
200,642,2,90,12
201,662,6,90,12
202,663,2,90,12
203,664,2,90,12
204,687,2,90,12
205,689,2,90,12
206,696,1,90,12
207,704,6,90,12
208,711,1,90,12
209,712,2,90,12
210,775,2,90,12
211,776,5,90,12
212,790,1,90,12
213,792,1,90,12
214,798,2,90,12
215,803,2,90,12
216,805,9,90,12
217,806,6,90,12
218,807,2,90,12
219,808,1,90,12
0,5,6,90,13
1,6,4,90,13
2,8,5,90,13
3,9,3,90,13
4,14,3,90,13
5,19,3,90,13
6,20,6,90,13
7,25,6,90,13
8,27,1,90,13
9,29,8,90,13
10,34,3,90,13
11,41,6,90,13
12,42,6,90,13
13,46,3,90,13
14,48,6,90,13
15,49,6,90,13
16,50,3,90,13
17,58,3,90,13
18,65,2,90,13
19,66,2,90,13
20,70,2,90,13
21,77,2,90,13
22,78,4,90,13
23,83,2,90,13
24,84,2,90,13
25,85,5,90,13
26,89,2,90,13
27,96,1,90,13
28,101,1,90,13
29,105,2,90,13
30,106,7,90,13
31,108,2,90,13
32,110,2,90,13
33,111,2,90,13
34,113,6,90,13
35,114,1,90,13
36,117,9,90,13
37,121,2,90,13
38,122,3,90,13
39,129,6,90,13
40,130,3,90,13
41,131,6,90,13
42,134,3,90,13
43,135,2,90,13
44,150,7,90,13
45,151,6,90,13
46,152,6,90,13
47,161,3,90,13
48,165,3,90,13
49,167,6,90,13
50,168,2,90,13
51,170,5,90,13
52,172,6,90,13
53,178,6,90,13
54,191,2,90,13
55,195,2,90,13
56,196,2,90,13
57,199,2,90,13
58,200,5,90,13
59,202,7,90,13
60,204,1,90,13
61,205,3,90,13
62,211,2,90,13
63,216,2,90,13
64,217,2,90,13
65,220,3,90,13
66,221,2,90,13
67,226,10,90,13
68,229,2,90,13
69,231,2,90,13
70,232,5,90,13
71,236,12,90,13
72,242,0,90,13
73,244,2,90,13
74,245,2,90,13
75,246,7,90,13
76,249,2,90,13
77,252,2,90,13
78,254,2,90,13
79,256,2,90,13
80,259,2,90,13
81,260,2,90,13
82,263,2,90,13
83,265,2,90,13
84,267,2,90,13
85,268,2,90,13
86,275,5,90,13
87,279,3,90,13
88,280,2,90,13
89,283,2,90,13
90,286,2,90,13
91,293,6,90,13
92,295,5,90,13
93,301,1,90,13
94,303,2,90,13
95,304,2,90,13
96,307,10,90,13
97,308,5,90,13
98,309,13,90,13
99,313,1,90,13
100,318,2,90,13
101,321,2,90,13
102,326,2,90,13
103,330,2,90,13
104,344,6,90,13
105,350,6,90,13
106,352,6,90,13
107,353,3,90,13
108,355,9,90,13
109,356,3,90,13
110,358,6,90,13
111,362,4,90,13
112,365,3,90,13
113,368,7,90,13
114,373,4,90,13
115,376,3,90,13
116,377,6,90,13
117,382,8,90,13
118,385,0,90,13
119,387,6,90,13
120,388,3,90,13
121,393,2,90,13
122,395,6,90,13
123,401,9,90,13
124,406,2,90,13
125,407,1,90,13
126,409,1,90,13
127,412,2,90,13
128,415,5,90,13
129,421,2,90,13
130,427,1,90,13
131,430,1,90,13
132,442,8,90,13
133,447,3,90,13
134,450,10,90,13
135,467,9,90,13
136,468,2,90,13
137,470,5,90,13
138,471,1,90,13
139,475,3,90,13
140,476,1,90,13
141,485,8,90,13
142,490,5,90,13
143,492,3,90,13
144,497,6,90,13
145,504,7,90,13
146,506,12,90,13
147,508,4,90,13
148,511,6,90,13
149,516,3,90,13
150,519,9,90,13
151,520,6,90,13
152,522,6,90,13
