,ID,Points,Minutes,sim
2,10,5,90,78
3,12,2,90,78
4,14,15,90,78
5,20,2,90,78
6,21,5,90,78
7,26,2,90,78
8,27,2,90,78
9,29,2,90,78
10,42,7,90,78
11,43,3,90,78
12,44,6,90,78
13,48,6,90,78
14,49,6,90,78
15,50,3,90,78
16,58,3,90,78
17,60,13,90,78
18,66,2,90,78
19,70,1,90,78
20,72,2,90,78
21,82,2,90,78
22,83,1,90,78
23,84,1,90,78
24,85,6,90,78
25,88,1,90,78
26,89,1,90,78
27,90,1,90,78
28,96,5,90,78
29,98,2,90,78
30,101,1,90,78
31,105,2,90,78
32,106,4,90,78
33,108,2,90,78
34,110,2,90,78
35,112,1,90,78
36,113,4,90,78
37,114,1,90,78
38,117,6,90,78
39,122,2,90,78
40,125,2,90,78
41,126,2,90,78
42,129,1,90,78
43,134,2,90,78
44,139,1,90,78
45,150,1,90,78
46,151,1,90,78
47,152,4,90,78
48,154,2,90,78
49,161,2,90,78
50,168,4,90,78
51,172,2,90,78
52,173,2,90,78
53,178,2,90,78
54,182,2,90,78
55,191,1,90,78
56,197,1,90,78
57,198,1,90,78
58,202,2,90,78
59,204,6,90,78
60,205,3,90,78
61,208,10,90,78
62,217,1,90,78
63,220,3,90,78
64,221,2,90,78
65,228,2,90,78
66,229,2,90,78
67,231,2,90,78
68,232,9,90,78
69,234,5,90,78
70,236,4,90,78
71,238,2,90,78
72,245,2,90,78
73,246,2,90,78
74,247,2,90,78
75,249,8,90,78
76,252,4,90,78
77,255,3,90,78
78,256,2,90,78
79,259,5,90,78
80,260,2,90,78
81,261,2,90,78
82,263,5,90,78
83,265,2,90,78
84,267,10,90,78
85,275,2,90,78
86,276,2,90,78
87,279,9,90,78
88,280,2,90,78
89,283,2,90,78
90,285,2,90,78
91,286,5,90,78
92,291,2,90,78
93,293,5,90,78
94,295,2,90,78
95,297,2,90,78
96,298,2,90,78
97,300,2,90,78
98,303,2,90,78
99,308,2,90,78
100,311,2,90,78
101,313,2,90,78
102,318,2,90,78
103,320,2,90,78
104,321,2,90,78
105,326,2,90,78
106,329,2,90,78
107,330,2,90,78
108,341,1,90,78
109,342,1,90,78
110,350,4,90,78
111,352,7,90,78
112,353,5,90,78
113,355,8,90,78
114,358,1,90,78
115,362,7,90,78
116,365,2,90,78
117,369,1,90,78
118,372,2,90,78
119,373,2,90,78
120,376,5,90,78
121,377,2,90,78
122,378,8,90,78
123,382,2,90,78
124,385,2,90,78
125,387,2,90,78
126,388,2,90,78
127,392,2,90,78
128,393,2,90,78
129,401,2,90,78
130,406,3,90,78
131,407,6,90,78
132,409,6,90,78
133,412,4,90,78
134,415,2,90,78
135,417,6,90,78
136,421,3,90,78
137,423,6,90,78
138,427,12,90,78
139,447,3,90,78
140,450,5,90,78
141,467,6,90,78
142,468,5,90,78
143,470,3,90,78
144,471,2,90,78
145,475,5,90,78
146,476,2,90,78
147,477,2,90,78
148,489,2,90,78
149,490,2,90,78
150,493,3,90,78
151,495,6,90,78
152,499,3,90,78
153,506,6,90,78
154,511,6,90,78
155,513,3,90,78
156,516,6,90,78
157,520,7,90,78
158,523,2,90,78
159,524,1,90,78
160,528,1,90,78
161,532,1,90,78
162,535,6,90,78
163,539,2,90,78
164,540,2,90,78
165,542,2,90,78
166,545,1,90,78
167,557,7,90,78
168,563,1,90,78
169,565,7,90,78
170,566,2,90,78
171,569,1,90,78
172,570,2,90,78
173,572,4,90,78
174,573,1,90,78
175,577,4,90,78
176,584,6,90,78
177,585,2,90,78
178,590,5,90,78
179,597,2,90,78
180,598,1,90,78
181,603,3,90,78
182,604,6,90,78
183,606,1,90,78
184,608,2,90,78
185,610,2,90,78
186,611,1,90,78
187,614,2,90,78
188,617,6,90,78
189,626,2,90,78
190,630,7,90,78
191,638,2,90,78
192,639,6,90,78
193,642,2,90,78
194,644,2,90,78
195,660,2,90,78
196,663,2,90,78
197,664,2,90,78
198,672,3,90,78
199,678,6,90,78
200,687,2,90,78
201,688,2,90,78
202,689,7,90,78
203,690,2,90,78
204,691,2,90,78
205,696,6,90,78
206,704,2,90,78
207,711,6,90,78
208,727,2,90,78
209,776,6,90,78
210,790,4,90,78
211,791,10,90,78
212,792,2,90,78
213,801,3,90,78
214,803,8,90,78
215,804,2,90,78
216,805,2,90,78
217,806,2,90,78
218,808,6,90,78
219,823,2,90,78
0,5,2,90,79
1,6,2,90,79
2,8,2,90,79
3,14,5,90,79
4,19,5,90,79
5,20,2,90,79
6,21,5,90,79
7,25,2,90,79
8,26,10,90,79
9,29,4,90,79
10,34,3,90,79
11,36,6,90,79
12,41,6,90,79
13,43,6,90,79
14,48,6,90,79
15,49,7,90,79
16,50,3,90,79
17,58,8,90,79
18,60,5,90,79
19,63,2,90,79
20,65,2,90,79
21,66,2,90,79
22,78,5,90,79
23,82,2,90,79
24,83,1,90,79
25,85,2,90,79
26,88,2,90,79
27,89,1,90,79
28,90,2,90,79
29,96,2,90,79
30,101,2,90,79
31,105,2,90,79
32,106,2,90,79
33,108,2,90,79
34,110,4,90,79
35,112,2,90,79
36,113,2,90,79
37,117,2,90,79
38,119,2,90,79
39,120,2,90,79
40,122,4,90,79
41,126,2,90,79
42,129,2,90,79
43,134,2,90,79
44,135,2,90,79
45,142,2,90,79
46,150,2,90,79
47,151,2,90,79
48,152,2,90,79
49,154,2,90,79
50,159,2,90,79
51,165,2,90,79
52,168,6,90,79
53,172,1,90,79
54,173,1,90,79
55,182,1,90,79
56,198,2,90,79
57,200,10,90,79
58,202,2,90,79
59,206,5,90,79
60,208,8,90,79
61,210,2,90,79
62,211,14,90,79
63,217,2,90,79
64,220,1,90,79
65,221,2,90,79
66,226,7,90,79
67,229,7,90,79
68,231,2,90,79
69,232,5,90,79
70,234,1,90,79
71,236,11,90,79
72,238,1,90,79
73,245,1,90,79
74,246,6,90,79
75,249,2,90,79
76,250,3,90,79
77,252,1,90,79
78,255,5,90,79
79,256,3,90,79
80,259,2,90,79
81,263,1,90,79
82,265,1,90,79
83,268,3,90,79
84,275,6,90,79
85,279,9,90,79
86,280,3,90,79
87,282,3,90,79
88,283,6,90,79
89,286,6,90,79
90,290,1,90,79
91,291,1,90,79
92,297,6,90,79
93,300,2,90,79
94,302,1,90,79
95,303,10,90,79
96,304,5,90,79
97,307,7,90,79
98,308,15,90,79
99,313,3,90,79
100,320,2,90,79
101,321,7,90,79
102,326,10,90,79
103,329,7,90,79
104,330,5,90,79
105,341,9,90,79
106,343,2,90,79
107,345,3,90,79
108,349,8,90,79
109,350,6,90,79
110,352,6,90,79
111,356,3,90,79
112,360,2,90,79
113,362,12,90,79
114,365,3,90,79
115,368,9,90,79
116,369,13,90,79
117,372,2,90,79
118,373,11,90,79
119,377,1,90,79
120,378,2,90,79
121,382,7,90,79
122,385,1,90,79
123,386,1,90,79
124,387,7,90,79
125,393,2,90,79
126,396,2,90,79
127,401,1,90,79
128,406,2,90,79
129,407,1,90,79
130,409,1,90,79
131,412,5,90,79
132,417,1,90,79
133,421,2,90,79
134,423,14,90,79
135,427,1,90,79
136,433,2,90,79
137,442,9,90,79
138,447,2,90,79
139,467,4,90,79
140,470,2,90,79
141,471,2,90,79
142,475,2,90,79
143,476,2,90,79
144,477,6,90,79
145,489,6,90,79
146,492,2,90,79
147,495,3,90,79
148,499,5,90,79
149,504,3,90,79
150,506,0,90,79
151,509,7,90,79
152,511,0,90,79
153,516,2,90,79
154,520,0,90,79
155,522,6,90,79
156,523,3,90,79
157,524,0,90,79
158,526,2,90,79
159,528,0,90,79
160,540,7,90,79
161,542,2,90,79
162,544,0,90,79
163,545,1,90,79
164,557,2,90,79
165,559,2,90,79
166,563,1,90,79
167,565,2,90,79
168,569,3,90,79
169,570,2,90,79
170,572,1,90,79
171,576,2,90,79
172,577,0,90,79
173,584,6,90,79
174,586,5,90,79
175,588,1,90,79
176,590,2,90,79
177,597,1,90,79
178,598,1,90,79
179,601,2,90,79
180,603,7,90,79
181,604,1,90,79
182,608,5,90,79
183,610,9,90,79
184,611,5,90,79
185,614,2,90,79
186,617,6,90,79
187,630,2,90,79
188,633,1,90,79
189,639,0,90,79
190,642,5,90,79
191,644,2,90,79
192,660,2,90,79
193,661,2,90,79
194,662,3,90,79
195,663,2,90,79
196,664,2,90,79
197,668,2,90,79
198,678,13,90,79
199,687,2,90,79
200,688,7,90,79
201,689,2,90,79
202,690,2,90,79
203,696,1,90,79
204,700,2,90,79
205,704,2,90,79
206,712,2,90,79
207,713,2,90,79
208,727,2,90,79
209,775,7,90,79
210,776,6,90,79
211,790,2,90,79
212,792,3,90,79
213,801,2,90,79
214,803,3,90,79
215,804,6,90,79
216,806,1,90,79
217,808,1,90,79
218,823,2,90,79
219,833,4,90,79
0,5,6,90,80
1,6,9,90,80
2,9,3,90,80
3,12,8,90,80
4,14,3,90,80
5,19,6,90,80
6,20,6,90,80
7,21,2,90,80
8,23,1,90,80
9,25,6,90,80
10,27,7,90,80
11,29,6,90,80
12,33,8,90,80
13,34,3,90,80
14,41,6,90,80
15,43,3,90,80
16,48,6,90,80
17,49,9,90,80
18,50,3,90,80
19,58,4,90,80
20,60,8,90,80
21,65,2,90,80
22,66,2,90,80
23,70,1,90,80
24,72,2,90,80
25,78,2,90,80
26,82,2,90,80
27,83,2,90,80
28,84,1,90,80
29,85,2,90,80
30,88,1,90,80
31,89,1,90,80
32,90,2,90,80
33,96,2,90,80
34,98,2,90,80
35,101,2,90,80
36,107,2,90,80
37,108,9,90,80
38,110,3,90,80
39,112,2,90,80
40,113,6,90,80
41,115,2,90,80
42,119,5,90,80
43,122,2,90,80
44,125,2,90,80
45,126,5,90,80
46,129,2,90,80
47,134,2,90,80
48,138,2,90,80
49,139,2,90,80
50,148,2,90,80
51,150,2,90,80
52,151,2,90,80
53,161,2,90,80
54,165,2,90,80
55,172,1,90,80
56,173,1,90,80
57,178,1,90,80
58,194,2,90,80
59,198,2,90,80
60,200,8,90,80
61,202,5,90,80
62,203,2,90,80
63,208,2,90,80
64,210,3,90,80
65,217,2,90,80
66,220,1,90,80
67,226,2,90,80
68,229,2,90,80
69,232,6,90,80
70,234,1,90,80
71,236,5,90,80
72,238,1,90,80
73,240,2,90,80
74,244,7,90,80
75,245,2,90,80
76,249,2,90,80
77,250,2,90,80
78,252,2,90,80
79,255,4,90,80
80,256,2,90,80
81,259,5,90,80
82,261,2,90,80
83,263,3,90,80
84,265,2,90,80
85,267,5,90,80
86,275,2,90,80
87,276,2,90,80
88,279,5,90,80
89,280,2,90,80
90,282,2,90,80
91,283,2,90,80
92,291,1,90,80
93,293,4,90,80
94,300,7,90,80
95,302,1,90,80
96,303,5,90,80
97,304,2,90,80
98,307,1,90,80
99,308,3,90,80
100,313,1,90,80
101,315,2,90,80
102,318,2,90,80
103,320,2,90,80
104,321,7,90,80
105,326,6,90,80
106,330,2,90,80
107,341,12,90,80
108,342,12,90,80
109,344,3,90,80
110,349,3,90,80
111,350,6,90,80
112,352,6,90,80
113,353,3,90,80
114,355,2,90,80
115,360,2,90,80
116,362,14,90,80
117,364,2,90,80
118,365,6,90,80
119,369,6,90,80
120,373,10,90,80
121,376,7,90,80
122,377,2,90,80
123,379,7,90,80
124,382,7,90,80
125,385,1,90,80
126,386,2,90,80
127,387,2,90,80
128,388,5,90,80
129,393,5,90,80
130,401,2,90,80
131,402,7,90,80
132,403,2,90,80
133,406,2,90,80
134,407,1,90,80
135,409,1,90,80
136,412,5,90,80
137,415,2,90,80
138,417,1,90,80
139,421,10,90,80
140,423,5,90,80
141,427,1,90,80
142,437,6,90,80
143,439,1,90,80
144,442,3,90,80
145,447,5,90,80
146,450,10,90,80
147,457,1,90,80
148,467,7,90,80
149,471,1,90,80
150,475,5,90,80
151,489,2,90,80
152,492,2,90,80
153,493,5,90,80
154,495,2,90,80
155,504,2,90,80
156,506,2,90,80
157,508,2,90,80
158,511,2,90,80
159,516,5,90,80
160,520,5,90,80
161,523,2,90,80
162,524,1,90,80
163,528,1,90,80
164,532,1,90,80
165,539,5,90,80
166,540,10,90,80
167,544,1,90,80
168,545,1,90,80
169,557,5,90,80
170,559,4,90,80
171,563,1,90,80
172,569,1,90,80
173,570,2,90,80
174,572,1,90,80
175,577,1,90,80
176,584,6,90,80
177,587,2,90,80
178,590,2,90,80
179,597,3,90,80
180,598,1,90,80
181,599,3,90,80
182,604,4,90,80
183,606,2,90,80
184,610,2,90,80
185,611,2,90,80
186,614,2,90,80
187,617,2,90,80
188,626,1,90,80
189,630,2,90,80
190,638,2,90,80
191,639,2,90,80
192,642,2,90,80
193,645,2,90,80
194,660,6,90,80
195,661,2,90,80
196,662,7,90,80
197,663,2,90,80
198,664,2,90,80
199,678,7,90,80
200,687,2,90,80
201,688,2,90,80
202,689,7,90,80
203,694,2,90,80
204,696,1,90,80
205,708,2,90,80
206,712,7,90,80
207,750,2,90,80
208,751,1,90,80
209,775,2,90,80
210,776,10,90,80
211,790,1,90,80
212,792,4,90,80
213,798,2,90,80
214,803,3,90,80
215,805,7,90,80
216,806,1,90,80
217,807,2,90,80
218,808,4,90,80
219,816,2,90,80
0,6,6,90,81
1,8,6,90,81
2,12,8,90,81
3,14,3,90,81
4,19,5,90,81
5,20,6,90,81
6,21,3,90,81
7,25,6,90,81
8,26,3,90,81
9,27,4,90,81
10,29,6,90,81
11,34,5,90,81
12,41,0,90,81
13,42,0,90,81
14,43,2,90,81
15,48,0,90,81
16,49,0,90,81
17,50,5,90,81
18,58,2,90,81
19,60,6,90,81
20,66,2,90,81
21,70,1,90,81
22,72,2,90,81
23,78,2,90,81
24,82,2,90,81
25,83,1,90,81
26,84,1,90,81
27,85,2,90,81
28,88,1,90,81
29,89,1,90,81
30,90,6,90,81
31,96,6,90,81
32,98,3,90,81
33,101,6,90,81
34,105,3,90,81
35,106,3,90,81
36,108,3,90,81
37,110,6,90,81
38,112,8,90,81
39,113,6,90,81
40,114,6,90,81
41,119,2,90,81
42,122,7,90,81
43,126,6,90,81
44,129,1,90,81
45,134,2,90,81
46,135,6,90,81
47,139,7,90,81
48,150,7,90,81
49,151,7,90,81
50,152,1,90,81
51,153,1,90,81
52,154,2,90,81
53,165,3,90,81
54,170,6,90,81
55,172,6,90,81
56,173,6,90,81
57,178,6,90,81
58,182,6,90,81
59,194,6,90,81
60,197,6,90,81
61,200,10,90,81
62,202,5,90,81
63,204,1,90,81
64,210,8,90,81
65,217,12,90,81
66,219,3,90,81
67,220,6,90,81
68,229,3,90,81
69,231,3,90,81
70,232,3,90,81
71,234,6,90,81
72,236,10,90,81
73,238,6,90,81
74,245,2,90,81
75,246,9,90,81
76,249,2,90,81
77,250,2,90,81
78,252,2,90,81
79,254,2,90,81
80,256,3,90,81
81,259,2,90,81
82,261,5,90,81
83,263,2,90,81
84,265,2,90,81
85,267,3,90,81
86,275,7,90,81
87,276,3,90,81
88,279,2,90,81
89,280,3,90,81
90,283,6,90,81
91,286,6,90,81
92,290,6,90,81
93,291,6,90,81
94,293,2,90,81
95,295,6,90,81
96,300,3,90,81
97,303,8,90,81
98,304,3,90,81
99,307,6,90,81
100,313,6,90,81
101,315,2,90,81
102,318,2,90,81
103,320,2,90,81
104,321,8,90,81
105,326,5,90,81
106,330,2,90,81
107,340,2,90,81
108,341,6,90,81
109,342,6,90,81
110,344,3,90,81
111,349,3,90,81
112,352,6,90,81
113,353,4,90,81
114,354,3,90,81
115,356,3,90,81
116,360,7,90,81
117,362,9,90,81
118,364,2,90,81
119,365,3,90,81
120,369,9,90,81
121,373,2,90,81
122,376,2,90,81
123,377,2,90,81
124,378,2,90,81
125,379,2,90,81
126,382,2,90,81
127,385,9,90,81
128,387,2,90,81
129,388,2,90,81
130,392,2,90,81
131,393,2,90,81
132,401,2,90,81
133,403,2,90,81
134,406,2,90,81
135,407,1,90,81
136,409,2,90,81
137,412,2,90,81
138,415,5,90,81
139,417,1,90,81
140,421,2,90,81
141,427,1,90,81
142,437,2,90,81
143,439,3,90,81
144,442,2,90,81
145,447,5,90,81
146,467,5,90,81
147,468,6,90,81
148,471,2,90,81
149,475,3,90,81
150,476,2,90,81
151,489,2,90,81
152,490,2,90,81
153,492,2,90,81
154,493,2,90,81
155,495,2,90,81
156,499,2,90,81
157,501,3,90,81
158,504,2,90,81
159,506,2,90,81
160,511,2,90,81
161,516,4,90,81
162,520,2,90,81
163,523,2,90,81
164,524,1,90,81
165,526,2,90,81
166,528,1,90,81
167,532,1,90,81
168,539,2,90,81
169,540,4,90,81
170,544,1,90,81
171,545,6,90,81
172,557,3,90,81
173,559,3,90,81
174,563,6,90,81
175,565,3,90,81
176,569,6,90,81
177,572,6,90,81
178,573,6,90,81
179,576,2,90,81
180,577,1,90,81
181,584,8,90,81
182,591,3,90,81
183,597,2,90,81
184,598,6,90,81
185,601,2,90,81
186,604,2,90,81
187,608,3,90,81
188,610,6,90,81
189,611,6,90,81
190,614,2,90,81
191,617,2,90,81
192,626,6,90,81
193,630,4,90,81
194,633,1,90,81
195,639,2,90,81
196,643,1,90,81
197,660,5,90,81
198,663,2,90,81
199,668,3,90,81
200,676,1,90,81
201,677,2,90,81
202,678,5,90,81
203,687,7,90,81
204,688,6,90,81
205,689,2,90,81
206,690,6,90,81
207,696,2,90,81
208,704,2,90,81
209,716,6,90,81
210,775,5,90,81
211,790,2,90,81
212,792,9,90,81
213,801,2,90,81
214,803,5,90,81
215,806,6,90,81
216,807,3,90,81
217,808,2,90,81
218,823,2,90,81
219,832,6,90,81
0,5,4,90,82
1,8,13,90,82
2,14,3,90,82
3,15,2,90,82
4,19,5,90,82
5,20,2,90,82
6,21,2,90,82
7,25,2,90,82
8,26,5,90,82
9,27,2,90,82
10,29,2,90,82
11,33,6,90,82
12,34,2,90,82
13,41,2,90,82
14,43,3,90,82
15,48,2,90,82
16,49,2,90,82
17,50,2,90,82
18,58,2,90,82
19,60,2,90,82
20,65,2,90,82
21,66,2,90,82
22,70,1,90,82
23,72,2,90,82
24,78,2,90,82
25,82,5,90,82
26,83,1,90,82
27,85,6,90,82
28,88,1,90,82
29,89,1,90,82
30,90,6,90,82
31,96,6,90,82
32,101,7,90,82
33,106,3,90,82
34,110,3,90,82
35,112,6,90,82
36,113,2,90,82
37,114,6,90,82
38,117,5,90,82
39,119,2,90,82
40,120,3,90,82
41,125,2,90,82
42,126,3,90,82
43,129,2,90,82
44,130,2,90,82
45,135,6,90,82
46,139,5,90,82
47,148,2,90,82
48,150,5,90,82
49,151,2,90,82
50,154,2,90,82
51,165,2,90,82
52,168,2,90,82
53,172,2,90,82
54,173,2,90,82
55,182,2,90,82
56,194,8,90,82
57,196,3,90,82
58,200,9,90,82
59,202,3,90,82
60,203,9,90,82
61,205,2,90,82
62,209,7,90,82
63,210,3,90,82
64,211,9,90,82
65,217,6,90,82
66,219,2,90,82
67,220,1,90,82
68,221,7,90,82
69,228,1,90,82
70,232,2,90,82
71,234,1,90,82
72,236,5,90,82
73,238,1,90,82
74,245,6,90,82
75,246,9,90,82
76,247,6,90,82
77,249,3,90,82
78,250,8,90,82
79,254,5,90,82
80,256,3,90,82
81,259,3,90,82
82,263,7,90,82
83,265,6,90,82
84,270,3,90,82
85,275,6,90,82
86,276,3,90,82
87,280,3,90,82
88,283,6,90,82
89,286,8,90,82
90,288,3,90,82
91,290,8,90,82
92,291,2,90,82
93,293,10,90,82
94,298,2,90,82
95,302,5,90,82
96,304,7,90,82
97,307,2,90,82
98,308,3,90,82
99,311,2,90,82
100,320,2,90,82
101,321,1,90,82
102,326,2,90,82
103,330,1,90,82
104,341,8,90,82
105,342,2,90,82
106,343,9,90,82
107,344,2,90,82
108,349,2,90,82
109,350,5,90,82
110,352,2,90,82
111,353,12,90,82
112,362,3,90,82
113,365,2,90,82
114,368,2,90,82
115,373,2,90,82
116,376,2,90,82
117,377,3,90,82
118,378,5,90,82
119,379,2,90,82
120,382,5,90,82
121,385,1,90,82
122,387,8,90,82
123,388,2,90,82
124,393,1,90,82
125,401,8,90,82
126,403,2,90,82
127,406,2,90,82
128,407,2,90,82
129,409,2,90,82
130,412,5,90,82
131,415,4,90,82
132,417,2,90,82
133,421,2,90,82
134,423,8,90,82
135,427,2,90,82
136,442,2,90,82
137,447,5,90,82
138,467,1,90,82
139,468,6,90,82
140,470,2,90,82
141,471,3,90,82
142,475,2,90,82
143,489,2,90,82
144,490,4,90,82
145,493,5,90,82
146,495,1,90,82
147,501,2,90,82
148,504,2,90,82
149,506,1,90,82
150,508,6,90,82
151,509,2,90,82
152,511,1,90,82
153,516,4,90,82
154,520,1,90,82
155,523,2,90,82
156,524,2,90,82
157,528,2,90,82
158,530,2,90,82
159,532,2,90,82
160,535,2,90,82
161,540,2,90,82
162,548,1,90,82
163,557,7,90,82
164,559,2,90,82
165,563,1,90,82
166,565,2,90,82
167,569,1,90,82
168,572,1,90,82
169,573,1,90,82
170,576,2,90,82
171,577,2,90,82
172,584,2,90,82
173,586,2,90,82
174,588,6,90,82
175,590,3,90,82
176,591,3,90,82
177,597,2,90,82
178,598,1,90,82
179,601,6,90,82
180,604,1,90,82
181,606,2,90,82
182,608,5,90,82
183,610,6,90,82
184,611,7,90,82
185,614,1,90,82
186,616,5,90,82
187,617,11,90,82
188,626,2,90,82
189,630,2,90,82
190,633,2,90,82
191,638,2,90,82
192,639,1,90,82
193,642,2,90,82
194,643,1,90,82
195,660,2,90,82
196,663,2,90,82
197,664,2,90,82
198,668,5,90,82
199,672,2,90,82
200,676,2,90,82
201,687,6,90,82
202,688,6,90,82
203,689,2,90,82
204,690,4,90,82
205,696,1,90,82
206,727,2,90,82
207,775,7,90,82
208,776,6,90,82
209,790,2,90,82
210,792,1,90,82
211,798,1,90,82
212,801,2,90,82
213,803,7,90,82
214,805,2,90,82
215,806,2,90,82
216,807,2,90,82
217,808,1,90,82
218,823,2,90,82
219,840,2,90,82
0,5,6,90,83
1,6,8,90,83
2,8,8,90,83
3,14,3,90,83
4,15,3,90,83
5,19,6,90,83
6,20,6,90,83
7,21,3,90,83
8,25,6,90,83
9,27,2,90,83
10,29,7,90,83
11,34,2,90,83
12,42,1,90,83
13,43,4,90,83
14,48,1,90,83
15,49,1,90,83
16,50,2,90,83
17,58,8,90,83
18,60,2,90,83
19,65,2,90,83
20,66,2,90,83
21,70,1,90,83
22,78,2,90,83
23,82,2,90,83
24,83,1,90,83
25,84,1,90,83
26,85,2,90,83
27,88,1,90,83
28,89,1,90,83
29,90,1,90,83
30,96,3,90,83
31,101,1,90,83
32,105,3,90,83
33,108,7,90,83
34,110,2,90,83
35,112,4,90,83
36,113,6,90,83
37,114,7,90,83
38,119,2,90,83
39,125,7,90,83
40,126,2,90,83
41,134,2,90,83
42,135,2,90,83
43,139,5,90,83
44,148,3,90,83
45,150,2,90,83
46,151,2,90,83
47,154,5,90,83
48,161,5,90,83
49,165,2,90,83
50,168,3,90,83
51,172,2,90,83
52,173,5,90,83
53,178,2,90,83
54,194,2,90,83
55,198,3,90,83
56,202,7,90,83
57,204,1,90,83
58,205,8,90,83
59,208,2,90,83
60,210,15,90,83
61,216,2,90,83
62,217,2,90,83
63,220,6,90,83
64,221,3,90,83
65,222,6,90,83
66,225,2,90,83
67,228,6,90,83
68,229,5,90,83
69,232,7,90,83
70,236,3,90,83
71,238,6,90,83
72,244,2,90,83
73,245,1,90,83
74,247,1,90,83
75,249,2,90,83
76,250,2,90,83
77,254,2,90,83
78,255,2,90,83
79,259,2,90,83
80,261,2,90,83
81,263,1,90,83
82,267,5,90,83
83,268,7,90,83
84,275,1,90,83
85,279,5,90,83
86,280,2,90,83
87,283,1,90,83
88,286,1,90,83
89,288,15,90,83
90,290,9,90,83
91,291,1,90,83
92,293,2,90,83
93,295,5,90,83
94,300,7,90,83
95,304,3,90,83
96,307,10,90,83
97,308,5,90,83
98,309,2,90,83
99,317,6,90,83
100,320,8,90,83
101,321,6,90,83
102,326,13,90,83
103,330,6,90,83
104,341,9,90,83
105,344,3,90,83
106,349,5,90,83
107,352,6,90,83
108,353,14,90,83
109,354,6,90,83
110,355,6,90,83
111,360,3,90,83
112,362,13,90,83
113,365,3,90,83
114,368,24,90,83
115,369,6,90,83
116,371,2,90,83
117,372,2,90,83
118,373,2,90,83
119,376,2,90,83
120,377,2,90,83
121,378,3,90,83
122,382,2,90,83
123,385,6,90,83
124,388,2,90,83
125,393,6,90,83
126,401,2,90,83
127,403,2,90,83
128,406,2,90,83
129,407,1,90,83
130,409,4,90,83
131,412,7,90,83
132,415,2,90,83
133,421,5,90,83
134,427,1,90,83
135,442,3,90,83
136,447,3,90,83
137,450,7,90,83
138,467,6,90,83
139,468,2,90,83
140,471,2,90,83
141,475,2,90,83
142,476,2,90,83
143,477,2,90,83
144,489,2,90,83
145,493,2,90,83
146,497,1,90,83
147,504,7,90,83
148,506,4,90,83
149,508,1,90,83
150,511,1,90,83
151,513,2,90,83
152,516,5,90,83
153,520,1,90,83
154,523,6,90,83
155,524,1,90,83
156,526,2,90,83
157,528,1,90,83
158,532,1,90,83
159,539,2,90,83
160,540,3,90,83
161,544,1,90,83
162,545,0,90,83
163,557,2,90,83
164,559,2,90,83
165,563,0,90,83
166,565,2,90,83
167,569,0,90,83
168,572,0,90,83
169,573,0,90,83
170,577,1,90,83
171,584,1,90,83
172,586,5,90,83
173,588,2,90,83
174,590,2,90,83
175,597,2,90,83
176,599,7,90,83
177,601,2,90,83
178,603,4,90,83
179,606,2,90,83
180,608,2,90,83
181,610,1,90,83
182,611,2,90,83
183,614,6,90,83
184,617,5,90,83
185,626,4,90,83
186,630,6,90,83
187,633,1,90,83
188,639,1,90,83
189,642,2,90,83
190,644,2,90,83
191,660,7,90,83
192,662,2,90,83
193,663,5,90,83
194,664,2,90,83
195,668,2,90,83
196,678,3,90,83
197,687,2,90,83
198,688,1,90,83
199,689,5,90,83
200,696,8,90,83
201,700,7,90,83
202,701,7,90,83
203,709,2,90,83
204,711,6,90,83
205,713,6,90,83
206,715,2,90,83
207,775,2,90,83
208,777,1,90,83
209,790,2,90,83
210,792,6,90,83
211,798,6,90,83
212,801,3,90,83
213,803,2,90,83
214,805,8,90,83
215,806,2,90,83
216,808,6,90,83
217,816,2,90,83
218,823,2,90,83
219,832,0,90,83
0,4,3,90,84
1,5,8,90,84
2,6,8,90,84
3,7,6,90,84
4,8,2,90,84
5,14,11,90,84
6,19,16,90,84
7,20,6,90,84
8,21,2,90,84
9,25,6,90,84
10,27,2,90,84
11,29,6,90,84
12,33,6,90,84
13,34,3,90,84
14,36,6,90,84
15,41,6,90,84
16,42,6,90,84
17,43,13,90,84
18,48,6,90,84
19,49,6,90,84
20,50,6,90,84
21,58,3,90,84
22,60,4,90,84
23,63,2,90,84
24,66,2,90,84
25,70,0,90,84
26,72,2,90,84
27,77,0,90,84
28,78,2,90,84
29,82,2,90,84
30,83,0,90,84
31,85,2,90,84
32,89,0,90,84
33,96,9,90,84
34,98,3,90,84
35,101,6,90,84
36,105,3,90,84
37,108,6,90,84
38,110,3,90,84
39,112,6,90,84
40,113,7,90,84
41,114,6,90,84
42,117,6,90,84
43,119,9,90,84
44,122,2,90,84
45,126,2,90,84
46,129,1,90,84
47,130,2,90,84
48,134,5,90,84
49,135,2,90,84
50,139,2,90,84
51,144,2,90,84
52,150,1,90,84
53,151,1,90,84
54,152,1,90,84
55,165,2,90,84
56,168,13,90,84
57,172,1,90,84
58,173,1,90,84
59,178,7,90,84
60,191,1,90,84
61,194,1,90,84
62,196,2,90,84
63,200,8,90,84
64,202,2,90,84
65,203,4,90,84
66,204,0,90,84
67,205,2,90,84
68,216,3,90,84
69,217,1,90,84
70,220,6,90,84
71,222,6,90,84
72,232,6,90,84
73,234,6,90,84
74,236,8,90,84
75,238,6,90,84
76,242,6,90,84
77,245,2,90,84
78,249,6,90,84
79,250,2,90,84
