,ID,Points,Minutes,sim
224,805,1,90,78
225,806,1,90,78
226,807,2,90,78
227,808,2,90,78
228,823,4,90,78
229,836,2,90,78
230,844,1,90,78
231,846,1,90,78
0,5,3,90,79
1,6,8,90,79
2,7,2,90,79
3,8,6,90,79
4,12,2,90,79
5,14,6,90,79
6,15,4,90,79
7,19,5,90,79
8,20,3,90,79
9,22,7,90,79
10,25,2,90,79
11,29,11,90,79
12,31,3,90,79
13,32,2,90,79
14,33,2,90,79
15,34,5,90,79
16,42,8,90,79
17,48,2,90,79
18,49,2,90,79
19,50,6,90,79
20,58,4,90,79
21,60,5,90,79
22,63,10,90,79
23,65,5,90,79
24,66,5,90,79
25,70,1,90,79
26,72,6,90,79
27,77,7,90,79
28,78,8,90,79
29,82,2,90,79
30,83,7,90,79
31,84,6,90,79
32,85,11,90,79
33,89,7,90,79
34,90,12,90,79
35,96,6,90,79
36,101,12,90,79
37,105,3,90,79
38,106,3,90,79
39,108,6,90,79
40,111,3,90,79
41,112,6,90,79
42,113,3,90,79
43,117,2,90,79
44,119,3,90,79
45,121,9,90,79
46,122,2,90,79
47,125,7,90,79
48,126,2,90,79
49,129,2,90,79
50,131,5,90,79
51,133,2,90,79
52,134,5,90,79
53,135,6,90,79
54,150,2,90,79
55,151,5,90,79
56,152,2,90,79
57,161,5,90,79
58,165,2,90,79
59,168,6,90,79
60,170,2,90,79
61,172,2,90,79
62,173,2,90,79
63,191,2,90,79
64,197,2,90,79
65,198,2,90,79
66,199,2,90,79
67,202,3,90,79
68,203,2,90,79
69,204,9,90,79
70,205,4,90,79
71,208,7,90,79
72,211,2,90,79
73,220,4,90,79
74,221,5,90,79
75,222,2,90,79
76,226,18,90,79
77,229,2,90,79
78,231,4,90,79
79,232,15,90,79
80,234,4,90,79
81,236,5,90,79
82,242,4,90,79
83,244,2,90,79
84,247,2,90,79
85,249,4,90,79
86,250,4,90,79
87,252,0,90,79
88,254,2,90,79
89,255,2,90,79
90,259,7,90,79
91,260,2,90,79
92,261,7,90,79
93,263,3,90,79
94,265,2,90,79
95,270,2,90,79
96,275,1,90,79
97,276,2,90,79
98,280,2,90,79
99,282,2,90,79
100,283,1,90,79
101,285,1,90,79
102,286,1,90,79
103,290,11,90,79
104,291,8,90,79
105,293,16,90,79
106,295,6,90,79
107,298,2,90,79
108,300,6,90,79
109,302,11,90,79
110,303,16,90,79
111,304,10,90,79
112,307,2,90,79
113,308,18,90,79
114,309,13,90,79
115,313,8,90,79
116,317,2,90,79
117,318,1,90,79
118,320,2,90,79
119,321,1,90,79
120,326,4,90,79
121,341,1,90,79
122,342,1,90,79
123,344,2,90,79
124,345,2,90,79
125,349,9,90,79
126,350,1,90,79
127,352,1,90,79
128,355,2,90,79
129,362,7,90,79
130,364,2,90,79
131,365,5,90,79
132,368,1,90,79
133,369,2,90,79
134,373,3,90,79
135,376,3,90,79
136,377,12,90,79
137,382,6,90,79
138,385,4,90,79
139,387,6,90,79
140,388,3,90,79
141,396,8,90,79
142,401,6,90,79
143,403,2,90,79
144,406,2,90,79
145,409,1,90,79
146,412,3,90,79
147,415,8,90,79
148,417,1,90,79
149,421,2,90,79
150,427,1,90,79
151,442,2,90,79
152,447,3,90,79
153,467,2,90,79
154,468,6,90,79
155,470,2,90,79
156,471,3,90,79
157,475,2,90,79
158,476,2,90,79
159,485,10,90,79
160,488,2,90,79
161,489,2,90,79
162,522,1,90,79
163,524,1,90,79
164,532,1,90,79
165,539,2,90,79
166,540,4,90,79
167,542,7,90,79
168,544,2,90,79
169,545,3,90,79
170,559,9,90,79
171,563,3,90,79
172,565,9,90,79
173,569,3,90,79
174,570,2,90,79
175,572,6,90,79
176,573,5,90,79
177,576,2,90,79
178,577,1,90,79
179,578,2,90,79
180,584,2,90,79
181,586,2,90,79
182,588,5,90,79
183,590,4,90,79
184,591,4,90,79
185,595,7,90,79
186,597,6,90,79
187,598,2,90,79
188,599,7,90,79
189,602,1,90,79
190,603,2,90,79
191,604,2,90,79
192,606,2,90,79
193,608,9,90,79
194,610,1,90,79
195,614,1,90,79
196,617,7,90,79
197,626,6,90,79
198,633,1,90,79
199,638,2,90,79
200,642,2,90,79
201,644,2,90,79
202,660,5,90,79
203,661,2,90,79
204,663,4,90,79
205,664,2,90,79
206,687,2,90,79
207,688,1,90,79
208,689,2,90,79
209,691,6,90,79
210,696,2,90,79
211,697,3,90,79
212,711,5,90,79
213,712,2,90,79
214,715,2,90,79
215,727,2,90,79
216,775,7,90,79
217,790,2,90,79
218,792,10,90,79
219,798,1,90,79
220,803,2,90,79
221,805,2,90,79
222,806,2,90,79
223,807,9,90,79
224,808,2,90,79
225,823,4,90,79
226,836,2,90,79
227,839,2,90,79
228,846,6,90,79
0,5,6,90,80
1,6,3,90,80
2,9,2,90,80
3,10,6,90,80
4,12,2,90,80
5,14,5,90,80
6,15,14,90,80
7,19,25,90,80
8,20,10,90,80
9,21,2,90,80
10,25,7,90,80
11,26,13,90,80
12,27,7,90,80
13,29,13,90,80
14,31,1,90,80
15,34,12,90,80
16,41,2,90,80
17,42,8,90,80
18,46,2,90,80
19,48,2,90,80
20,49,5,90,80
21,50,5,90,80
22,58,2,90,80
23,60,9,90,80
24,63,3,90,80
25,65,2,90,80
26,66,4,90,80
27,70,0,90,80
28,72,4,90,80
29,77,2,90,80
30,78,7,90,80
31,82,2,90,80
32,83,4,90,80
33,84,2,90,80
34,85,7,90,80
35,89,3,90,80
36,90,1,90,80
37,96,2,90,80
38,98,2,90,80
39,101,1,90,80
40,105,2,90,80
41,107,2,90,80
42,108,2,90,80
43,110,2,90,80
44,111,2,90,80
45,113,7,90,80
46,114,4,90,80
47,117,10,90,80
48,126,2,90,80
49,129,1,90,80
50,134,2,90,80
51,135,2,90,80
52,138,2,90,80
53,144,2,90,80
54,150,1,90,80
55,151,1,90,80
56,152,1,90,80
57,153,1,90,80
58,154,2,90,80
59,161,3,90,80
60,165,5,90,80
61,172,6,90,80
62,173,6,90,80
63,182,6,90,80
64,191,0,90,80
65,195,0,90,80
66,198,0,90,80
67,200,5,90,80
68,202,2,90,80
69,203,0,90,80
70,204,9,90,80
71,205,2,90,80
72,210,2,90,80
73,211,4,90,80
74,216,2,90,80
75,219,2,90,80
76,220,7,90,80
77,222,8,90,80
78,226,3,90,80
79,229,3,90,80
80,231,8,90,80
81,232,6,90,80
82,234,7,90,80
83,236,5,90,80
84,242,7,90,80
85,244,2,90,80
86,246,6,90,80
87,247,0,90,80
88,249,6,90,80
89,250,4,90,80
90,252,6,90,80
91,255,7,90,80
92,256,2,90,80
93,257,1,90,80
94,259,13,90,80
95,260,7,90,80
96,261,2,90,80
97,262,1,90,80
98,263,1,90,80
99,265,1,90,80
100,267,2,90,80
101,270,2,90,80
102,275,4,90,80
103,279,6,90,80
104,280,5,90,80
105,286,1,90,80
106,288,8,90,80
107,291,4,90,80
108,293,7,90,80
109,294,9,90,80
110,300,2,90,80
111,302,1,90,80
112,303,9,90,80
113,304,7,90,80
114,307,1,90,80
115,308,14,90,80
116,309,10,90,80
117,313,3,90,80
118,318,1,90,80
119,320,7,90,80
120,321,1,90,80
121,326,5,90,80
122,329,2,90,80
123,342,6,90,80
124,343,4,90,80
125,344,7,90,80
126,351,15,90,80
127,352,6,90,80
128,353,13,90,80
129,355,6,90,80
130,358,6,90,80
131,362,2,90,80
132,365,6,90,80
133,368,6,90,80
134,369,6,90,80
135,372,3,90,80
136,376,3,90,80
137,377,12,90,80
138,378,12,90,80
139,382,5,90,80
140,385,10,90,80
141,387,6,90,80
142,388,3,90,80
143,396,6,90,80
144,401,6,90,80
145,403,3,90,80
146,406,3,90,80
147,407,6,90,80
148,409,6,90,80
149,412,8,90,80
150,415,6,90,80
151,417,6,90,80
152,421,3,90,80
153,423,6,90,80
154,427,7,90,80
155,442,2,90,80
156,447,8,90,80
157,467,2,90,80
158,468,10,90,80
159,470,5,90,80
160,471,7,90,80
161,475,3,90,80
162,485,2,90,80
163,489,6,90,80
164,522,6,90,80
165,524,6,90,80
166,528,6,90,80
167,532,6,90,80
168,536,6,90,80
169,539,3,90,80
170,540,5,90,80
171,542,3,90,80
172,544,6,90,80
173,557,10,90,80
174,559,8,90,80
175,563,8,90,80
176,565,5,90,80
177,569,8,90,80
178,570,10,90,80
179,572,8,90,80
180,573,8,90,80
181,576,7,90,80
182,584,8,90,80
183,586,10,90,80
184,588,4,90,80
185,590,4,90,80
186,591,5,90,80
187,592,6,90,80
188,597,9,90,80
189,598,5,90,80
190,599,12,90,80
191,602,4,90,80
192,604,2,90,80
193,608,3,90,80
194,610,1,90,80
195,614,1,90,80
196,616,6,90,80
197,617,6,90,80
198,626,2,90,80
199,630,2,90,80
200,638,5,90,80
201,642,3,90,80
202,643,2,90,80
203,644,2,90,80
204,657,2,90,80
205,660,3,90,80
206,661,2,90,80
207,663,5,90,80
208,664,3,90,80
209,666,2,90,80
210,668,2,90,80
211,687,0,90,80
212,688,1,90,80
213,689,3,90,80
214,691,2,90,80
215,696,2,90,80
216,697,6,90,80
217,703,6,90,80
218,705,2,90,80
219,708,2,90,80
220,711,3,90,80
221,775,5,90,80
222,790,8,90,80
223,792,1,90,80
224,798,3,90,80
225,805,6,90,80
226,806,6,90,80
227,807,2,90,80
228,808,2,90,80
229,816,1,90,80
230,823,3,90,80
231,10019,6,90,80
0,5,14,90,81
1,6,11,90,81
2,7,1,90,81
3,8,11,90,81
4,12,5,90,81
5,14,11,90,81
6,15,5,90,81
7,19,2,90,81
8,20,11,90,81
9,25,8,90,81
10,29,8,90,81
11,32,6,90,81
12,33,5,90,81
13,34,3,90,81
14,41,6,90,81
15,48,6,90,81
16,49,7,90,81
17,50,3,90,81
18,58,3,90,81
19,60,8,90,81
20,63,2,90,81
21,65,7,90,81
22,66,4,90,81
23,70,2,90,81
24,72,2,90,81
25,77,4,90,81
26,78,9,90,81
27,82,2,90,81
28,83,4,90,81
29,84,2,90,81
30,85,7,90,81
31,89,4,90,81
32,90,1,90,81
33,101,1,90,81
34,105,2,90,81
35,106,5,90,81
36,108,2,90,81
37,111,7,90,81
38,112,3,90,81
39,113,9,90,81
40,114,1,90,81
41,117,6,90,81
42,120,2,90,81
43,122,2,90,81
44,126,2,90,81
45,129,-1,90,81
46,130,2,90,81
47,131,5,90,81
48,132,9,90,81
49,134,2,90,81
50,152,-1,90,81
51,154,5,90,81
52,165,2,90,81
53,168,2,90,81
54,172,1,90,81
55,173,1,90,81
56,178,1,90,81
57,182,1,90,81
58,195,1,90,81
59,202,2,90,81
60,203,1,90,81
61,204,1,90,81
62,205,8,90,81
63,208,2,90,81
64,209,2,90,81
65,211,4,90,81
66,212,2,90,81
67,217,1,90,81
68,220,9,90,81
69,221,3,90,81
70,225,11,90,81
71,226,6,90,81
72,228,1,90,81
73,231,8,90,81
74,232,11,90,81
75,234,7,90,81
76,236,18,90,81
77,240,8,90,81
78,244,2,90,81
79,245,1,90,81
80,246,8,90,81
81,247,1,90,81
82,249,2,90,81
83,252,1,90,81
84,254,2,90,81
85,255,14,90,81
86,256,2,90,81
87,257,1,90,81
88,259,4,90,81
89,260,3,90,81
90,261,7,90,81
91,263,4,90,81
92,265,5,90,81
93,267,5,90,81
94,271,1,90,81
95,275,1,90,81
96,276,2,90,81
97,283,1,90,81
98,286,3,90,81
99,288,2,90,81
100,290,2,90,81
101,291,3,90,81
102,293,13,90,81
103,294,19,90,81
104,300,2,90,81
105,302,3,90,81
106,303,5,90,81
107,304,8,90,81
108,307,12,90,81
109,308,3,90,81
110,309,5,90,81
111,311,1,90,81
112,313,3,90,81
113,317,2,90,81
114,318,1,90,81
115,320,2,90,81
116,321,4,90,81
117,326,15,90,81
118,329,2,90,81
119,340,8,90,81
120,341,1,90,81
121,342,2,90,81
122,344,10,90,81
123,349,8,90,81
124,351,7,90,81
125,352,1,90,81
126,353,20,90,81
127,355,10,90,81
128,360,6,90,81
129,362,2,90,81
130,366,4,90,81
131,368,1,90,81
132,369,3,90,81
133,373,2,90,81
134,376,5,90,81
135,377,1,90,81
136,378,3,90,81
137,382,2,90,81
138,385,7,90,81
139,387,1,90,81
140,388,2,90,81
141,401,1,90,81
142,403,2,90,81
143,406,2,90,81
144,407,4,90,81
145,409,1,90,81
146,412,2,90,81
147,415,2,90,81
148,421,2,90,81
149,423,7,90,81
150,427,6,90,81
151,442,3,90,81
152,447,11,90,81
153,467,6,90,81
154,468,11,90,81
155,471,18,90,81
156,475,2,90,81
157,476,12,90,81
158,485,22,90,81
159,488,3,90,81
160,508,1,90,81
161,522,1,90,81
162,523,2,90,81
163,528,1,90,81
164,532,1,90,81
165,533,1,90,81
166,539,5,90,81
167,540,15,90,81
168,542,2,90,81
169,545,4,90,81
170,557,10,90,81
171,558,6,90,81
172,559,4,90,81
173,563,3,90,81
174,565,4,90,81
175,569,5,90,81
176,572,2,90,81
177,573,4,90,81
178,576,6,90,81
179,584,6,90,81
180,586,2,90,81
181,588,1,90,81
182,590,4,90,81
183,591,2,90,81
184,592,6,90,81
185,595,7,90,81
186,597,1,90,81
187,598,2,90,81
188,599,6,90,81
189,601,2,90,81
190,603,7,90,81
191,604,6,90,81
192,606,-1,90,81
193,608,2,90,81
194,610,1,90,81
195,611,1,90,81
196,614,1,90,81
197,616,1,90,81
198,626,7,90,81
199,630,5,90,81
200,638,6,90,81
201,642,3,90,81
202,660,2,90,81
203,663,10,90,81
204,664,2,90,81
205,668,2,90,81
206,676,1,90,81
207,687,1,90,81
208,689,2,90,81
209,690,2,90,81
210,691,4,90,81
211,696,6,90,81
212,697,2,90,81
213,703,1,90,81
214,704,6,90,81
215,714,2,90,81
216,715,2,90,81
217,766,1,90,81
218,775,14,90,81
219,790,14,90,81
220,792,7,90,81
221,798,1,90,81
222,799,2,90,81
223,803,3,90,81
224,805,1,90,81
225,806,2,90,81
226,807,3,90,81
227,808,9,90,81
228,816,-1,90,81
229,823,6,90,81
230,836,2,90,81
231,10163,2,90,81
0,5,6,90,82
1,6,5,90,82
2,8,2,90,82
3,9,3,90,82
4,10,2,90,82
5,12,3,90,82
6,14,11,90,82
7,19,10,90,82
8,20,8,90,82
9,25,8,90,82
10,26,7,90,82
11,27,7,90,82
12,29,2,90,82
13,31,5,90,82
14,32,6,90,82
15,33,4,90,82
16,34,3,90,82
17,41,6,90,82
18,42,6,90,82
19,46,3,90,82
20,48,6,90,82
21,49,6,90,82
22,58,6,90,82
23,60,11,90,82
24,65,7,90,82
25,66,4,90,82
26,70,4,90,82
27,72,4,90,82
28,77,2,90,82
29,78,2,90,82
30,82,3,90,82
31,83,2,90,82
32,84,1,90,82
33,85,7,90,82
34,89,2,90,82
35,96,6,90,82
36,101,6,90,82
37,105,3,90,82
38,110,3,90,82
39,113,10,90,82
40,114,6,90,82
41,115,16,90,82
42,117,6,90,82
43,119,7,90,82
44,121,12,90,82
45,122,2,90,82
46,126,2,90,82
47,129,2,90,82
48,134,4,90,82
49,135,5,90,82
50,144,2,90,82
51,150,2,90,82
52,151,2,90,82
53,152,2,90,82
54,154,2,90,82
55,161,2,90,82
56,165,2,90,82
57,168,2,90,82
58,172,2,90,82
59,173,2,90,82
60,178,2,90,82
61,191,1,90,82
62,194,1,90,82
63,195,4,90,82
64,199,2,90,82
65,200,2,90,82
66,202,7,90,82
67,211,2,90,82
68,216,2,90,82
69,217,1,90,82
70,220,8,90,82
71,221,7,90,82
72,226,10,90,82
73,229,3,90,82
74,231,11,90,82
75,232,2,90,82
76,234,11,90,82
77,236,15,90,82
78,241,6,90,82
79,242,2,90,82
80,245,1,90,82
81,247,2,90,82
82,249,4,90,82
83,250,4,90,82
84,252,1,90,82
85,254,4,90,82
86,255,-1,90,82
87,256,2,90,82
88,257,1,90,82
89,258,2,90,82
90,259,5,90,82
91,260,3,90,82
92,261,6,90,82
93,263,5,90,82
94,265,2,90,82
95,267,2,90,82
96,275,1,90,82
97,279,2,90,82
98,280,2,90,82
99,282,3,90,82
100,283,1,90,82
101,285,1,90,82
102,286,1,90,82
103,290,8,90,82
104,291,12,90,82
105,293,6,90,82
106,294,11,90,82
107,298,15,90,82
108,300,3,90,82
109,302,6,90,82
110,303,16,90,82
111,304,3,90,82
112,307,6,90,82
113,308,10,90,82
114,309,9,90,82
115,313,12,90,82
116,318,2,90,82
117,321,0,90,82
118,329,2,90,82
119,340,2,90,82
120,341,12,90,82
121,344,3,90,82
122,349,3,90,82
123,350,6,90,82
124,351,3,90,82
125,352,6,90,82
126,353,6,90,82
127,354,3,90,82
128,355,2,90,82
129,362,2,90,82
130,365,3,90,82
131,369,7,90,82
132,371,14,90,82
133,373,24,90,82
134,376,3,90,82
135,377,6,90,82
136,378,3,90,82
137,385,8,90,82
138,387,6,90,82
139,388,3,90,82
140,396,17,90,82
141,401,11,90,82
142,403,2,90,82
143,406,2,90,82
144,407,2,90,82
145,409,2,90,82
146,412,3,90,82
147,415,9,90,82
148,421,2,90,82
149,423,2,90,82
150,428,2,90,82
151,442,3,90,82
152,447,3,90,82
153,457,6,90,82
154,467,6,90,82
155,470,6,90,82
156,471,5,90,82
157,475,2,90,82
158,476,-1,90,82
159,489,5,90,82
160,490,6,90,82
161,508,9,90,82
162,522,1,90,82
163,523,2,90,82
164,524,1,90,82
165,528,1,90,82
166,532,1,90,82
167,536,1,90,82
168,539,2,90,82
169,540,8,90,82
170,542,2,90,82
171,545,8,90,82
172,557,8,90,82
173,559,4,90,82
174,563,15,90,82
175,565,5,90,82
176,566,3,90,82
177,569,10,90,82
178,570,8,90,82
179,572,8,90,82
180,573,8,90,82
181,576,5,90,82
182,582,2,90,82
183,584,18,90,82
184,586,2,90,82
185,588,2,90,82
186,590,6,90,82
187,591,2,90,82
188,595,1,90,82
189,597,6,90,82
190,602,0,90,82
191,603,2,90,82
192,606,2,90,82
193,608,3,90,82
194,610,1,90,82
195,614,3,90,82
196,626,6,90,82
197,630,2,90,82
198,633,2,90,82
199,638,5,90,82
200,642,2,90,82
201,644,2,90,82
202,657,3,90,82
203,661,4,90,82
204,663,6,90,82
205,668,11,90,82
206,673,5,90,82
207,676,4,90,82
208,687,4,90,82
209,689,2,90,82
210,690,2,90,82
211,696,9,90,82
212,697,8,90,82
213,704,2,90,82
214,711,6,90,82
215,712,3,90,82
216,727,2,90,82
217,766,6,90,82
218,775,5,90,82
219,790,8,90,82
220,792,8,90,82
221,798,0,90,82
222,803,8,90,82
223,804,2,90,82
224,805,2,90,82
225,806,2,90,82
226,807,5,90,82
227,808,6,90,82
228,823,5,90,82
229,846,6,90,82
230,10163,6,90,82
0,5,5,90,83
1,6,4,90,83
2,8,6,90,83
3,10,4,90,83
4,12,2,90,83
5,13,2,90,83
6,14,12,90,83
7,15,2,90,83
8,19,17,90,83
9,20,2,90,83
10,25,1,90,83
11,27,6,90,83
12,29,2,90,83
13,31,2,90,83
14,34,5,90,83
15,41,7,90,83
16,42,4,90,83
17,44,2,90,83
18,46,2,90,83
19,48,7,90,83
20,49,1,90,83
21,58,2,90,83
22,60,4,90,83
23,65,15,90,83
24,66,4,90,83
25,70,5,90,83
26,72,15,90,83
27,77,2,90,83
28,78,2,90,83
29,83,2,90,83
30,84,1,90,83
31,85,4,90,83
32,89,2,90,83
33,96,6,90,83
34,98,3,90,83
35,101,6,90,83
36,105,3,90,83
37,106,3,90,83
38,108,3,90,83
39,112,6,90,83
40,113,2,90,83
41,114,8,90,83
42,117,7,90,83
43,121,6,90,83
44,125,3,90,83
45,126,2,90,83
46,130,3,90,83
47,132,2,90,83
48,133,3,90,83
49,134,3,90,83
50,135,2,90,83
51,144,3,90,83
52,150,6,90,83
53,152,6,90,83
54,161,2,90,83
55,165,2,90,83
56,172,1,90,83
57,173,1,90,83
58,178,1,90,83
59,191,1,90,83
60,194,1,90,83
61,196,2,90,83
62,200,3,90,83
63,202,2,90,83
64,205,2,90,83
65,210,7,90,83
66,211,5,90,83
67,216,7,90,83
68,217,1,90,83
69,220,14,90,83
70,221,6,90,83
71,222,6,90,83
72,226,6,90,83
73,229,8,90,83
74,231,6,90,83
75,232,8,90,83
76,234,15,90,83
77,236,14,90,83
78,240,8,90,83
79,242,9,90,83
80,245,0,90,83
81,246,5,90,83
82,247,0,90,83
83,249,5,90,83
84,250,5,90,83
85,252,12,90,83
86,255,6,90,83
87,256,11,90,83
88,259,15,90,83
89,260,6,90,83
90,261,5,90,83
91,263,6,90,83
92,265,17,90,83
93,267,8,90,83
94,268,3,90,83
95,275,6,90,83
96,279,6,90,83
97,280,3,90,83
98,283,12,90,83
99,286,6,90,83
100,288,3,90,83
101,290,2,90,83
102,291,2,90,83
103,293,2,90,83
104,294,2,90,83
105,300,2,90,83
106,302,1,90,83
107,303,9,90,83
108,304,9,90,83
109,307,2,90,83
110,308,19,90,83
111,309,7,90,83
112,313,8,90,83
113,317,2,90,83
114,318,2,90,83
115,320,2,90,83
116,321,2,90,83
117,326,2,90,83
118,340,2,90,83
119,341,6,90,83
120,343,2,90,83
121,344,3,90,83
122,352,6,90,83
123,353,3,90,83
124,354,3,90,83
125,355,3,90,83
126,362,5,90,83
127,365,6,90,83
128,368,6,90,83
129,369,6,90,83
130,371,13,90,83
131,372,2,90,83
132,373,11,90,83
133,376,2,90,83
134,377,2,90,83
135,378,2,90,83
136,382,5,90,83
137,385,12,90,83
138,387,2,90,83
139,401,2,90,83
140,403,2,90,83
141,406,2,90,83
142,407,2,90,83
143,409,2,90,83
144,412,2,90,83
145,415,5,90,83
146,421,2,90,83
147,423,2,90,83
148,427,2,90,83
149,442,4,90,83
150,447,2,90,83
151,467,2,90,83
152,468,2,90,83
153,471,9,90,83
154,475,2,90,83
155,476,6,90,83
156,485,2,90,83
157,489,11,90,83
158,490,6,90,83
159,508,6,90,83
160,523,2,90,83
161,524,1,90,83
162,527,2,90,83
163,528,1,90,83
164,530,1,90,83
165,532,1,90,83
166,539,2,90,83
167,540,2,90,83
168,542,2,90,83
169,545,1,90,83
170,557,14,90,83
171,559,4,90,83
172,563,10,90,83
173,565,4,90,83
174,569,3,90,83
175,570,2,90,83
176,572,3,90,83
177,573,3,90,83
178,576,6,90,83
179,581,2,90,83
180,584,1,90,83
181,586,2,90,83
182,590,8,90,83
183,594,2,90,83
184,597,2,90,83
185,598,2,90,83
186,602,2,90,83
187,603,2,90,83
188,604,2,90,83
189,606,6,90,83
190,608,2,90,83
191,610,7,90,83
192,614,5,90,83
193,617,6,90,83
194,630,2,90,83
195,638,3,90,83
196,642,2,90,83
197,644,2,90,83
198,661,3,90,83
199,663,5,90,83
200,664,2,90,83
201,666,2,90,83
202,668,5,90,83
203,676,1,90,83
204,678,5,90,83
205,682,2,90,83
206,687,1,90,83
207,688,6,90,83
208,690,3,90,83
209,691,6,90,83
210,696,2,90,83
211,697,3,90,83
212,705,8,90,83
213,711,2,90,83
214,715,5,90,83
215,757,4,90,83
216,775,8,90,83
217,790,10,90,83
218,792,14,90,83
219,799,7,90,83
220,801,2,90,83
221,803,7,90,83
222,804,2,90,83
223,805,1,90,83
224,806,1,90,83
225,807,8,90,83
226,808,2,90,83
227,823,10,90,83
228,833,8,90,83
229,836,4,90,83
0,5,1,90,84
1,6,4,90,84
2,8,4,90,84
3,9,4,90,84
4,12,4,90,84
5,14,2,90,84
6,15,4,90,84
7,19,6,90,84
8,20,5,90,84
9,27,6,90,84
10,29,5,90,84
11,32,1,90,84
12,37,1,90,84
13,46,5,90,84
14,48,1,90,84
15,49,1,90,84
16,50,2,90,84
17,58,7,90,84
18,60,6,90,84
19,65,3,90,84
20,66,8,90,84
21,70,7,90,84
22,72,3,90,84
23,77,7,90,84
24,78,10,90,84
25,83,7,90,84
26,84,7,90,84
27,85,12,90,84
28,89,8,90,84
29,92,2,90,84
30,101,1,90,84
31,105,2,90,84
32,108,2,90,84
33,110,2,90,84
34,111,2,90,84
35,113,3,90,84
36,114,1,90,84
37,119,2,90,84
38,120,2,90,84
39,126,3,90,84
40,129,1,90,84
41,131,1,90,84
42,134,2,90,84
43,135,2,90,84
44,138,2,90,84
45,144,2,90,84
46,150,1,90,84
47,151,1,90,84
48,152,1,90,84
49,154,2,90,84
50,165,2,90,84
51,168,2,90,84
52,172,5,90,84
53,173,2,90,84
54,178,2,90,84
55,182,3,90,84
56,191,6,90,84
57,198,6,90,84
58,200,2,90,84
59,202,3,90,84
60,203,9,90,84
61,204,1,90,84
62,205,3,90,84
63,210,3,90,84
64,211,6,90,84
65,217,6,90,84
66,220,8,90,84
67,221,11,90,84
68,225,2,90,84
69,226,9,90,84
70,229,3,90,84
71,231,5,90,84
72,232,2,90,84
73,234,8,90,84
74,236,6,90,84
75,242,8,90,84
76,245,12,90,84
77,247,6,90,84
78,249,6,90,84
79,250,3,90,84
80,252,6,90,84
81,255,12,90,84
82,256,7,90,84
83,257,12,90,84
84,259,7,90,84
85,260,15,90,84
86,261,6,90,84
87,263,12,90,84
88,265,12,90,84
89,267,2,90,84
90,268,2,90,84
91,275,2,90,84
92,279,10,90,84
93,280,8,90,84
94,283,2,90,84
95,286,2,90,84
96,290,2,90,84
97,291,3,90,84
98,293,2,90,84
99,295,5,90,84
100,298,1,90,84
101,300,2,90,84
102,302,3,90,84
103,303,9,90,84
104,304,4,90,84
105,307,2,90,84
106,308,8,90,84
107,309,4,90,84
108,313,7,90,84
109,317,3,90,84
110,318,9,90,84
111,321,6,90,84
112,326,9,90,84
113,329,3,90,84
114,341,6,90,84
115,342,8,90,84
116,344,7,90,84
117,349,3,90,84
118,350,6,90,84
119,352,6,90,84
120,354,3,90,84
121,355,9,90,84
122,362,8,90,84
123,365,8,90,84
124,369,6,90,84
125,373,4,90,84
126,376,2,90,84
127,382,2,90,84
128,385,8,90,84
129,387,2,90,84
130,388,2,90,84
131,396,3,90,84
132,401,2,90,84
133,406,2,90,84
134,407,1,90,84
135,409,1,90,84
136,412,2,90,84
137,415,5,90,84
138,417,1,90,84
139,421,4,90,84
140,427,1,90,84
141,442,3,90,84
142,447,5,90,84
143,467,6,90,84
144,468,2,90,84
145,470,3,90,84
146,471,12,90,84
147,475,2,90,84
148,476,9,90,84
149,485,7,90,84
150,488,6,90,84
151,489,3,90,84
152,508,1,90,84
153,522,6,90,84
154,523,5,90,84
155,524,6,90,84
156,532,6,90,84
157,536,9,90,84
158,539,8,90,84
159,540,4,90,84
160,542,3,90,84
161,545,8,90,84
162,548,6,90,84
163,557,3,90,84
164,559,5,90,84
165,563,8,90,84
166,565,5,90,84
167,569,10,90,84
168,570,2,90,84
169,572,6,90,84
170,573,15,90,84
171,576,12,90,84
172,578,2,90,84
173,582,3,90,84
174,584,1,90,84
175,586,3,90,84
176,588,15,90,84
177,590,8,90,84
178,591,2,90,84
179,597,2,90,84
180,598,2,90,84
181,603,2,90,84
182,604,6,90,84
183,608,4,90,84
184,610,2,90,84
185,614,6,90,84
186,617,2,90,84
187,630,8,90,84
188,632,2,90,84
189,638,3,90,84
190,642,3,90,84
191,644,8,90,84
192,655,3,90,84
193,661,3,90,84
194,663,6,90,84
195,664,3,90,84
196,668,7,90,84
197,672,7,90,84
198,676,6,90,84
199,678,6,90,84
200,687,6,90,84
201,688,2,90,84
202,689,5,90,84
203,690,2,90,84
204,691,3,90,84
205,696,6,90,84
206,697,2,90,84
207,701,2,90,84
208,703,2,90,84
209,704,4,90,84
210,705,2,90,84
211,711,6,90,84
212,713,3,90,84
213,727,5,90,84
214,775,8,90,84
215,790,15,90,84
216,791,3,90,84
217,792,14,90,84
218,794,2,90,84
219,798,12,90,84
220,803,5,90,84
221,804,6,90,84
222,805,2,90,84
223,806,2,90,84
224,807,5,90,84
225,808,6,90,84
226,823,11,90,84
0,5,10,90,85
1,6,3,90,85
2,8,4,90,85
3,10,7,90,85
4,12,7,90,85
5,14,8,90,85
6,15,3,90,85
7,19,8,90,85
