,ID,Points,Minutes,sim
127,401,1,90,75
128,406,2,90,75
129,407,4,90,75
130,409,2,90,75
131,415,3,90,75
132,417,2,90,75
133,421,2,90,75
134,425,2,90,75
135,427,2,90,75
136,428,2,90,75
137,442,2,90,75
138,447,7,90,75
139,467,1,90,75
140,468,6,90,75
141,471,1,90,75
142,473,1,90,75
143,475,3,90,75
144,476,1,90,75
145,485,2,90,75
146,489,2,90,75
147,492,2,90,75
148,499,2,90,75
149,501,7,90,75
150,504,6,90,75
151,506,2,90,75
152,509,2,90,75
153,511,2,90,75
154,516,4,90,75
155,519,2,90,75
156,520,2,90,75
157,523,6,90,75
158,524,6,90,75
159,526,6,90,75
160,528,6,90,75
161,532,6,90,75
162,536,6,90,75
163,539,3,90,75
164,540,3,90,75
165,542,3,90,75
166,551,2,90,75
167,559,2,90,75
168,563,2,90,75
169,565,2,90,75
170,569,2,90,75
171,570,2,90,75
172,572,2,90,75
173,573,2,90,75
174,576,1,90,75
175,584,6,90,75
176,586,5,90,75
177,590,2,90,75
178,596,9,90,75
179,597,1,90,75
180,598,2,90,75
181,599,3,90,75
182,602,2,90,75
183,603,2,90,75
184,606,2,90,75
185,610,9,90,75
186,611,8,90,75
187,614,2,90,75
188,626,6,90,75
189,630,2,90,75
190,632,5,90,75
191,633,2,90,75
192,638,2,90,75
193,639,2,90,75
194,661,2,90,75
195,662,6,90,75
196,663,2,90,75
197,664,3,90,75
198,666,2,90,75
199,673,6,90,75
200,676,6,90,75
201,687,6,90,75
202,688,6,90,75
203,691,2,90,75
204,696,3,90,75
205,699,6,90,75
206,700,2,90,75
207,701,2,90,75
208,711,1,90,75
209,712,2,90,75
210,714,2,90,75
211,715,3,90,75
212,757,6,90,75
213,790,1,90,75
214,792,1,90,75
215,804,10,90,75
216,805,6,90,75
217,806,6,90,75
218,807,2,90,75
219,808,1,90,75
0,6,2,90,76
1,10,1,90,76
2,12,2,90,76
3,14,2,90,76
4,19,2,90,76
5,20,1,90,76
6,21,2,90,76
7,27,2,90,76
8,29,1,90,76
9,31,1,90,76
10,34,4,90,76
11,41,6,90,76
12,42,6,90,76
13,43,5,90,76
14,46,3,90,76
15,49,6,90,76
16,55,6,90,76
17,58,3,90,76
18,65,3,90,76
19,66,6,90,76
20,70,6,90,76
21,75,6,90,76
22,77,9,90,76
23,82,3,90,76
24,84,8,90,76
25,85,10,90,76
26,86,6,90,76
27,96,6,90,76
28,101,6,90,76
29,108,13,90,76
30,110,3,90,76
31,111,3,90,76
32,112,6,90,76
33,113,1,90,76
34,117,14,90,76
35,119,6,90,76
36,121,6,90,76
37,125,2,90,76
38,126,3,90,76
39,129,1,90,76
40,130,2,90,76
41,133,2,90,76
42,134,7,90,76
43,138,5,90,76
44,139,1,90,76
45,142,2,90,76
46,151,1,90,76
47,152,1,90,76
48,154,2,90,76
49,161,2,90,76
50,173,3,90,76
51,177,2,90,76
52,178,2,90,76
53,182,2,90,76
54,196,8,90,76
55,197,6,90,76
56,198,6,90,76
57,202,3,90,76
58,203,6,90,76
59,204,6,90,76
60,209,3,90,76
61,211,4,90,76
62,217,6,90,76
63,220,1,90,76
64,221,2,90,76
65,225,3,90,76
66,226,2,90,76
67,230,1,90,76
68,231,2,90,76
69,232,2,90,76
70,234,1,90,76
71,238,1,90,76
72,242,1,90,76
73,246,2,90,76
74,249,2,90,76
75,250,2,90,76
76,252,1,90,76
77,258,5,90,76
78,259,2,90,76
79,260,1,90,76
80,261,2,90,76
81,263,1,90,76
82,265,1,90,76
83,275,2,90,76
84,276,7,90,76
85,279,2,90,76
86,280,2,90,76
87,282,2,90,76
88,283,2,90,76
89,286,2,90,76
90,288,5,90,76
91,293,6,90,76
92,295,2,90,76
93,297,2,90,76
94,301,2,90,76
95,302,8,90,76
96,304,7,90,76
97,308,3,90,76
98,309,10,90,76
99,313,2,90,76
100,318,2,90,76
101,326,2,90,76
102,328,2,90,76
103,330,2,90,76
104,341,7,90,76
105,343,9,90,76
106,344,3,90,76
107,353,3,90,76
108,354,3,90,76
109,355,6,90,76
110,360,7,90,76
111,361,6,90,76
112,362,9,90,76
113,365,6,90,76
114,368,9,90,76
115,369,6,90,76
116,373,2,90,76
117,376,2,90,76
118,377,0,90,76
119,382,2,90,76
120,387,0,90,76
121,388,2,90,76
122,392,2,90,76
123,393,2,90,76
124,395,0,90,76
125,406,5,90,76
126,407,15,90,76
127,409,6,90,76
128,415,6,90,76
129,417,6,90,76
130,421,3,90,76
131,423,3,90,76
132,425,3,90,76
133,427,6,90,76
134,439,6,90,76
135,447,6,90,76
136,467,6,90,76
137,468,8,90,76
138,471,2,90,76
139,475,2,90,76
140,476,5,90,76
141,485,2,90,76
142,493,3,90,76
143,501,3,90,76
144,504,3,90,76
145,506,6,90,76
146,509,8,90,76
147,511,9,90,76
148,516,3,90,76
149,519,9,90,76
150,520,8,90,76
151,522,2,90,76
152,523,2,90,76
153,524,2,90,76
154,526,2,90,76
155,528,2,90,76
156,532,2,90,76
157,536,2,90,76
158,539,2,90,76
159,540,4,90,76
160,542,2,90,76
161,545,2,90,76
162,551,2,90,76
163,559,2,90,76
164,563,2,90,76
165,565,2,90,76
166,569,5,90,76
167,570,2,90,76
168,572,2,90,76
169,573,2,90,76
170,582,3,90,76
171,585,1,90,76
172,586,2,90,76
173,591,5,90,76
174,596,2,90,76
175,597,0,90,76
176,598,2,90,76
177,599,8,90,76
178,608,2,90,76
179,610,4,90,76
180,611,6,90,76
181,614,2,90,76
182,617,5,90,76
183,630,2,90,76
184,633,6,90,76
185,638,2,90,76
186,639,6,90,76
187,655,2,90,76
188,660,2,90,76
189,661,2,90,76
190,663,2,90,76
191,664,2,90,76
192,666,2,90,76
193,672,3,90,76
194,673,8,90,76
195,676,2,90,76
196,678,3,90,76
197,687,6,90,76
198,688,2,90,76
199,691,2,90,76
200,696,6,90,76
201,699,6,90,76
202,701,3,90,76
203,708,2,90,76
204,711,6,90,76
205,712,8,90,76
206,713,3,90,76
207,714,2,90,76
208,715,2,90,76
209,757,2,90,76
210,777,6,90,76
211,790,3,90,76
212,792,1,90,76
213,798,2,90,76
214,801,3,90,76
215,804,5,90,76
216,805,2,90,76
217,806,2,90,76
218,808,6,90,76
219,823,2,90,76
0,4,2,90,77
1,9,2,90,77
2,10,6,90,77
3,12,2,90,77
4,14,7,90,77
5,19,5,90,77
6,20,0,90,77
7,25,0,90,77
8,27,2,90,77
9,29,0,90,77
10,34,5,90,77
11,36,2,90,77
12,37,2,90,77
13,43,15,90,77
14,46,5,90,77
15,49,2,90,77
16,58,4,90,77
17,60,3,90,77
18,65,3,90,77
19,66,3,90,77
20,70,6,90,77
21,75,6,90,77
22,77,6,90,77
23,84,6,90,77
24,85,2,90,77
25,86,5,90,77
26,89,6,90,77
27,101,6,90,77
28,105,3,90,77
29,107,3,90,77
30,108,3,90,77
31,110,8,90,77
32,111,5,90,77
33,112,6,90,77
34,113,0,90,77
35,114,6,90,77
36,117,2,90,77
37,119,5,90,77
38,121,9,90,77
39,126,2,90,77
40,129,0,90,77
41,130,2,90,77
42,132,2,90,77
43,133,2,90,77
44,134,2,90,77
45,139,0,90,77
46,144,2,90,77
47,148,0,90,77
48,150,0,90,77
49,151,0,90,77
50,153,0,90,77
51,161,2,90,77
52,173,1,90,77
53,178,1,90,77
54,182,4,90,77
55,198,2,90,77
56,199,5,90,77
57,202,7,90,77
58,203,2,90,77
59,205,3,90,77
60,210,2,90,77
61,216,8,90,77
62,217,2,90,77
63,220,1,90,77
64,221,2,90,77
65,226,4,90,77
66,229,2,90,77
67,230,1,90,77
68,231,2,90,77
69,234,1,90,77
70,238,1,90,77
71,240,2,90,77
72,242,1,90,77
73,245,6,90,77
74,249,3,90,77
75,250,3,90,77
76,252,6,90,77
77,254,3,90,77
78,256,2,90,77
79,259,3,90,77
80,260,9,90,77
81,261,4,90,77
82,263,6,90,77
83,265,6,90,77
84,275,2,90,77
85,279,5,90,77
86,280,2,90,77
87,282,2,90,77
88,283,2,90,77
89,286,2,90,77
90,288,8,90,77
91,295,3,90,77
92,297,10,90,77
93,301,6,90,77
94,302,6,90,77
95,303,6,90,77
96,304,5,90,77
97,307,9,90,77
98,308,16,90,77
99,309,6,90,77
100,318,1,90,77
101,320,2,90,77
102,326,2,90,77
103,328,2,90,77
104,330,1,90,77
105,341,4,90,77
106,342,3,90,77
107,349,8,90,77
108,352,2,90,77
109,353,15,90,77
110,354,2,90,77
111,355,6,90,77
112,360,2,90,77
113,362,9,90,77
114,365,7,90,77
115,368,1,90,77
116,369,4,90,77
117,373,2,90,77
118,377,2,90,77
119,378,9,90,77
120,382,2,90,77
121,387,2,90,77
122,392,2,90,77
123,393,1,90,77
124,395,3,90,77
125,396,2,90,77
126,401,2,90,77
127,402,2,90,77
128,403,2,90,77
129,405,2,90,77
130,406,2,90,77
131,407,2,90,77
132,409,4,90,77
133,415,5,90,77
134,421,2,90,77
135,423,2,90,77
136,432,2,90,77
137,447,9,90,77
138,465,6,90,77
139,467,9,90,77
140,468,6,90,77
141,475,2,90,77
142,476,2,90,77
143,488,7,90,77
144,490,2,90,77
145,492,3,90,77
146,493,6,90,77
147,501,4,90,77
148,504,8,90,77
149,506,6,90,77
150,509,8,90,77
151,511,6,90,77
152,513,3,90,77
153,516,9,90,77
154,519,6,90,77
155,520,6,90,77
156,522,6,90,77
157,523,2,90,77
158,524,6,90,77
159,526,4,90,77
160,528,6,90,77
161,539,6,90,77
162,540,5,90,77
163,542,3,90,77
164,544,6,90,77
165,545,1,90,77
166,559,2,90,77
167,563,1,90,77
168,565,2,90,77
169,569,1,90,77
170,570,5,90,77
171,572,1,90,77
172,573,1,90,77
173,576,2,90,77
174,584,2,90,77
175,586,2,90,77
176,590,6,90,77
177,591,7,90,77
178,592,2,90,77
179,594,2,90,77
180,595,6,90,77
181,596,1,90,77
182,597,2,90,77
183,602,1,90,77
184,610,2,90,77
185,611,2,90,77
186,614,3,90,77
187,616,1,90,77
188,617,2,90,77
189,618,2,90,77
190,626,6,90,77
191,630,2,90,77
192,633,2,90,77
193,638,2,90,77
194,644,3,90,77
195,660,2,90,77
196,661,3,90,77
197,664,8,90,77
198,666,2,90,77
199,674,1,90,77
200,676,6,90,77
201,679,6,90,77
202,687,3,90,77
203,688,2,90,77
204,689,3,90,77
205,696,6,90,77
206,697,1,90,77
207,699,2,90,77
208,703,2,90,77
209,704,2,90,77
210,711,6,90,77
211,713,3,90,77
212,727,2,90,77
213,757,10,90,77
214,775,2,90,77
215,790,2,90,77
216,792,1,90,77
217,805,7,90,77
218,806,1,90,77
219,808,6,90,77
0,6,5,90,78
1,9,2,90,78
2,10,7,90,78
3,14,2,90,78
4,15,2,90,78
5,19,2,90,78
6,20,1,90,78
7,26,2,90,78
8,27,6,90,78
9,29,1,90,78
10,34,5,90,78
11,43,2,90,78
12,44,2,90,78
13,48,2,90,78
14,49,2,90,78
15,55,7,90,78
16,58,2,90,78
17,60,8,90,78
18,65,2,90,78
19,66,7,90,78
20,72,2,90,78
21,77,2,90,78
22,78,2,90,78
23,83,2,90,78
24,84,5,90,78
25,85,7,90,78
26,89,2,90,78
27,90,6,90,78
28,101,6,90,78
29,105,3,90,78
30,106,3,90,78
31,107,4,90,78
32,108,3,90,78
33,110,3,90,78
34,111,3,90,78
35,113,1,90,78
36,114,6,90,78
37,117,5,90,78
38,121,6,90,78
39,126,2,90,78
40,129,1,90,78
41,130,2,90,78
42,131,1,90,78
43,132,2,90,78
44,133,2,90,78
45,134,2,90,78
46,135,2,90,78
47,148,1,90,78
48,150,1,90,78
49,161,2,90,78
50,165,2,90,78
51,178,4,90,78
52,182,1,90,78
53,193,2,90,78
54,195,5,90,78
55,197,2,90,78
56,198,2,90,78
57,199,3,90,78
58,210,2,90,78
59,211,6,90,78
60,216,5,90,78
61,217,4,90,78
62,220,2,90,78
63,221,2,90,78
64,226,8,90,78
65,229,2,90,78
66,230,4,90,78
67,231,2,90,78
68,232,2,90,78
69,234,2,90,78
70,238,2,90,78
71,242,2,90,78
72,244,5,90,78
73,245,2,90,78
74,249,2,90,78
75,250,2,90,78
76,252,2,90,78
77,255,6,90,78
78,256,3,90,78
79,259,3,90,78
80,260,2,90,78
81,263,2,90,78
82,265,2,90,78
83,268,5,90,78
84,275,6,90,78
85,280,3,90,78
86,282,3,90,78
87,283,6,90,78
88,286,9,90,78
89,288,3,90,78
90,293,2,90,78
91,297,9,90,78
92,298,6,90,78
93,301,9,90,78
94,302,6,90,78
95,303,7,90,78
96,304,3,90,78
97,307,12,90,78
98,308,3,90,78
99,309,11,90,78
100,313,6,90,78
101,320,8,90,78
102,321,6,90,78
103,326,2,90,78
104,328,2,90,78
105,330,6,90,78
106,341,2,90,78
107,342,2,90,78
108,343,6,90,78
109,344,5,90,78
110,350,4,90,78
111,352,2,90,78
112,353,7,90,78
113,355,7,90,78
114,360,3,90,78
115,362,10,90,78
116,365,8,90,78
117,368,2,90,78
118,369,2,90,78
119,373,3,90,78
120,376,3,90,78
121,377,6,90,78
122,378,2,90,78
123,382,3,90,78
124,386,6,90,78
125,388,3,90,78
126,393,6,90,78
127,395,6,90,78
128,396,5,90,78
129,401,6,90,78
130,405,2,90,78
131,406,10,90,78
132,409,2,90,78
133,412,6,90,78
134,415,8,90,78
135,417,2,90,78
136,421,2,90,78
137,423,2,90,78
138,427,5,90,78
139,432,2,90,78
140,437,2,90,78
141,442,2,90,78
142,447,7,90,78
143,457,2,90,78
144,467,2,90,78
145,468,5,90,78
146,470,2,90,78
147,471,6,90,78
148,475,2,90,78
149,489,3,90,78
150,492,2,90,78
151,493,5,90,78
152,501,2,90,78
153,504,2,90,78
154,506,4,90,78
155,509,2,90,78
156,511,2,90,78
157,516,2,90,78
158,519,2,90,78
159,520,2,90,78
160,524,1,90,78
161,527,7,90,78
162,528,1,90,78
163,532,4,90,78
164,535,2,90,78
165,539,2,90,78
166,540,2,90,78
167,542,2,90,78
168,544,1,90,78
169,545,1,90,78
170,551,4,90,78
171,559,5,90,78
172,563,1,90,78
173,565,2,90,78
174,569,1,90,78
175,570,2,90,78
176,572,7,90,78
177,576,6,90,78
178,582,3,90,78
179,584,2,90,78
180,586,3,90,78
181,590,2,90,78
182,594,6,90,78
183,596,1,90,78
184,597,6,90,78
185,598,1,90,78
186,606,1,90,78
187,608,2,90,78
188,610,6,90,78
189,614,7,90,78
190,617,2,90,78
191,630,6,90,78
192,633,2,90,78
193,638,3,90,78
194,639,2,90,78
195,660,2,90,78
196,661,2,90,78
197,663,3,90,78
198,664,2,90,78
199,666,3,90,78
200,672,6,90,78
201,673,2,90,78
202,676,1,90,78
203,687,2,90,78
204,688,6,90,78
205,689,2,90,78
206,691,6,90,78
207,696,2,90,78
208,700,4,90,78
209,704,2,90,78
210,705,2,90,78
211,714,2,90,78
212,727,3,90,78
213,775,4,90,78
214,790,6,90,78
215,792,2,90,78
216,803,7,90,78
217,805,1,90,78
218,806,1,90,78
219,808,2,90,78
0,5,2,90,79
1,6,2,90,79
2,10,2,90,79
3,12,5,90,79
4,14,2,90,79
5,19,2,90,79
6,25,2,90,79
7,26,7,90,79
8,27,6,90,79
9,29,2,90,79
10,32,9,90,79
11,34,8,90,79
12,42,9,90,79
13,43,8,90,79
14,46,3,90,79
15,48,8,90,79
16,49,6,90,79
17,55,3,90,79
18,60,9,90,79
19,65,2,90,79
20,66,2,90,79
21,70,2,90,79
22,75,2,90,79
23,77,2,90,79
24,83,2,90,79
25,84,2,90,79
26,85,2,90,79
27,89,2,90,79
28,90,4,90,79
29,101,1,90,79
30,105,3,90,79
31,107,2,90,79
32,108,2,90,79
33,110,2,90,79
34,112,1,90,79
35,113,2,90,79
36,117,2,90,79
37,119,6,90,79
38,121,1,90,79
39,125,2,90,79
40,126,2,90,79
41,129,1,90,79
42,130,2,90,79
43,131,1,90,79
44,133,2,90,79
45,134,4,90,79
46,139,1,90,79
47,144,2,90,79
48,148,1,90,79
49,150,1,90,79
50,154,2,90,79
51,165,2,90,79
52,170,2,90,79
53,173,2,90,79
54,178,2,90,79
55,182,2,90,79
56,194,2,90,79
57,196,2,90,79
58,199,2,90,79
59,202,2,90,79
60,205,2,90,79
61,208,2,90,79
62,216,7,90,79
63,217,4,90,79
64,220,6,90,79
65,225,2,90,79
66,226,3,90,79
67,230,9,90,79
68,231,8,90,79
69,232,3,90,79
70,234,6,90,79
71,238,6,90,79
72,239,3,90,79
73,240,3,90,79
74,245,6,90,79
75,246,5,90,79
76,249,3,90,79
77,250,4,90,79
78,252,6,90,79
79,255,6,90,79
80,256,3,90,79
81,259,8,90,79
82,260,9,90,79
83,261,3,90,79
84,263,6,90,79
85,265,6,90,79
86,275,6,90,79
87,276,3,90,79
88,279,2,90,79
89,280,3,90,79
90,282,3,90,79
91,283,6,90,79
92,286,8,90,79
93,288,3,90,79
94,293,9,90,79
95,298,6,90,79
96,301,6,90,79
97,303,6,90,79
98,307,6,90,79
99,308,14,90,79
100,309,3,90,79
101,313,7,90,79
102,318,1,90,79
103,321,1,90,79
104,326,6,90,79
105,328,5,90,79
106,341,3,90,79
107,343,4,90,79
108,344,2,90,79
109,349,2,90,79
110,350,5,90,79
111,352,2,90,79
112,353,2,90,79
113,355,6,90,79
114,362,5,90,79
115,364,2,90,79
116,365,2,90,79
117,368,2,90,79
118,369,2,90,79
119,373,2,90,79
120,376,2,90,79
121,377,10,90,79
122,378,2,90,79
123,382,7,90,79
124,387,2,90,79
125,393,1,90,79
126,395,2,90,79
127,396,2,90,79
128,401,2,90,79
129,405,2,90,79
130,406,5,90,79
131,407,2,90,79
132,409,2,90,79
133,412,2,90,79
134,415,4,90,79
135,421,3,90,79
136,428,2,90,79
137,432,2,90,79
138,437,4,90,79
139,442,2,90,79
140,445,2,90,79
141,447,2,90,79
142,465,2,90,79
143,467,2,90,79
144,471,6,90,79
145,475,2,90,79
146,476,6,90,79
147,485,2,90,79
148,490,2,90,79
149,492,10,90,79
150,493,2,90,79
151,501,2,90,79
152,504,3,90,79
153,506,1,90,79
154,511,1,90,79
155,513,2,90,79
156,516,10,90,79
157,519,3,90,79
158,520,1,90,79
159,523,2,90,79
160,524,2,90,79
161,526,7,90,79
162,528,2,90,79
163,532,2,90,79
164,535,2,90,79
165,540,2,90,79
166,542,5,90,79
167,545,1,90,79
168,559,2,90,79
169,563,1,90,79
170,565,2,90,79
171,569,1,90,79
172,570,2,90,79
173,572,1,90,79
174,573,1,90,79
175,576,6,90,79
176,582,2,90,79
177,584,6,90,79
178,586,5,90,79
179,588,6,90,79
180,590,3,90,79
181,592,6,90,79
182,594,6,90,79
183,596,3,90,79
184,597,5,90,79
185,598,1,90,79
186,602,1,90,79
187,603,7,90,79
188,610,7,90,79
189,611,5,90,79
190,614,1,90,79
191,617,2,90,79
192,630,7,90,79
193,632,2,90,79
194,633,5,90,79
195,638,3,90,79
196,644,2,90,79
197,660,2,90,79
198,663,3,90,79
199,664,2,90,79
200,668,3,90,79
201,676,2,90,79
202,687,2,90,79
203,688,6,90,79
204,689,2,90,79
205,696,2,90,79
206,701,5,90,79
207,704,2,90,79
208,708,8,90,79
209,713,2,90,79
210,727,2,90,79
211,757,6,90,79
212,776,2,90,79
213,790,9,90,79
214,792,6,90,79
215,803,3,90,79
216,804,4,90,79
217,805,5,90,79
218,806,2,90,79
219,808,2,90,79
0,5,1,90,80
1,8,2,90,80
2,9,2,90,80
3,10,1,90,80
4,12,2,90,80
5,14,4,90,80
6,20,1,90,80
7,21,2,90,80
8,26,2,90,80
9,27,1,90,80
10,31,1,90,80
11,33,2,90,80
12,34,5,90,80
13,37,1,90,80
14,42,4,90,80
15,43,2,90,80
16,46,7,90,80
17,48,1,90,80
18,49,1,90,80
19,58,4,90,80
20,60,6,90,80
21,65,2,90,80
22,66,2,90,80
23,72,7,90,80
24,77,2,90,80
25,78,2,90,80
26,82,2,90,80
27,83,2,90,80
28,85,2,90,80
29,89,2,90,80
30,90,2,90,80
31,101,4,90,80
32,105,5,90,80
33,106,2,90,80
34,107,2,90,80
35,108,3,90,80
36,111,2,90,80
37,112,2,90,80
38,113,2,90,80
39,114,2,90,80
40,117,9,90,80
41,121,2,90,80
42,122,4,90,80
43,125,2,90,80
44,129,1,90,80
45,131,1,90,80
46,133,2,90,80
47,134,2,90,80
48,148,1,90,80
49,150,1,90,80
50,154,2,90,80
51,165,2,90,80
52,170,2,90,80
53,173,2,90,80
54,178,2,90,80
55,191,12,90,80
56,194,6,90,80
57,195,6,90,80
58,198,6,90,80
59,199,3,90,80
60,203,9,90,80
61,211,3,90,80
62,216,6,90,80
63,217,8,90,80
64,220,2,90,80
65,221,2,90,80
66,225,5,90,80
67,226,2,90,80
68,230,2,90,80
69,231,7,90,80
70,232,6,90,80
71,234,2,90,80
72,238,5,90,80
73,242,2,90,80
74,245,2,90,80
75,249,7,90,80
76,252,2,90,80
77,254,2,90,80
78,255,1,90,80
79,256,4,90,80
80,259,2,90,80
81,260,4,90,80
82,263,5,90,80
83,265,2,90,80
84,271,12,90,80
85,275,6,90,80
86,279,8,90,80
87,280,3,90,80
88,283,6,90,80
89,285,6,90,80
90,286,6,90,80
91,288,11,90,80
92,297,2,90,80
93,298,9,90,80
94,300,3,90,80
95,301,6,90,80
96,302,9,90,80
97,303,3,90,80
98,304,3,90,80
99,307,9,90,80
100,308,9,90,80
101,311,6,90,80
102,313,12,90,80
103,317,2,90,80
104,318,1,90,80
105,321,1,90,80
106,328,2,90,80
107,342,12,90,80
108,343,6,90,80
109,344,3,90,80
110,349,3,90,80
111,350,6,90,80
112,352,6,90,80
113,353,6,90,80
114,355,2,90,80
115,356,3,90,80
116,360,4,90,80
117,365,9,90,80
118,369,6,90,80
119,372,2,90,80
120,373,2,90,80
121,376,2,90,80
122,377,2,90,80
123,386,8,90,80
124,387,2,90,80
125,388,5,90,80
126,393,1,90,80
127,395,2,90,80
128,401,2,90,80
129,405,1,90,80
130,406,2,90,80
131,407,1,90,80
132,409,1,90,80
133,412,5,90,80
134,415,8,90,80
135,419,7,90,80
136,421,2,90,80
137,427,1,90,80
138,430,4,90,80
139,442,7,90,80
140,447,6,90,80
141,457,1,90,80
142,467,1,90,80
143,468,2,90,80
144,470,2,90,80
145,471,1,90,80
146,475,2,90,80
147,476,1,90,80
148,488,2,90,80
149,501,6,90,80
150,504,10,90,80
151,506,6,90,80
152,509,3,90,80
153,511,6,90,80
154,513,3,90,80
155,516,13,90,80
156,519,6,90,80
157,520,6,90,80
158,522,1,90,80
159,524,4,90,80
160,526,7,90,80
161,528,4,90,80
162,532,2,90,80
163,539,10,90,80
164,540,2,90,80
165,542,2,90,80
166,544,1,90,80
167,545,1,90,80
168,551,1,90,80
169,559,2,90,80
170,563,1,90,80
171,565,2,90,80
172,569,4,90,80
173,570,5,90,80
174,572,2,90,80
175,574,5,90,80
176,582,2,90,80
177,584,1,90,80
178,586,2,90,80
179,588,2,90,80
180,590,14,90,80
181,594,2,90,80
182,595,3,90,80
183,596,2,90,80
184,597,2,90,80
185,599,2,90,80
186,602,1,90,80
187,603,7,90,80
188,606,1,90,80
189,608,2,90,80
190,610,6,90,80
191,611,6,90,80
192,614,1,90,80
193,617,2,90,80
194,630,2,90,80
195,638,2,90,80
196,639,6,90,80
197,660,2,90,80
198,661,2,90,80
199,663,2,90,80
200,664,7,90,80
201,676,1,90,80
202,687,6,90,80
203,688,6,90,80
204,689,5,90,80
205,690,2,90,80
206,691,5,90,80
207,696,1,90,80
208,705,2,90,80
209,711,1,90,80
210,712,2,90,80
211,713,2,90,80
212,715,2,90,80
213,775,2,90,80
214,777,8,90,80
215,790,1,90,80
216,792,13,90,80
217,805,2,90,80
218,806,2,90,80
219,808,1,90,80
0,5,2,90,81
1,8,2,90,81
2,9,2,90,81
3,10,2,90,81
4,12,7,90,81
5,13,2,90,81
6,14,2,90,81
7,19,4,90,81
8,20,5,90,81
9,32,1,90,81
10,42,7,90,81
11,43,2,90,81
12,48,1,90,81
13,49,9,90,81
14,55,10,90,81
15,58,2,90,81
16,60,2,90,81
17,65,6,90,81
18,75,6,90,81
19,77,6,90,81
20,82,2,90,81
21,83,6,90,81
22,84,7,90,81
23,85,4,90,81
24,86,3,90,81
25,90,2,90,81
26,98,2,90,81
27,101,4,90,81
28,105,2,90,81
29,106,5,90,81
30,107,2,90,81
31,110,7,90,81
32,111,5,90,81
33,112,2,90,81
34,113,2,90,81
35,114,2,90,81
36,122,2,90,81
37,125,2,90,81
38,126,2,90,81
39,129,0,90,81
40,131,0,90,81
41,133,2,90,81
42,134,2,90,81
43,139,0,90,81
44,148,0,90,81
45,150,0,90,81
46,154,2,90,81
47,160,2,90,81
48,161,2,90,81
49,165,2,90,81
50,168,2,90,81
51,173,2,90,81
52,178,2,90,81
53,196,2,90,81
54,199,2,90,81
55,202,2,90,81
56,203,2,90,81
57,205,3,90,81
58,209,2,90,81
59,211,2,90,81
60,212,5,90,81
61,216,5,90,81
62,217,8,90,81
63,220,6,90,81
64,221,6,90,81
65,225,2,90,81
66,226,3,90,81
67,230,6,90,81
68,231,3,90,81
69,232,6,90,81
70,234,12,90,81
71,238,12,90,81
72,242,12,90,81
73,245,2,90,81
74,246,2,90,81
75,250,5,90,81
76,252,2,90,81
77,259,2,90,81
78,260,2,90,81
79,261,2,90,81
80,263,2,90,81
81,265,2,90,81
82,267,3,90,81
83,270,3,90,81
84,275,6,90,81
85,276,3,90,81
86,280,5,90,81
87,283,6,90,81
88,286,6,90,81
89,288,3,90,81
90,295,4,90,81
91,300,3,90,81
92,301,6,90,81
93,303,9,90,81
94,304,8,90,81
95,308,10,90,81
96,309,3,90,81
97,311,9,90,81
98,313,12,90,81
99,318,2,90,81
100,320,2,90,81
101,321,2,90,81
102,326,2,90,81
103,328,2,90,81
104,340,2,90,81
105,341,2,90,81
106,344,2,90,81
107,349,5,90,81
108,350,2,90,81
109,352,2,90,81
110,353,2,90,81
111,355,6,90,81
112,364,2,90,81
113,365,7,90,81
114,368,2,90,81
115,373,2,90,81
116,376,2,90,81
117,377,5,90,81
118,378,2,90,81
119,382,2,90,81
120,387,2,90,81
121,388,7,90,81
122,393,2,90,81
123,396,2,90,81
124,401,2,90,81
125,403,2,90,81
126,406,7,90,81
127,407,1,90,81
128,409,2,90,81
129,412,10,90,81
130,415,2,90,81
131,421,2,90,81
132,423,2,90,81
133,427,1,90,81
134,432,2,90,81
135,447,2,90,81
136,467,1,90,81
137,468,2,90,81
138,471,6,90,81
139,473,6,90,81
140,475,2,90,81
141,476,6,90,81
142,485,3,90,81
143,489,3,90,81
144,493,3,90,81
145,501,3,90,81
146,504,3,90,81
147,506,6,90,81
148,509,10,90,81
149,511,6,90,81
150,513,3,90,81
151,516,9,90,81
152,519,6,90,81
153,520,6,90,81
154,522,1,90,81
155,524,1,90,81
156,526,2,90,81
157,528,1,90,81
158,532,4,90,81
159,539,13,90,81
160,540,2,90,81
161,542,7,90,81
162,545,8,90,81
163,551,4,90,81
164,559,7,90,81
165,563,1,90,81
166,565,2,90,81
167,569,1,90,81
168,570,2,90,81
169,572,1,90,81
170,576,6,90,81
171,582,2,90,81
172,584,1,90,81
173,590,2,90,81
174,591,3,90,81
175,592,6,90,81
176,594,4,90,81
177,595,6,90,81
178,596,3,90,81
179,597,2,90,81
180,598,1,90,81
181,599,7,90,81
182,604,1,90,81
183,610,6,90,81
184,611,2,90,81
185,614,2,90,81
186,616,2,90,81
187,617,3,90,81
188,630,2,90,81
189,633,3,90,81
190,638,3,90,81
191,661,2,90,81
192,664,2,90,81
193,666,3,90,81
194,668,3,90,81
195,673,3,90,81
196,676,1,90,81
197,678,2,90,81
198,687,2,90,81
199,688,6,90,81
200,689,2,90,81
201,691,2,90,81
202,696,3,90,81
203,699,1,90,81
204,700,2,90,81
