,ID,Points,Minutes,sim
141,493,2,90,79
142,501,2,90,79
143,504,2,90,79
144,509,7,90,79
145,516,7,90,79
146,519,1,90,79
147,520,1,90,79
148,522,1,90,79
149,523,5,90,79
150,524,1,90,79
151,526,2,90,79
152,528,1,90,79
153,535,6,90,79
154,539,2,90,79
155,540,2,90,79
156,542,3,90,79
157,545,2,90,79
158,551,2,90,79
159,559,2,90,79
160,563,2,90,79
161,565,12,90,79
162,569,2,90,79
163,570,8,90,79
164,572,2,90,79
165,576,1,90,79
166,581,1,90,79
167,582,7,90,79
168,584,0,90,79
169,586,5,90,79
170,590,10,90,79
171,592,1,90,79
172,594,3,90,79
173,596,2,90,79
174,597,6,90,79
175,604,6,90,79
176,608,2,90,79
177,610,2,90,79
178,611,6,90,79
179,614,2,90,79
180,617,6,90,79
181,630,2,90,79
182,638,5,90,79
183,639,1,90,79
184,643,2,90,79
185,660,2,90,79
186,661,2,90,79
187,663,4,90,79
188,664,2,90,79
189,666,2,90,79
190,668,3,90,79
191,676,1,90,79
192,678,2,90,79
193,687,8,90,79
194,688,6,90,79
195,690,2,90,79
196,691,6,90,79
197,696,6,90,79
198,697,2,90,79
199,699,0,90,79
200,700,2,90,79
201,701,2,90,79
202,704,2,90,79
203,709,3,90,79
204,711,6,90,79
205,712,3,90,79
206,713,3,90,79
207,716,6,90,79
208,727,2,90,79
209,757,6,90,79
210,775,5,90,79
211,777,1,90,79
212,790,1,90,79
213,792,2,90,79
214,798,2,90,79
215,803,2,90,79
216,804,9,90,79
217,805,2,90,79
218,806,2,90,79
219,808,9,90,79
0,5,3,90,80
1,6,2,90,80
2,8,2,90,80
3,9,4,90,80
4,12,2,90,80
5,14,2,90,80
6,19,5,90,80
7,20,2,90,80
8,27,6,90,80
9,29,2,90,80
10,32,9,90,80
11,34,5,90,80
12,46,5,90,80
13,48,2,90,80
14,49,2,90,80
15,55,2,90,80
16,58,10,90,80
17,60,5,90,80
18,65,2,90,80
19,66,2,90,80
20,72,2,90,80
21,75,3,90,80
22,77,2,90,80
23,82,2,90,80
24,85,2,90,80
25,86,5,90,80
26,89,2,90,80
27,90,6,90,80
28,101,6,90,80
29,105,3,90,80
30,106,3,90,80
31,108,3,90,80
32,111,5,90,80
33,112,6,90,80
34,113,2,90,80
35,114,6,90,80
36,117,2,90,80
37,119,6,90,80
38,121,9,90,80
39,122,2,90,80
40,125,2,90,80
41,126,6,90,80
42,130,2,90,80
43,131,-1,90,80
44,132,2,90,80
45,133,2,90,80
46,139,-1,90,80
47,150,-1,90,80
48,152,-1,90,80
49,154,2,90,80
50,165,2,90,80
51,173,1,90,80
52,177,2,90,80
53,178,1,90,80
54,182,1,90,80
55,194,6,90,80
56,198,6,90,80
57,202,9,90,80
58,208,3,90,80
59,209,2,90,80
60,211,4,90,80
61,216,8,90,80
62,220,2,90,80
63,226,2,90,80
64,229,2,90,80
65,232,2,90,80
66,234,4,90,80
67,238,2,90,80
68,240,2,90,80
69,242,2,90,80
70,245,8,90,80
71,246,5,90,80
72,249,8,90,80
73,250,3,90,80
74,252,6,90,80
75,255,6,90,80
76,256,3,90,80
77,259,3,90,80
78,260,6,90,80
79,261,3,90,80
80,263,6,90,80
81,265,6,90,80
82,267,3,90,80
83,275,6,90,80
84,279,2,90,80
85,280,3,90,80
86,283,6,90,80
87,286,8,90,80
88,288,6,90,80
89,293,6,90,80
90,295,8,90,80
91,297,10,90,80
92,301,7,90,80
93,302,12,90,80
94,303,8,90,80
95,304,9,90,80
96,307,12,90,80
97,308,11,90,80
98,313,6,90,80
99,318,1,90,80
100,320,2,90,80
101,321,1,90,80
102,326,4,90,80
103,330,1,90,80
104,340,2,90,80
105,342,2,90,80
106,344,2,90,80
107,350,2,90,80
108,353,2,90,80
109,355,5,90,80
110,361,2,90,80
111,362,8,90,80
112,364,3,90,80
113,365,5,90,80
114,368,8,90,80
115,369,2,90,80
116,373,5,90,80
117,376,2,90,80
118,377,2,90,80
119,378,3,90,80
120,382,2,90,80
121,385,2,90,80
122,387,3,90,80
123,388,2,90,80
124,395,2,90,80
125,401,2,90,80
126,403,2,90,80
127,406,2,90,80
128,407,2,90,80
129,409,2,90,80
130,412,2,90,80
131,417,2,90,80
132,419,2,90,80
133,421,2,90,80
134,423,3,90,80
135,427,4,90,80
136,432,2,90,80
137,442,3,90,80
138,447,9,90,80
139,467,6,90,80
140,468,2,90,80
141,471,6,90,80
142,475,2,90,80
143,476,6,90,80
144,490,2,90,80
145,492,3,90,80
146,493,8,90,80
147,501,6,90,80
148,506,7,90,80
149,509,8,90,80
150,511,6,90,80
151,513,3,90,80
152,516,6,90,80
153,519,6,90,80
154,520,6,90,80
155,522,6,90,80
156,524,6,90,80
157,526,3,90,80
158,532,6,90,80
159,536,6,90,80
160,539,8,90,80
161,540,7,90,80
162,542,3,90,80
163,545,0,90,80
164,559,2,90,80
165,563,0,90,80
166,565,2,90,80
167,566,2,90,80
168,569,0,90,80
169,570,5,90,80
170,572,0,90,80
171,573,0,90,80
172,576,6,90,80
173,582,2,90,80
174,584,4,90,80
175,590,6,90,80
176,592,6,90,80
177,596,2,90,80
178,597,2,90,80
179,598,0,90,80
180,599,15,90,80
181,608,2,90,80
182,610,6,90,80
183,611,6,90,80
184,614,1,90,80
185,617,2,90,80
186,630,2,90,80
187,638,3,90,80
188,643,2,90,80
189,660,2,90,80
190,661,3,90,80
191,664,9,90,80
192,666,3,90,80
193,676,6,90,80
194,678,2,90,80
195,687,6,90,80
196,688,6,90,80
197,689,3,90,80
198,696,6,90,80
199,699,8,90,80
200,700,2,90,80
201,704,2,90,80
202,707,6,90,80
203,712,3,90,80
204,713,3,90,80
205,714,3,90,80
206,727,2,90,80
207,757,9,90,80
208,775,3,90,80
209,777,6,90,80
210,790,7,90,80
211,791,3,90,80
212,792,2,90,80
213,798,1,90,80
214,799,2,90,80
215,805,1,90,80
216,806,1,90,80
217,807,2,90,80
218,808,6,90,80
219,10163,6,90,80
0,5,1,90,81
1,6,8,90,81
2,9,2,90,81
3,10,7,90,81
4,12,7,90,81
5,14,2,90,81
6,22,2,90,81
7,26,4,90,81
8,27,6,90,81
9,29,1,90,81
10,34,4,90,81
11,43,8,90,81
12,45,6,90,81
13,48,6,90,81
14,49,6,90,81
15,58,6,90,81
16,60,2,90,81
17,65,2,90,81
18,66,2,90,81
19,77,1,90,81
20,78,2,90,81
21,82,2,90,81
22,84,1,90,81
23,85,5,90,81
24,86,2,90,81
25,89,3,90,81
26,90,1,90,81
27,101,1,90,81
28,105,2,90,81
29,106,2,90,81
30,107,5,90,81
31,111,2,90,81
32,112,1,90,81
33,113,1,90,81
34,114,2,90,81
35,117,2,90,81
36,121,1,90,81
37,122,3,90,81
38,125,3,90,81
39,126,2,90,81
40,129,6,90,81
41,130,3,90,81
42,131,15,90,81
43,132,2,90,81
44,134,3,90,81
45,135,9,90,81
46,148,6,90,81
47,150,6,90,81
48,154,6,90,81
49,167,2,90,81
50,168,6,90,81
51,173,2,90,81
52,178,2,90,81
53,182,2,90,81
54,191,1,90,81
55,195,4,90,81
56,198,4,90,81
57,204,2,90,81
58,205,5,90,81
59,210,2,90,81
60,211,8,90,81
61,217,1,90,81
62,220,1,90,81
63,221,7,90,81
64,226,8,90,81
65,229,2,90,81
66,231,2,90,81
67,232,2,90,81
68,234,1,90,81
69,238,1,90,81
70,240,2,90,81
71,245,6,90,81
72,249,9,90,81
73,250,6,90,81
74,252,6,90,81
75,255,6,90,81
76,256,3,90,81
77,259,3,90,81
78,260,13,90,81
79,261,3,90,81
80,263,6,90,81
81,265,12,90,81
82,267,3,90,81
83,275,6,90,81
84,279,2,90,81
85,280,3,90,81
86,282,3,90,81
87,283,9,90,81
88,286,6,90,81
89,288,3,90,81
90,297,5,90,81
91,298,1,90,81
92,301,1,90,81
93,302,1,90,81
94,308,4,90,81
95,309,2,90,81
96,313,2,90,81
97,317,2,90,81
98,318,1,90,81
99,321,7,90,81
100,326,2,90,81
101,330,1,90,81
102,340,2,90,81
103,341,1,90,81
104,342,7,90,81
105,349,6,90,81
106,350,1,90,81
107,352,1,90,81
108,353,8,90,81
109,354,7,90,81
110,355,6,90,81
111,360,5,90,81
112,364,3,90,81
113,365,2,90,81
114,373,8,90,81
115,376,3,90,81
116,377,8,90,81
117,378,7,90,81
118,382,6,90,81
119,385,1,90,81
120,387,6,90,81
121,388,6,90,81
122,393,1,90,81
123,395,6,90,81
124,396,8,90,81
125,401,6,90,81
126,402,2,90,81
127,403,7,90,81
128,406,5,90,81
129,407,2,90,81
130,409,2,90,81
131,415,2,90,81
132,423,2,90,81
133,427,2,90,81
134,430,4,90,81
135,445,8,90,81
136,457,5,90,81
137,465,3,90,81
138,468,2,90,81
139,470,2,90,81
140,471,6,90,81
141,475,2,90,81
142,485,2,90,81
143,488,3,90,81
144,489,3,90,81
145,492,2,90,81
146,493,2,90,81
147,501,12,90,81
148,504,2,90,81
149,506,10,90,81
150,509,2,90,81
151,511,2,90,81
152,513,2,90,81
153,516,5,90,81
154,519,2,90,81
155,520,3,90,81
156,523,2,90,81
157,524,2,90,81
158,526,7,90,81
159,528,5,90,81
160,530,2,90,81
161,532,2,90,81
162,539,2,90,81
163,540,2,90,81
164,542,2,90,81
165,545,2,90,81
166,559,2,90,81
167,563,2,90,81
168,565,2,90,81
169,569,2,90,81
170,570,2,90,81
171,572,2,90,81
172,573,2,90,81
173,576,6,90,81
174,581,2,90,81
175,584,6,90,81
176,586,2,90,81
177,590,2,90,81
178,594,2,90,81
179,595,1,90,81
180,596,2,90,81
181,597,6,90,81
182,598,2,90,81
183,599,8,90,81
184,602,4,90,81
185,610,6,90,81
186,611,1,90,81
187,614,1,90,81
188,616,1,90,81
189,617,6,90,81
190,626,1,90,81
191,630,2,90,81
192,638,3,90,81
193,643,1,90,81
194,660,7,90,81
195,661,3,90,81
196,663,4,90,81
197,664,2,90,81
198,668,2,90,81
199,676,5,90,81
200,678,5,90,81
201,687,2,90,81
202,688,6,90,81
203,691,6,90,81
204,696,4,90,81
205,699,6,90,81
206,701,2,90,81
207,704,2,90,81
208,708,2,90,81
209,713,2,90,81
210,714,2,90,81
211,716,1,90,81
212,757,1,90,81
213,790,6,90,81
214,791,2,90,81
215,792,1,90,81
216,803,3,90,81
217,805,2,90,81
218,806,2,90,81
219,808,2,90,81
0,5,2,90,82
1,8,2,90,82
2,9,2,90,82
3,12,7,90,82
4,14,2,90,82
5,15,2,90,82
6,19,2,90,82
7,20,2,90,82
8,27,7,90,82
9,29,2,90,82
10,32,2,90,82
11,34,5,90,82
12,37,2,90,82
13,43,2,90,82
14,46,2,90,82
15,48,2,90,82
16,49,2,90,82
17,60,14,90,82
18,66,6,90,82
19,75,12,90,82
20,77,7,90,82
21,82,2,90,82
22,83,6,90,82
23,84,9,90,82
24,85,9,90,82
25,86,11,90,82
26,89,6,90,82
27,92,2,90,82
28,96,1,90,82
29,101,1,90,82
30,105,2,90,82
31,106,2,90,82
32,107,7,90,82
33,110,2,90,82
34,113,3,90,82
35,117,8,90,82
36,119,6,90,82
37,121,7,90,82
38,122,2,90,82
39,125,2,90,82
40,126,3,90,82
41,129,5,90,82
42,132,6,90,82
43,133,2,90,82
44,134,2,90,82
45,139,2,90,82
46,148,2,90,82
47,150,2,90,82
48,154,2,90,82
49,165,2,90,82
50,168,2,90,82
51,173,1,90,82
52,178,1,90,82
53,191,6,90,82
54,198,9,90,82
55,199,3,90,82
56,203,6,90,82
57,209,2,90,82
58,211,6,90,82
59,216,10,90,82
60,217,6,90,82
61,220,6,90,82
62,225,6,90,82
63,226,3,90,82
64,229,3,90,82
65,230,6,90,82
66,231,5,90,82
67,232,2,90,82
68,234,6,90,82
69,238,6,90,82
70,240,3,90,82
71,244,2,90,82
72,245,1,90,82
73,249,4,90,82
74,255,1,90,82
75,256,8,90,82
76,259,2,90,82
77,260,1,90,82
78,261,2,90,82
79,263,1,90,82
80,265,1,90,82
81,267,5,90,82
82,271,1,90,82
83,275,2,90,82
84,279,4,90,82
85,280,5,90,82
86,283,1,90,82
87,286,1,90,82
88,293,5,90,82
89,295,2,90,82
90,298,2,90,82
91,301,2,90,82
92,303,4,90,82
93,304,2,90,82
94,307,2,90,82
95,308,5,90,82
96,313,3,90,82
97,317,2,90,82
98,318,1,90,82
99,320,7,90,82
100,330,1,90,82
101,340,2,90,82
102,341,2,90,82
103,342,5,90,82
104,349,4,90,82
105,350,2,90,82
106,352,2,90,82
107,353,7,90,82
108,354,2,90,82
109,355,2,90,82
110,362,10,90,82
111,364,2,90,82
112,365,2,90,82
113,368,2,90,82
114,373,7,90,82
115,377,1,90,82
116,378,2,90,82
117,379,2,90,82
118,382,9,90,82
119,387,1,90,82
120,388,10,90,82
121,393,1,90,82
122,395,1,90,82
123,401,1,90,82
124,402,5,90,82
125,406,2,90,82
126,407,1,90,82
127,409,4,90,82
128,412,2,90,82
129,415,3,90,82
130,417,1,90,82
131,419,7,90,82
132,421,4,90,82
133,427,1,90,82
134,432,2,90,82
135,439,2,90,82
136,447,5,90,82
137,457,3,90,82
138,465,2,90,82
139,467,2,90,82
140,475,2,90,82
141,476,1,90,82
142,485,2,90,82
143,488,2,90,82
144,492,2,90,82
145,493,2,90,82
146,501,10,90,82
147,504,10,90,82
148,506,4,90,82
149,509,2,90,82
150,511,2,90,82
151,513,5,90,82
152,516,3,90,82
153,520,2,90,82
154,522,2,90,82
155,523,2,90,82
156,524,2,90,82
157,526,8,90,82
158,528,2,90,82
159,532,2,90,82
160,539,7,90,82
161,540,2,90,82
162,542,2,90,82
163,545,1,90,82
164,551,1,90,82
165,559,2,90,82
166,563,1,90,82
167,565,5,90,82
168,569,1,90,82
169,572,1,90,82
170,573,1,90,82
171,584,2,90,82
172,586,5,90,82
173,588,1,90,82
174,590,8,90,82
175,591,12,90,82
176,592,1,90,82
177,594,2,90,82
178,596,1,90,82
179,597,1,90,82
180,599,6,90,82
181,602,1,90,82
182,608,2,90,82
183,610,1,90,82
184,611,6,90,82
185,614,1,90,82
186,616,2,90,82
187,617,5,90,82
188,626,8,90,82
189,630,2,90,82
190,638,7,90,82
191,643,6,90,82
192,660,2,90,82
193,661,2,90,82
194,663,5,90,82
195,668,2,90,82
196,672,2,90,82
197,676,2,90,82
198,687,6,90,82
199,688,7,90,82
200,689,12,90,82
201,691,2,90,82
202,696,2,90,82
203,700,2,90,82
204,701,2,90,82
205,704,2,90,82
206,711,2,90,82
207,713,2,90,82
208,715,5,90,82
209,727,2,90,82
210,775,5,90,82
211,777,2,90,82
212,790,1,90,82
213,792,6,90,82
214,802,6,90,82
215,805,1,90,82
216,806,1,90,82
217,808,2,90,82
218,823,2,90,82
219,10163,2,90,82
0,6,2,90,83
1,10,2,90,83
2,12,5,90,83
3,14,7,90,83
4,15,2,90,83
5,19,9,90,83
6,25,2,90,83
7,26,5,90,83
8,29,3,90,83
9,32,2,90,83
10,33,2,90,83
11,37,2,90,83
12,41,2,90,83
13,43,2,90,83
14,46,2,90,83
15,48,5,90,83
16,49,2,90,83
17,58,2,90,83
18,60,2,90,83
19,65,2,90,83
20,66,2,90,83
21,72,2,90,83
22,77,1,90,83
23,82,2,90,83
24,84,1,90,83
25,85,2,90,83
26,86,2,90,83
27,89,3,90,83
28,98,2,90,83
29,101,1,90,83
30,105,2,90,83
31,107,8,90,83
32,108,2,90,83
33,113,2,90,83
34,114,1,90,83
35,117,8,90,83
36,119,9,90,83
37,121,1,90,83
38,126,6,90,83
39,129,2,90,83
40,130,3,90,83
41,131,5,90,83
42,132,4,90,83
43,133,7,90,83
44,134,2,90,83
45,139,2,90,83
46,150,2,90,83
47,152,5,90,83
48,165,2,90,83
49,168,2,90,83
50,173,2,90,83
51,178,2,90,83
52,182,2,90,83
53,191,6,90,83
54,193,2,90,83
55,195,6,90,83
56,198,6,90,83
57,205,9,90,83
58,210,3,90,83
59,211,5,90,83
60,216,3,90,83
61,217,6,90,83
62,220,2,90,83
63,221,2,90,83
64,226,2,90,83
65,229,2,90,83
66,231,2,90,83
67,238,2,90,83
68,240,2,90,83
69,242,2,90,83
70,244,10,90,83
71,245,6,90,83
72,246,2,90,83
73,249,3,90,83
74,255,4,90,83
75,256,2,90,83
76,258,6,90,83
77,259,11,90,83
78,260,6,90,83
79,261,3,90,83
80,263,6,90,83
81,265,6,90,83
82,267,10,90,83
83,275,1,90,83
84,279,6,90,83
85,280,5,90,83
86,283,1,90,83
87,286,1,90,83
88,291,2,90,83
89,295,7,90,83
90,302,2,90,83
91,303,2,90,83
92,304,5,90,83
93,307,2,90,83
94,308,2,90,83
95,309,2,90,83
96,313,2,90,83
97,318,6,90,83
98,320,3,90,83
99,321,6,90,83
100,326,2,90,83
101,341,1,90,83
102,342,7,90,83
103,344,2,90,83
104,349,2,90,83
105,350,1,90,83
106,351,5,90,83
107,352,1,90,83
108,355,5,90,83
109,356,2,90,83
110,362,9,90,83
111,364,2,90,83
112,365,2,90,83
113,373,7,90,83
114,376,2,90,83
115,377,1,90,83
116,378,4,90,83
117,382,4,90,83
118,385,2,90,83
119,386,1,90,83
120,387,7,90,83
121,388,2,90,83
122,393,6,90,83
123,396,7,90,83
124,401,1,90,83
125,406,3,90,83
126,407,6,90,83
127,409,6,90,83
128,412,8,90,83
129,415,3,90,83
130,417,9,90,83
131,419,6,90,83
132,421,3,90,83
133,427,6,90,83
134,432,3,90,83
135,447,3,90,83
136,467,6,90,83
137,468,6,90,83
138,470,3,90,83
139,471,7,90,83
140,475,2,90,83
141,485,4,90,83
142,489,2,90,83
143,490,6,90,83
144,493,5,90,83
145,495,6,90,83
146,501,3,90,83
147,504,4,90,83
148,506,9,90,83
149,509,3,90,83
150,511,6,90,83
151,516,3,90,83
152,519,6,90,83
153,520,6,90,83
154,522,2,90,83
155,523,2,90,83
156,524,5,90,83
157,526,2,90,83
158,530,2,90,83
159,532,2,90,83
160,539,2,90,83
161,540,2,90,83
162,542,2,90,83
163,545,2,90,83
164,551,2,90,83
165,558,2,90,83
166,559,3,90,83
167,563,2,90,83
168,565,2,90,83
169,569,2,90,83
170,570,4,90,83
171,572,2,90,83
172,576,1,90,83
173,582,3,90,83
174,584,2,90,83
175,586,3,90,83
176,590,6,90,83
177,591,3,90,83
178,592,1,90,83
179,594,2,90,83
180,596,2,90,83
181,597,1,90,83
182,599,7,90,83
183,602,6,90,83
184,606,2,90,83
185,608,2,90,83
186,614,6,90,83
187,616,1,90,83
188,617,6,90,83
189,630,3,90,83
190,633,8,90,83
191,639,6,90,83
192,655,2,90,83
193,661,3,90,83
194,663,5,90,83
195,668,2,90,83
196,673,2,90,83
197,676,2,90,83
198,678,2,90,83
199,687,6,90,83
200,688,1,90,83
201,689,2,90,83
202,691,10,90,83
203,696,6,90,83
204,700,2,90,83
205,701,5,90,83
206,704,2,90,83
207,711,6,90,83
208,712,3,90,83
209,713,3,90,83
210,716,6,90,83
211,727,3,90,83
212,757,2,90,83
213,790,1,90,83
214,792,2,90,83
215,799,2,90,83
216,805,2,90,83
217,806,4,90,83
218,807,4,90,83
219,808,6,90,83
0,5,6,90,84
1,8,5,90,84
2,9,3,90,84
3,12,3,90,84
4,14,6,90,84
5,19,8,90,84
6,20,13,90,84
7,25,6,90,84
8,26,3,90,84
9,27,6,90,84
10,32,6,90,84
11,34,6,90,84
12,43,6,90,84
13,46,3,90,84
14,48,8,90,84
15,49,7,90,84
16,58,3,90,84
17,60,6,90,84
18,65,2,90,84
19,66,2,90,84
20,72,2,90,84
21,75,2,90,84
22,77,4,90,84
23,82,2,90,84
24,84,2,90,84
25,85,3,90,84
26,86,2,90,84
27,90,1,90,84
28,92,2,90,84
29,96,1,90,84
30,101,1,90,84
31,107,2,90,84
32,108,2,90,84
33,110,2,90,84
34,111,8,90,84
35,113,6,90,84
36,114,1,90,84
37,117,2,90,84
38,121,4,90,84
39,125,2,90,84
40,126,3,90,84
41,129,1,90,84
42,130,3,90,84
43,132,2,90,84
44,133,2,90,84
45,134,2,90,84
46,135,2,90,84
47,144,2,90,84
48,150,1,90,84
49,152,1,90,84
50,159,2,90,84
51,168,2,90,84
52,173,2,90,84
53,178,2,90,84
54,182,2,90,84
55,194,6,90,84
56,195,8,90,84
57,199,3,90,84
58,202,9,90,84
59,204,5,90,84
60,205,2,90,84
61,209,5,90,84
62,216,3,90,84
63,217,12,90,84
64,220,6,90,84
65,221,3,90,84
66,226,8,90,84
67,231,3,90,84
68,232,9,90,84
69,234,6,90,84
70,238,6,90,84
71,240,3,90,84
72,245,6,90,84
73,246,2,90,84
74,247,6,90,84
75,250,3,90,84
76,255,6,90,84
77,256,2,90,84
78,259,3,90,84
79,260,6,90,84
80,263,6,90,84
81,265,12,90,84
82,267,2,90,84
83,268,2,90,84
84,275,2,90,84
85,279,3,90,84
86,280,2,90,84
87,283,2,90,84
88,286,2,90,84
89,291,6,90,84
90,293,8,90,84
91,297,2,90,84
92,300,3,90,84
93,303,8,90,84
94,304,3,90,84
95,308,6,90,84
96,309,6,90,84
97,313,6,90,84
98,318,2,90,84
99,320,2,90,84
100,321,2,90,84
101,326,2,90,84
102,330,2,90,84
103,340,5,90,84
104,341,1,90,84
105,343,2,90,84
106,350,3,90,84
107,352,1,90,84
108,353,2,90,84
109,355,2,90,84
110,362,3,90,84
111,364,2,90,84
112,365,2,90,84
113,368,1,90,84
114,372,2,90,84
115,376,2,90,84
116,377,2,90,84
117,378,2,90,84
118,385,6,90,84
119,386,2,90,84
120,388,2,90,84
121,393,2,90,84
122,395,2,90,84
123,396,12,90,84
124,401,5,90,84
125,402,2,90,84
126,406,2,90,84
127,407,2,90,84
128,409,4,90,84
129,412,5,90,84
130,419,2,90,84
131,421,7,90,84
132,423,2,90,84
133,427,2,90,84
134,437,2,90,84
135,447,2,90,84
136,467,1,90,84
137,471,9,90,84
138,476,6,90,84
139,490,2,90,84
140,499,2,90,84
141,504,2,90,84
142,506,4,90,84
143,511,5,90,84
144,513,2,90,84
145,516,6,90,84
146,519,2,90,84
147,520,2,90,84
148,522,2,90,84
149,523,2,90,84
150,524,2,90,84
151,528,2,90,84
152,530,2,90,84
153,532,2,90,84
154,539,3,90,84
155,540,8,90,84
156,542,7,90,84
157,545,1,90,84
158,551,1,90,84
159,559,2,90,84
160,563,1,90,84
161,565,2,90,84
162,566,2,90,84
163,569,1,90,84
164,572,1,90,84
165,582,2,90,84
166,588,12,90,84
167,592,6,90,84
168,594,2,90,84
169,596,2,90,84
170,597,5,90,84
171,598,1,90,84
172,602,2,90,84
173,604,1,90,84
174,606,1,90,84
175,608,2,90,84
176,610,2,90,84
177,611,7,90,84
178,614,2,90,84
179,616,1,90,84
180,617,4,90,84
181,630,7,90,84
182,633,2,90,84
183,638,3,90,84
184,639,2,90,84
185,660,2,90,84
186,661,3,90,84
187,663,6,90,84
188,664,2,90,84
189,666,8,90,84
190,668,3,90,84
191,672,8,90,84
192,676,2,90,84
193,678,5,90,84
194,687,6,90,84
195,688,2,90,84
196,691,2,90,84
197,696,1,90,84
198,697,1,90,84
199,699,6,90,84
200,704,2,90,84
201,707,2,90,84
202,711,2,90,84
203,712,4,90,84
204,714,2,90,84
205,715,5,90,84
206,716,6,90,84
207,757,6,90,84
208,775,3,90,84
209,776,6,90,84
210,777,2,90,84
211,790,8,90,84
212,792,6,90,84
213,802,2,90,84
214,803,3,90,84
215,804,2,90,84
216,805,2,90,84
217,806,2,90,84
218,807,3,90,84
219,808,1,90,84
0,5,1,90,85
1,6,2,90,85
2,8,2,90,85
3,9,2,90,85
4,14,7,90,85
5,19,2,90,85
6,20,1,90,85
7,26,10,90,85
8,27,2,90,85
9,29,1,90,85
10,32,6,90,85
11,34,3,90,85
12,42,6,90,85
13,43,3,90,85
14,48,6,90,85
15,49,6,90,85
16,58,3,90,85
17,60,2,90,85
18,65,4,90,85
19,66,2,90,85
20,72,7,90,85
21,77,1,90,85
22,78,2,90,85
23,82,8,90,85
24,84,1,90,85
25,85,2,90,85
26,86,2,90,85
27,89,1,90,85
28,90,1,90,85
29,101,1,90,85
30,105,2,90,85
31,108,7,90,85
32,110,2,90,85
33,111,2,90,85
34,113,2,90,85
35,114,1,90,85
36,117,2,90,85
37,119,5,90,85
38,121,1,90,85
39,122,5,90,85
40,125,2,90,85
41,126,3,90,85
42,129,2,90,85
43,130,2,90,85
44,131,2,90,85
45,133,2,90,85
46,134,7,90,85
47,139,5,90,85
48,152,2,90,85
49,161,2,90,85
50,165,2,90,85
51,167,2,90,85
52,173,2,90,85
53,178,2,90,85
54,182,2,90,85
55,194,6,90,85
56,195,6,90,85
57,199,3,90,85
58,202,3,90,85
59,204,2,90,85
60,209,4,90,85
61,211,2,90,85
62,216,9,90,85
63,217,6,90,85
64,220,2,90,85
65,221,2,90,85
66,226,3,90,85
67,231,2,90,85
68,232,2,90,85
69,234,2,90,85
70,238,2,90,85
71,242,2,90,85
72,245,2,90,85
73,246,10,90,85
74,250,2,90,85
75,254,2,90,85
76,255,2,90,85
77,256,2,90,85
78,259,2,90,85
79,260,8,90,85
80,261,2,90,85
81,263,3,90,85
82,265,2,90,85
83,267,2,90,85
84,268,7,90,85
85,275,2,90,85
86,280,4,90,85
87,283,2,90,85
88,286,2,90,85
89,288,5,90,85
90,293,2,90,85
91,297,2,90,85
92,301,2,90,85
93,303,2,90,85
94,304,2,90,85
95,308,9,90,85
96,309,2,90,85
97,310,2,90,85
98,313,3,90,85
99,318,6,90,85
100,320,3,90,85
101,321,12,90,85
102,326,6,90,85
103,340,6,90,85
104,342,3,90,85
105,343,9,90,85
106,344,5,90,85
107,345,12,90,85
108,350,1,90,85
109,352,1,90,85
110,353,2,90,85
111,355,2,90,85
112,360,2,90,85
113,362,8,90,85
114,364,2,90,85
115,365,2,90,85
116,376,2,90,85
117,377,5,90,85
118,382,2,90,85
119,385,2,90,85
120,386,3,90,85
121,387,5,90,85
122,392,7,90,85
123,393,6,90,85
124,395,2,90,85
125,396,2,90,85
126,402,2,90,85
127,406,7,90,85
128,407,2,90,85
129,409,2,90,85
130,412,5,90,85
131,415,4,90,85
132,421,2,90,85
133,427,2,90,85
134,432,6,90,85
135,445,6,90,85
136,447,3,90,85
137,457,6,90,85
138,467,6,90,85
139,468,7,90,85
140,471,2,90,85
141,475,2,90,85
142,476,2,90,85
143,485,6,90,85
144,488,2,90,85
145,492,2,90,85
146,495,1,90,85
147,501,4,90,85
148,504,3,90,85
149,506,1,90,85
150,513,2,90,85
151,515,2,90,85
152,516,2,90,85
153,519,1,90,85
154,520,1,90,85
155,522,2,90,85
156,523,2,90,85
157,524,2,90,85
158,526,2,90,85
159,532,5,90,85
160,539,2,90,85
161,540,5,90,85
162,542,2,90,85
163,545,6,90,85
164,551,6,90,85
165,559,3,90,85
166,563,8,90,85
167,565,3,90,85
168,569,9,90,85
169,570,3,90,85
170,572,6,90,85
171,576,2,90,85
172,582,8,90,85
173,584,6,90,85
174,588,2,90,85
175,590,3,90,85
176,591,2,90,85
177,596,3,90,85
178,597,2,90,85
179,598,6,90,85
180,599,3,90,85
181,604,6,90,85
182,606,2,90,85
183,610,3,90,85
184,611,8,90,85
185,614,9,90,85
186,616,1,90,85
187,617,9,90,85
188,626,2,90,85
189,630,3,90,85
190,633,2,90,85
191,638,2,90,85
192,644,2,90,85
193,660,2,90,85
194,663,2,90,85
195,664,7,90,85
196,668,2,90,85
197,676,2,90,85
198,678,2,90,85
199,687,6,90,85
200,688,2,90,85
201,689,2,90,85
202,691,2,90,85
203,696,6,90,85
204,699,6,90,85
205,700,2,90,85
206,704,2,90,85
207,712,8,90,85
208,713,3,90,85
209,727,3,90,85
210,733,1,90,85
211,776,2,90,85
212,790,5,90,85
213,792,2,90,85
214,798,9,90,85
215,801,3,90,85
216,805,2,90,85
217,806,2,90,85
