,ID,Points,Minutes,sim
102,291,6,90,74
103,293,9,90,74
104,295,6,90,74
105,296,8,90,74
106,298,3,90,74
107,300,3,90,74
108,301,6,90,74
109,306,2,90,74
110,309,3,90,74
111,311,2,90,74
112,313,8,90,74
113,323,2,90,74
114,325,2,90,74
115,326,5,90,74
116,327,2,90,74
117,328,4,90,74
118,329,2,90,74
119,335,3,90,74
120,336,8,90,74
121,338,1,90,74
122,339,8,90,74
123,340,2,90,74
124,341,2,90,74
125,346,2,90,74
126,347,2,90,74
127,348,9,90,74
128,349,7,90,74
129,350,2,90,74
130,351,10,90,74
131,361,2,90,74
132,363,8,90,74
133,364,5,90,74
134,366,10,90,74
135,369,1,90,74
136,372,2,90,74
137,376,1,90,74
138,380,1,90,74
139,383,2,90,74
140,385,5,90,74
141,386,5,90,74
142,387,7,90,74
143,388,6,90,74
144,389,5,90,74
145,392,6,90,74
146,394,3,90,74
147,398,3,90,74
148,399,6,90,74
149,401,2,90,74
150,403,3,90,74
151,413,6,90,74
152,415,8,90,74
153,418,6,90,74
154,421,2,90,74
155,422,2,90,74
156,423,2,90,74
157,425,1,90,74
158,432,5,90,74
159,434,2,90,74
160,436,1,90,74
161,443,1,90,74
162,447,6,90,74
163,449,2,90,74
164,452,3,90,74
165,453,2,90,74
166,455,7,90,74
167,461,6,90,74
168,467,6,90,74
169,470,2,90,74
170,474,6,90,74
171,476,6,90,74
172,480,3,90,74
173,484,6,90,74
174,492,3,90,74
175,494,3,90,74
176,495,9,90,74
177,498,7,90,74
178,501,3,90,74
179,505,6,90,74
180,506,6,90,74
181,508,6,90,74
182,509,3,90,74
183,511,3,90,74
184,512,2,90,74
185,513,8,90,74
186,514,3,90,74
187,517,6,90,74
188,520,6,90,74
189,524,6,90,74
190,525,3,90,74
191,530,3,90,74
192,533,1,90,74
193,541,2,90,74
194,542,1,90,74
195,550,2,90,74
196,553,2,90,74
197,557,2,90,74
198,559,1,90,74
199,566,6,90,74
200,567,1,90,74
201,568,6,90,74
202,570,3,90,74
203,571,2,90,74
204,573,1,90,74
205,578,2,90,74
206,585,10,90,74
207,588,3,90,74
208,590,6,90,74
209,593,7,90,74
210,600,2,90,74
211,617,4,90,74
212,618,2,90,74
213,621,2,90,74
214,623,3,90,74
215,630,6,90,74
216,631,7,90,74
217,634,7,90,74
218,650,2,90,74
219,10149,2,90,74
0,3,11,90,75
1,4,5,90,75
2,6,6,90,75
3,9,13,90,75
4,11,6,90,75
5,14,1,90,75
6,15,6,90,75
7,16,3,90,75
8,17,3,90,75
9,18,6,90,75
10,19,2,90,75
11,20,4,90,75
12,24,6,90,75
13,26,1,90,75
14,32,2,90,75
15,35,5,90,75
16,36,5,90,75
17,44,2,90,75
18,47,2,90,75
19,48,2,90,75
20,52,2,90,75
21,53,2,90,75
22,54,2,90,75
23,58,10,90,75
24,64,2,90,75
25,65,2,90,75
26,70,1,90,75
27,74,2,90,75
28,78,2,90,75
29,79,1,90,75
30,81,1,90,75
31,82,7,90,75
32,83,2,90,75
33,85,1,90,75
34,88,1,90,75
35,89,2,90,75
36,91,4,90,75
37,99,6,90,75
38,101,2,90,75
39,104,1,90,75
40,105,1,90,75
41,106,2,90,75
42,113,3,90,75
43,115,2,90,75
44,120,0,90,75
45,122,0,90,75
46,128,0,90,75
47,136,2,90,75
48,146,0,90,75
49,147,0,90,75
50,148,2,90,75
51,149,2,90,75
52,152,1,90,75
53,157,3,90,75
54,159,1,90,75
55,160,15,90,75
56,162,12,90,75
57,167,6,90,75
58,168,6,90,75
59,180,6,90,75
60,181,3,90,75
61,182,3,90,75
62,185,6,90,75
63,187,12,90,75
64,188,2,90,75
65,191,1,90,75
66,192,2,90,75
67,199,7,90,75
68,200,1,90,75
69,201,1,90,75
70,204,0,90,75
71,205,2,90,75
72,206,2,90,75
73,207,3,90,75
74,210,4,90,75
75,211,4,90,75
76,217,5,90,75
77,220,2,90,75
78,223,2,90,75
79,228,1,90,75
80,230,2,90,75
81,232,5,90,75
82,235,0,90,75
83,236,6,90,75
84,238,0,90,75
85,239,2,90,75
86,240,7,90,75
87,241,4,90,75
88,247,2,90,75
89,248,1,90,75
90,249,4,90,75
91,255,4,90,75
92,257,2,90,75
93,264,10,90,75
94,267,2,90,75
95,270,2,90,75
96,272,14,90,75
97,274,8,90,75
98,275,4,90,75
99,278,2,90,75
100,291,2,90,75
101,293,2,90,75
102,295,2,90,75
103,296,5,90,75
104,300,2,90,75
105,301,2,90,75
106,306,10,90,75
107,309,2,90,75
108,311,1,90,75
109,314,7,90,75
110,317,4,90,75
111,323,2,90,75
112,325,1,90,75
113,326,1,90,75
114,327,2,90,75
115,328,5,90,75
116,329,2,90,75
117,335,1,90,75
118,337,1,90,75
119,338,1,90,75
120,339,1,90,75
121,340,2,90,75
122,346,10,90,75
123,347,4,90,75
124,348,10,90,75
125,350,2,90,75
126,351,2,90,75
127,354,2,90,75
128,359,2,90,75
129,361,8,90,75
130,362,2,90,75
131,366,5,90,75
132,369,4,90,75
133,370,2,90,75
134,372,5,90,75
135,376,2,90,75
136,380,2,90,75
137,382,7,90,75
138,383,2,90,75
139,385,7,90,75
140,386,3,90,75
141,388,1,90,75
142,392,5,90,75
143,394,3,90,75
144,395,6,90,75
145,398,18,90,75
146,399,12,90,75
147,402,6,90,75
148,403,3,90,75
149,413,6,90,75
150,415,12,90,75
151,417,6,90,75
152,420,3,90,75
153,422,7,90,75
154,423,2,90,75
155,431,2,90,75
156,432,5,90,75
157,434,10,90,75
158,436,3,90,75
159,443,4,90,75
160,447,2,90,75
161,449,2,90,75
162,452,7,90,75
163,455,2,90,75
164,461,4,90,75
165,471,2,90,75
166,473,2,90,75
167,474,3,90,75
168,475,1,90,75
169,492,2,90,75
170,494,5,90,75
171,495,8,90,75
172,497,2,90,75
173,498,2,90,75
174,501,2,90,75
175,504,2,90,75
176,505,5,90,75
177,506,2,90,75
178,508,4,90,75
179,509,2,90,75
180,511,2,90,75
181,512,5,90,75
182,513,1,90,75
183,514,2,90,75
184,515,2,90,75
185,518,2,90,75
186,520,1,90,75
187,524,1,90,75
188,525,7,90,75
189,527,5,90,75
190,533,0,90,75
191,541,9,90,75
192,548,2,90,75
193,550,2,90,75
194,557,2,90,75
195,559,0,90,75
196,566,3,90,75
197,567,0,90,75
198,568,2,90,75
199,569,2,90,75
200,570,2,90,75
201,571,10,90,75
202,573,1,90,75
203,577,2,90,75
204,578,9,90,75
205,579,1,90,75
206,582,0,90,75
207,588,2,90,75
208,591,1,90,75
209,593,2,90,75
210,611,10,90,75
211,617,2,90,75
212,618,2,90,75
213,625,5,90,75
214,630,2,90,75
215,650,1,90,75
216,652,2,90,75
217,655,2,90,75
218,10077,2,90,75
219,10149,5,90,75
0,3,2,90,76
1,6,4,90,76
2,9,3,90,76
3,10,4,90,76
4,11,2,90,76
5,14,3,90,76
6,15,2,90,76
7,16,2,90,76
8,17,2,90,76
9,18,2,90,76
10,19,2,90,76
11,23,5,90,76
12,24,2,90,76
13,28,7,90,76
14,29,5,90,76
15,35,2,90,76
16,36,2,90,76
17,42,2,90,76
18,47,5,90,76
19,52,2,90,76
20,54,2,90,76
21,57,2,90,76
22,58,6,90,76
23,63,2,90,76
24,65,5,90,76
25,70,2,90,76
26,74,2,90,76
27,77,2,90,76
28,79,2,90,76
29,81,2,90,76
30,82,2,90,76
31,83,10,90,76
32,85,2,90,76
33,86,0,90,76
34,88,0,90,76
35,89,2,90,76
36,91,0,90,76
37,98,2,90,76
38,99,2,90,76
39,101,2,90,76
40,104,0,90,76
41,106,2,90,76
42,115,2,90,76
43,120,1,90,76
44,121,2,90,76
45,126,2,90,76
46,128,1,90,76
47,135,2,90,76
48,136,3,90,76
49,146,1,90,76
50,148,6,90,76
51,149,2,90,76
52,152,2,90,76
53,157,2,90,76
54,162,2,90,76
55,166,2,90,76
56,168,2,90,76
57,174,2,90,76
58,177,2,90,76
59,180,2,90,76
60,182,2,90,76
61,185,2,90,76
62,186,7,90,76
63,187,2,90,76
64,193,2,90,76
65,199,3,90,76
66,200,2,90,76
67,201,2,90,76
68,203,2,90,76
69,204,0,90,76
70,205,2,90,76
71,207,2,90,76
72,211,2,90,76
73,216,4,90,76
74,217,7,90,76
75,223,2,90,76
76,226,2,90,76
77,228,2,90,76
78,230,2,90,76
79,232,2,90,76
80,233,5,90,76
81,234,5,90,76
82,235,2,90,76
83,236,2,90,76
84,239,2,90,76
85,240,2,90,76
86,241,7,90,76
87,247,3,90,76
88,248,1,90,76
89,249,2,90,76
90,255,4,90,76
91,257,1,90,76
92,259,2,90,76
93,264,5,90,76
94,267,4,90,76
95,270,5,90,76
96,272,6,90,76
97,274,2,90,76
98,275,3,90,76
99,278,2,90,76
100,291,1,90,76
101,293,1,90,76
102,295,1,90,76
103,296,1,90,76
104,298,2,90,76
105,300,2,90,76
106,301,3,90,76
107,306,6,90,76
108,309,5,90,76
109,311,6,90,76
110,314,2,90,76
111,316,2,90,76
112,317,3,90,76
113,323,3,90,76
114,325,6,90,76
115,326,6,90,76
116,327,6,90,76
117,328,6,90,76
118,329,3,90,76
119,335,8,90,76
120,338,0,90,76
121,339,12,90,76
122,340,1,90,76
123,341,1,90,76
124,342,8,90,76
125,347,1,90,76
126,349,10,90,76
127,350,1,90,76
128,351,10,90,76
129,355,2,90,76
130,359,2,90,76
131,361,1,90,76
132,363,1,90,76
133,366,9,90,76
134,369,6,90,76
135,370,11,90,76
136,375,5,90,76
137,376,12,90,76
138,378,3,90,76
139,380,13,90,76
140,383,6,90,76
141,385,3,90,76
142,386,3,90,76
143,388,2,90,76
144,392,2,90,76
145,394,2,90,76
146,395,2,90,76
147,398,2,90,76
148,401,9,90,76
149,405,2,90,76
150,413,4,90,76
151,415,2,90,76
152,417,2,90,76
153,418,8,90,76
154,420,12,90,76
155,422,6,90,76
156,423,3,90,76
157,424,2,90,76
158,425,6,90,76
159,433,3,90,76
160,434,8,90,76
161,436,6,90,76
162,443,6,90,76
163,447,5,90,76
164,449,3,90,76
165,455,2,90,76
166,461,2,90,76
167,467,2,90,76
168,474,2,90,76
169,475,5,90,76
170,476,8,90,76
171,482,2,90,76
172,492,2,90,76
173,494,8,90,76
174,495,2,90,76
175,498,2,90,76
176,501,5,90,76
177,504,2,90,76
178,505,8,90,76
179,506,2,90,76
180,508,2,90,76
181,509,2,90,76
182,512,6,90,76
183,513,2,90,76
184,514,2,90,76
185,515,5,90,76
186,517,2,90,76
187,518,2,90,76
188,520,2,90,76
189,524,2,90,76
190,527,4,90,76
191,528,2,90,76
192,530,5,90,76
193,533,0,90,76
194,535,2,90,76
195,541,2,90,76
196,542,0,90,76
197,553,2,90,76
198,557,2,90,76
199,559,0,90,76
200,565,2,90,76
201,566,10,90,76
202,568,2,90,76
203,570,2,90,76
204,573,9,90,76
205,577,2,90,76
206,578,2,90,76
207,591,2,90,76
208,592,2,90,76
209,593,12,90,76
210,608,7,90,76
211,618,2,90,76
212,619,2,90,76
213,623,2,90,76
214,625,12,90,76
215,632,2,90,76
216,650,2,90,76
217,651,2,90,76
218,652,8,90,76
219,10149,5,90,76
0,3,12,90,77
1,4,13,90,77
2,9,7,90,77
3,11,7,90,77
4,14,6,90,77
5,15,9,90,77
6,16,3,90,77
7,17,3,90,77
8,18,6,90,77
9,19,2,90,77
10,23,3,90,77
11,24,6,90,77
12,36,2,90,77
13,45,2,90,77
14,47,2,90,77
15,48,2,90,77
16,52,3,90,77
17,54,7,90,77
18,57,2,90,77
19,58,2,90,77
20,59,1,90,77
21,63,2,90,77
22,64,2,90,77
23,70,1,90,77
24,71,2,90,77
25,78,2,90,77
26,79,1,90,77
27,80,2,90,77
28,82,2,90,77
29,85,1,90,77
30,86,1,90,77
31,88,7,90,77
32,91,1,90,77
33,94,2,90,77
34,95,2,90,77
35,98,5,90,77
36,99,2,90,77
37,101,3,90,77
38,104,1,90,77
39,106,7,90,77
40,115,2,90,77
41,120,2,90,77
42,122,2,90,77
43,126,2,90,77
44,131,8,90,77
45,135,15,90,77
46,145,2,90,77
47,146,2,90,77
48,148,7,90,77
49,149,2,90,77
50,152,1,90,77
51,153,1,90,77
52,157,2,90,77
53,159,1,90,77
54,162,1,90,77
55,167,1,90,77
56,171,1,90,77
57,172,1,90,77
58,177,3,90,77
59,180,2,90,77
60,184,2,90,77
61,185,3,90,77
62,187,1,90,77
63,188,3,90,77
64,191,2,90,77
65,192,2,90,77
66,199,7,90,77
67,200,1,90,77
68,201,1,90,77
69,204,2,90,77
70,207,2,90,77
71,210,1,90,77
72,211,4,90,77
73,216,2,90,77
74,217,3,90,77
75,219,9,90,77
76,220,3,90,77
77,223,3,90,77
78,230,3,90,77
79,232,2,90,77
80,233,2,90,77
81,235,6,90,77
82,236,6,90,77
83,238,6,90,77
84,240,2,90,77
85,241,2,90,77
86,247,2,90,77
87,248,5,90,77
88,249,2,90,77
89,251,2,90,77
90,252,8,90,77
91,255,2,90,77
92,257,2,90,77
93,265,3,90,77
94,267,6,90,77
95,270,6,90,77
96,272,2,90,77
97,275,6,90,77
98,277,3,90,77
99,278,3,90,77
100,291,2,90,77
101,293,2,90,77
102,295,2,90,77
103,296,2,90,77
104,298,2,90,77
105,301,2,90,77
106,306,5,90,77
107,309,2,90,77
108,317,11,90,77
109,321,2,90,77
110,322,6,90,77
111,323,6,90,77
112,325,6,90,77
113,326,6,90,77
114,328,11,90,77
115,329,3,90,77
116,335,15,90,77
117,336,3,90,77
118,338,1,90,77
119,339,6,90,77
120,340,6,90,77
121,341,6,90,77
122,347,6,90,77
123,350,8,90,77
124,351,3,90,77
125,354,11,90,77
126,355,6,90,77
127,356,3,90,77
128,359,3,90,77
129,361,6,90,77
130,363,6,90,77
131,364,7,90,77
132,365,8,90,77
133,368,2,90,77
134,372,2,90,77
135,375,10,90,77
136,376,1,90,77
137,378,2,90,77
138,380,1,90,77
139,383,1,90,77
140,388,1,90,77
141,389,9,90,77
142,394,2,90,77
143,395,1,90,77
144,398,3,90,77
145,399,1,90,77
146,401,6,90,77
147,402,5,90,77
148,403,2,90,77
149,404,1,90,77
150,413,1,90,77
151,415,4,90,77
152,418,1,90,77
153,422,7,90,77
154,433,2,90,77
155,434,5,90,77
156,436,9,90,77
157,437,1,90,77
158,443,1,90,77
159,447,5,90,77
160,449,2,90,77
161,455,6,90,77
162,461,6,90,77
163,470,6,90,77
164,474,6,90,77
165,476,9,90,77
166,480,2,90,77
167,491,8,90,77
168,492,9,90,77
169,494,2,90,77
170,495,2,90,77
171,498,8,90,77
172,501,2,90,77
173,505,5,90,77
174,506,2,90,77
175,508,2,90,77
176,509,2,90,77
177,513,1,90,77
178,514,2,90,77
179,515,3,90,77
180,518,3,90,77
181,520,4,90,77
182,524,1,90,77
183,525,2,90,77
184,527,7,90,77
185,528,1,90,77
186,530,2,90,77
187,533,2,90,77
188,541,2,90,77
189,542,2,90,77
190,550,2,90,77
191,553,2,90,77
192,557,2,90,77
193,559,2,90,77
194,566,2,90,77
195,567,2,90,77
196,568,6,90,77
197,569,2,90,77
198,571,3,90,77
199,577,5,90,77
200,578,6,90,77
201,585,2,90,77
202,588,3,90,77
203,591,1,90,77
204,592,1,90,77
205,593,1,90,77
206,595,2,90,77
207,596,2,90,77
208,598,2,90,77
209,608,4,90,77
210,611,3,90,77
211,620,5,90,77
212,623,5,90,77
213,630,6,90,77
214,633,5,90,77
215,635,2,90,77
216,650,1,90,77
217,651,3,90,77
218,655,2,90,77
219,10145,1,90,77
0,2,2,90,78
1,3,5,90,78
2,6,2,90,78
3,11,6,90,78
4,12,4,90,78
5,14,6,90,78
6,15,2,90,78
7,16,2,90,78
8,17,2,90,78
9,18,2,90,78
10,20,2,90,78
11,23,2,90,78
12,27,4,90,78
13,28,2,90,78
14,29,5,90,78
15,35,2,90,78
16,38,8,90,78
17,42,5,90,78
18,47,5,90,78
19,52,2,90,78
20,53,2,90,78
21,54,2,90,78
22,57,7,90,78
23,58,3,90,78
24,63,3,90,78
25,64,6,90,78
26,70,7,90,78
27,74,3,90,78
28,78,3,90,78
29,79,6,90,78
30,82,7,90,78
31,83,3,90,78
32,85,6,90,78
33,86,1,90,78
34,88,7,90,78
35,91,1,90,78
36,94,2,90,78
37,95,2,90,78
38,97,2,90,78
39,98,2,90,78
40,101,2,90,78
41,104,1,90,78
42,117,2,90,78
43,120,6,90,78
44,126,4,90,78
45,135,3,90,78
46,136,3,90,78
47,146,6,90,78
48,147,6,90,78
49,148,5,90,78
50,152,6,90,78
51,157,2,90,78
52,159,2,90,78
53,162,2,90,78
54,168,2,90,78
55,171,2,90,78
56,177,2,90,78
57,180,2,90,78
58,182,2,90,78
59,184,2,90,78
60,185,2,90,78
61,187,2,90,78
62,188,3,90,78
63,191,1,90,78
64,196,2,90,78
65,198,2,90,78
66,199,2,90,78
67,200,2,90,78
68,201,2,90,78
69,203,2,90,78
70,204,0,90,78
71,205,5,90,78
72,207,6,90,78
73,216,2,90,78
74,219,2,90,78
75,220,2,90,78
76,221,2,90,78
77,222,2,90,78
78,230,2,90,78
79,232,2,90,78
80,235,5,90,78
81,236,2,90,78
82,238,3,90,78
83,239,7,90,78
84,241,1,90,78
85,247,2,90,78
86,248,1,90,78
87,249,5,90,78
88,251,2,90,78
89,252,2,90,78
90,255,1,90,78
91,267,12,90,78
92,268,2,90,78
93,270,6,90,78
94,274,3,90,78
95,275,6,90,78
96,278,3,90,78
97,293,1,90,78
98,295,1,90,78
99,296,1,90,78
100,298,2,90,78
101,300,2,90,78
102,301,1,90,78
103,306,5,90,78
104,309,2,90,78
105,311,6,90,78
106,314,2,90,78
107,317,5,90,78
108,323,6,90,78
109,324,3,90,78
110,325,6,90,78
111,326,6,90,78
112,328,4,90,78
113,329,6,90,78
114,335,6,90,78
115,336,8,90,78
116,338,1,90,78
117,339,6,90,78
118,340,2,90,78
119,341,6,90,78
120,345,5,90,78
121,347,2,90,78
122,348,5,90,78
123,349,10,90,78
124,351,12,90,78
125,355,2,90,78
126,359,3,90,78
127,361,5,90,78
128,363,2,90,78
129,366,9,90,78
130,369,5,90,78
131,370,2,90,78
132,379,8,90,78
133,380,2,90,78
134,382,2,90,78
135,383,2,90,78
136,385,3,90,78
137,386,2,90,78
138,387,8,90,78
139,388,2,90,78
140,392,3,90,78
141,394,3,90,78
142,395,6,90,78
143,397,11,90,78
144,398,3,90,78
145,399,6,90,78
146,401,2,90,78
147,402,3,90,78
148,403,5,90,78
149,410,3,90,78
150,413,6,90,78
151,415,6,90,78
152,422,1,90,78
153,423,2,90,78
154,424,2,90,78
155,431,2,90,78
156,432,10,90,78
157,433,2,90,78
158,436,1,90,78
159,443,2,90,78
160,447,2,90,78
161,449,2,90,78
162,453,6,90,78
163,455,6,90,78
164,461,6,90,78
165,470,2,90,78
166,475,7,90,78
167,480,2,90,78
168,482,2,90,78
169,492,7,90,78
170,494,2,90,78
171,495,2,90,78
172,498,1,90,78
173,499,2,90,78
174,501,2,90,78
175,505,1,90,78
176,508,1,90,78
177,509,2,90,78
178,511,2,90,78
179,512,6,90,78
180,513,2,90,78
181,514,10,90,78
182,520,2,90,78
183,524,2,90,78
184,527,7,90,78
185,533,0,90,78
186,535,2,90,78
187,550,2,90,78
188,553,2,90,78
189,557,2,90,78
190,559,0,90,78
191,563,2,90,78
192,566,5,90,78
193,567,0,90,78
194,568,6,90,78
195,571,7,90,78
196,577,2,90,78
197,578,2,90,78
198,579,1,90,78
199,582,2,90,78
200,584,3,90,78
201,587,2,90,78
202,588,5,90,78
203,591,2,90,78
204,592,6,90,78
205,593,2,90,78
206,595,3,90,78
207,600,3,90,78
208,608,3,90,78
209,611,6,90,78
210,617,6,90,78
211,618,3,90,78
212,620,2,90,78
213,622,2,90,78
214,628,6,90,78
215,630,8,90,78
216,632,3,90,78
217,650,4,90,78
218,652,2,90,78
219,10149,7,90,78
0,3,2,90,79
1,4,5,90,79
2,9,2,90,79
3,11,2,90,79
4,12,2,90,79
5,14,2,90,79
6,15,2,90,79
7,16,8,90,79
8,18,2,90,79
9,19,5,90,79
10,20,2,90,79
11,23,2,90,79
12,24,2,90,79
13,26,4,90,79
14,27,2,90,79
15,28,7,90,79
16,29,2,90,79
17,38,10,90,79
18,42,2,90,79
19,44,2,90,79
20,45,2,90,79
21,47,2,90,79
22,52,3,90,79
23,54,13,90,79
24,57,2,90,79
25,58,2,90,79
26,63,2,90,79
27,64,2,90,79
28,71,5,90,79
29,74,2,90,79
30,76,2,90,79
31,77,2,90,79
32,78,7,90,79
33,81,1,90,79
34,82,6,90,79
35,85,3,90,79
36,86,1,90,79
37,88,1,90,79
38,91,1,90,79
39,94,2,90,79
40,98,2,90,79
41,99,7,90,79
42,101,2,90,79
43,104,4,90,79
44,106,2,90,79
45,120,2,90,79
46,121,2,90,79
47,128,8,90,79
48,134,2,90,79
49,135,2,90,79
50,136,5,90,79
51,145,2,90,79
52,146,4,90,79
53,148,6,90,79
54,149,2,90,79
55,152,1,90,79
56,157,2,90,79
57,159,0,90,79
58,162,1,90,79
59,168,5,90,79
60,171,1,90,79
61,174,2,90,79
62,177,2,90,79
63,180,8,90,79
64,182,2,90,79
65,184,2,90,79
66,185,1,90,79
67,187,1,90,79
68,192,2,90,79
69,196,3,90,79
70,199,10,90,79
71,200,1,90,79
72,201,0,90,79
73,204,1,90,79
74,206,2,90,79
75,207,2,90,79
76,210,0,90,79
77,211,0,90,79
78,219,2,90,79
79,220,10,90,79
80,222,2,90,79
81,223,2,90,79
82,228,2,90,79
83,230,8,90,79
84,232,4,90,79
85,234,2,90,79
86,235,2,90,79
87,236,2,90,79
88,238,2,90,79
89,239,2,90,79
90,240,2,90,79
91,241,0,90,79
92,244,0,90,79
93,247,2,90,79
94,248,3,90,79
95,249,2,90,79
96,251,2,90,79
97,252,8,90,79
98,257,0,90,79
99,267,1,90,79
100,268,2,90,79
101,270,1,90,79
102,272,3,90,79
103,275,1,90,79
104,277,2,90,79
105,278,2,90,79
106,291,2,90,79
107,293,2,90,79
108,295,2,90,79
109,298,7,90,79
110,300,2,90,79
111,301,2,90,79
112,302,2,90,79
113,306,6,90,79
114,309,2,90,79
115,311,8,90,79
116,314,7,90,79
117,321,6,90,79
118,322,2,90,79
119,323,2,90,79
120,324,2,90,79
121,325,2,90,79
122,328,2,90,79
123,329,3,90,79
124,335,5,90,79
125,336,7,90,79
126,338,1,90,79
127,339,2,90,79
128,340,2,90,79
129,341,2,90,79
130,342,7,90,79
131,347,2,90,79
132,348,4,90,79
133,350,5,90,79
134,351,7,90,79
135,356,8,90,79
136,361,2,90,79
137,363,5,90,79
138,364,2,90,79
139,366,5,90,79
140,368,2,90,79
141,369,3,90,79
142,375,6,90,79
143,378,2,90,79
144,379,1,90,79
145,380,1,90,79
146,383,1,90,79
147,385,3,90,79
148,388,0,90,79
149,392,2,90,79
150,394,7,90,79
151,399,4,90,79
152,402,2,90,79
153,403,3,90,79
154,404,4,90,79
155,409,1,90,79
156,410,2,90,79
157,413,1,90,79
158,415,1,90,79
159,417,2,90,79
160,423,2,90,79
161,424,10,90,79
162,427,2,90,79
163,431,2,90,79
164,432,2,90,79
165,436,2,90,79
166,447,2,90,79
167,449,7,90,79
168,452,2,90,79
169,455,5,90,79
170,456,2,90,79
171,461,2,90,79
172,467,2,90,79
173,474,10,90,79
174,476,2,90,79
175,481,2,90,79
176,491,8,90,79
177,492,7,90,79
178,495,1,90,79
179,498,3,90,79
180,499,7,90,79
181,501,2,90,79
182,505,1,90,79
183,506,1,90,79
184,508,1,90,79
185,509,8,90,79
186,511,2,90,79
187,513,0,90,79
188,514,10,90,79
189,515,2,90,79
190,517,0,90,79
191,518,2,90,79
192,520,0,90,79
193,524,0,90,79
194,525,7,90,79
195,530,5,90,79
196,533,1,90,79
197,541,2,90,79
198,542,1,90,79
199,553,2,90,79
200,557,2,90,79
201,559,1,90,79
202,563,7,90,79
203,566,5,90,79
204,567,1,90,79
205,568,1,90,79
206,573,2,90,79
207,578,11,90,79
208,587,2,90,79
209,588,2,90,79
210,592,1,90,79
211,593,7,90,79
212,596,7,90,79
213,611,7,90,79
214,625,7,90,79
215,628,2,90,79
216,630,1,90,79
217,631,5,90,79
218,650,0,90,79
219,10149,2,90,79
0,3,6,90,80
1,4,12,90,80
2,9,6,90,80
3,14,1,90,80
4,15,6,90,80
5,16,6,90,80
6,17,3,90,80
7,18,6,90,80
8,19,4,90,80
9,20,8,90,80
10,23,3,90,80
11,24,6,90,80
12,26,2,90,80
13,27,4,90,80
14,36,1,90,80
15,42,2,90,80
16,44,1,90,80
17,47,1,90,80
18,52,1,90,80
19,53,8,90,80
20,54,2,90,80
21,58,3,90,80
22,63,2,90,80
23,64,2,90,80
24,70,1,90,80
25,71,2,90,80
26,78,5,90,80
27,79,1,90,80
28,81,1,90,80
29,82,9,90,80
30,83,2,90,80
31,85,1,90,80
32,86,5,90,80
33,88,2,90,80
34,89,7,90,80
35,91,2,90,80
36,94,2,90,80
37,95,2,90,80
38,98,2,90,80
39,99,5,90,80
40,104,2,90,80
41,105,8,90,80
42,115,3,90,80
43,120,9,90,80
44,126,3,90,80
45,128,6,90,80
46,136,4,90,80
47,145,6,90,80
48,146,6,90,80
49,148,2,90,80
50,149,3,90,80
51,152,2,90,80
52,157,2,90,80
53,159,6,90,80
54,160,2,90,80
55,162,2,90,80
56,168,2,90,80
57,171,2,90,80
58,174,2,90,80
59,177,5,90,80
60,180,6,90,80
61,182,2,90,80
62,184,2,90,80
63,185,2,90,80
64,188,2,90,80
65,191,2,90,80
66,192,3,90,80
67,199,6,90,80
68,200,6,90,80
69,201,7,90,80
70,204,0,90,80
71,205,3,90,80
72,206,3,90,80
73,207,2,90,80
74,210,6,90,80
75,216,6,90,80
76,217,8,90,80
77,219,6,90,80
78,220,2,90,80
79,222,3,90,80
80,223,3,90,80
81,230,7,90,80
82,232,4,90,80
83,233,2,90,80
84,235,6,90,80
85,236,6,90,80
86,238,6,90,80
87,239,5,90,80
88,240,2,90,80
89,241,5,90,80
90,247,7,90,80
91,248,2,90,80
92,249,7,90,80
93,251,9,90,80
94,255,2,90,80
95,257,2,90,80
96,264,2,90,80
97,265,2,90,80
98,267,2,90,80
99,268,2,90,80
100,270,2,90,80
101,274,2,90,80
102,275,2,90,80
103,278,2,90,80
104,284,2,90,80
105,291,6,90,80
106,293,6,90,80
107,295,7,90,80
108,296,9,90,80
109,298,3,90,80
110,300,3,90,80
111,301,6,90,80
112,306,10,90,80
113,309,9,90,80
114,311,2,90,80
115,313,2,90,80
116,314,10,90,80
117,317,3,90,80
118,321,2,90,80
119,323,7,90,80
120,325,4,90,80
121,326,5,90,80
122,328,2,90,80
123,329,5,90,80
124,336,2,90,80
125,339,2,90,80
126,340,2,90,80
127,341,8,90,80
128,342,2,90,80
129,345,2,90,80
130,346,10,90,80
131,347,2,90,80
132,348,15,90,80
133,351,2,90,80
134,354,5,90,80
135,355,7,90,80
136,361,3,90,80
137,364,2,90,80
138,366,3,90,80
139,369,4,90,80
140,372,10,90,80
141,376,1,90,80
142,378,2,90,80
143,380,3,90,80
144,383,1,90,80
145,385,2,90,80
146,388,1,90,80
147,392,2,90,80
148,394,2,90,80
149,395,2,90,80
150,398,2,90,80
151,399,2,90,80
152,402,2,90,80
153,405,2,90,80
154,409,2,90,80
155,413,2,90,80
156,415,2,90,80
157,418,2,90,80
158,423,2,90,80
159,427,2,90,80
160,428,2,90,80
161,432,2,90,80
162,433,2,90,80
163,434,4,90,80
164,437,2,90,80
165,447,2,90,80
166,449,2,90,80
167,455,1,90,80
168,461,1,90,80
169,463,2,90,80
170,467,1,90,80
171,474,1,90,80
172,480,2,90,80
173,482,2,90,80
174,491,2,90,80
175,492,2,90,80
176,494,8,90,80
177,495,2,90,80
178,498,2,90,80
