,ID,Points,Minutes,sim
59,156,7,90,80
60,157,6,90,80
61,158,3,90,80
62,160,8,90,80
63,165,6,90,80
64,166,5,90,80
65,167,9,90,80
66,170,6,90,80
67,173,3,90,80
68,182,6,90,80
69,185,3,90,80
70,186,3,90,80
71,189,3,90,80
72,192,6,90,80
73,194,6,90,80
74,195,4,90,80
75,197,6,90,80
76,199,6,90,80
77,200,2,90,80
78,201,2,90,80
79,204,7,90,80
80,205,2,90,80
81,209,2,90,80
82,210,11,90,80
83,211,5,90,80
84,213,2,90,80
85,218,6,90,80
86,220,2,90,80
87,225,2,90,80
88,228,6,90,80
89,230,0,90,80
90,233,5,90,80
91,235,0,90,80
92,238,1,90,80
93,242,2,90,80
94,243,0,90,80
95,244,0,90,80
96,245,2,90,80
97,249,1,90,80
98,254,1,90,80
99,255,5,90,80
100,257,1,90,80
101,258,1,90,80
102,259,7,90,80
103,261,5,90,80
104,262,6,90,80
105,265,7,90,80
106,268,1,90,80
107,272,1,90,80
108,275,10,90,80
109,279,6,90,80
110,280,5,90,80
111,281,2,90,80
112,282,2,90,80
113,283,2,90,80
114,284,2,90,80
115,285,2,90,80
116,286,2,90,80
117,291,2,90,80
118,293,2,90,80
119,295,6,90,80
120,299,8,90,80
121,301,6,90,80
122,303,3,90,80
123,304,7,90,80
124,305,3,90,80
125,306,6,90,80
126,307,6,90,80
127,308,6,90,80
128,312,9,90,80
129,313,6,90,80
130,315,3,90,80
131,318,6,90,80
132,326,8,90,80
133,327,1,90,80
134,329,1,90,80
135,330,1,90,80
136,333,2,90,80
137,335,2,90,80
138,338,2,90,80
139,340,3,90,80
140,342,1,90,80
141,356,2,90,80
142,357,2,90,80
143,358,2,90,80
144,362,2,90,80
145,366,2,90,80
146,367,2,90,80
147,368,2,90,80
148,369,3,90,80
149,374,2,90,80
150,376,2,90,80
151,377,2,90,80
152,385,6,90,80
153,388,6,90,80
154,394,5,90,80
155,397,2,90,80
156,398,6,90,80
157,402,5,90,80
158,405,7,90,80
159,406,2,90,80
160,407,3,90,80
161,408,2,90,80
162,411,6,90,80
163,418,5,90,80
164,420,1,90,80
165,422,1,90,80
166,423,1,90,80
167,425,1,90,80
168,427,7,90,80
169,428,12,90,80
170,429,7,90,80
171,430,1,90,80
172,433,5,90,80
173,436,1,90,80
174,440,2,90,80
175,446,6,90,80
176,448,1,90,80
177,454,2,90,80
178,455,6,90,80
179,457,6,90,80
180,458,6,90,80
181,459,6,90,80
182,460,3,90,80
183,461,6,90,80
184,463,8,90,80
185,464,3,90,80
186,465,3,90,80
187,467,8,90,80
188,468,3,90,80
189,474,1,90,80
190,475,6,90,80
191,477,1,90,80
192,478,1,90,80
193,479,7,90,80
194,480,2,90,80
195,483,2,90,80
196,484,1,90,80
197,486,7,90,80
198,487,1,90,80
199,504,1,90,80
200,507,6,90,80
201,508,2,90,80
202,510,4,90,80
203,514,3,90,80
204,519,5,90,80
205,520,5,90,80
206,523,6,90,80
207,526,1,90,80
208,527,3,90,80
209,528,2,90,80
210,532,2,90,80
211,534,3,90,80
212,535,2,90,80
213,539,1,90,80
214,544,2,90,80
215,568,2,90,80
216,579,8,90,80
217,582,5,90,80
218,583,3,90,80
219,10229,3,90,80
0,2,2,90,81
1,3,4,90,81
2,6,2,90,81
3,13,2,90,81
4,14,1,90,81
5,15,1,90,81
6,16,1,90,81
7,19,2,90,81
8,25,2,90,81
9,26,1,90,81
10,28,5,90,81
11,29,5,90,81
12,30,2,90,81
13,31,2,90,81
14,32,2,90,81
15,33,2,90,81
16,37,2,90,81
17,44,2,90,81
18,45,2,90,81
19,47,4,90,81
20,53,3,90,81
21,54,2,90,81
22,57,9,90,81
23,61,3,90,81
24,62,2,90,81
25,64,8,90,81
26,66,2,90,81
27,69,8,90,81
28,71,6,90,81
29,72,6,90,81
30,73,6,90,81
31,74,3,90,81
32,78,8,90,81
33,79,2,90,81
34,80,3,90,81
35,81,2,90,81
36,83,2,90,81
37,85,2,90,81
38,86,2,90,81
39,88,5,90,81
40,91,2,90,81
41,103,2,90,81
42,104,8,90,81
43,105,2,90,81
44,106,1,90,81
45,107,2,90,81
46,108,1,90,81
47,109,1,90,81
48,111,2,90,81
49,112,2,90,81
50,113,1,90,81
51,114,4,90,81
52,116,2,90,81
53,120,2,90,81
54,127,2,90,81
55,128,2,90,81
56,130,2,90,81
57,131,2,90,81
58,139,5,90,81
59,140,7,90,81
60,145,2,90,81
61,147,2,90,81
62,148,2,90,81
63,152,6,90,81
64,157,6,90,81
65,158,3,90,81
66,159,3,90,81
67,166,2,90,81
68,167,6,90,81
69,168,6,90,81
70,169,3,90,81
71,170,6,90,81
72,171,6,90,81
73,178,6,90,81
74,181,3,90,81
75,182,6,90,81
76,189,3,90,81
77,192,6,90,81
78,194,6,90,81
79,195,6,90,81
80,197,6,90,81
81,199,6,90,81
82,200,2,90,81
83,201,2,90,81
84,204,2,90,81
85,205,2,90,81
86,211,4,90,81
87,214,7,90,81
88,217,2,90,81
89,220,2,90,81
90,225,2,90,81
91,227,7,90,81
92,228,2,90,81
93,230,3,90,81
94,233,2,90,81
95,235,2,90,81
96,238,2,90,81
97,242,6,90,81
98,244,2,90,81
99,246,2,90,81
100,249,5,90,81
101,252,2,90,81
102,253,2,90,81
103,254,2,90,81
104,255,3,90,81
105,257,2,90,81
106,258,2,90,81
107,265,2,90,81
108,266,4,90,81
109,270,2,90,81
110,272,2,90,81
111,275,3,90,81
112,280,9,90,81
113,281,6,90,81
114,282,3,90,81
115,283,13,90,81
116,284,6,90,81
117,286,6,90,81
118,287,12,90,81
119,293,8,90,81
120,295,5,90,81
121,296,3,90,81
122,299,7,90,81
123,301,18,90,81
124,302,1,90,81
125,303,2,90,81
126,304,5,90,81
127,306,1,90,81
128,307,4,90,81
129,308,4,90,81
130,312,1,90,81
131,313,1,90,81
132,314,2,90,81
133,315,7,90,81
134,318,19,90,81
135,321,3,90,81
136,327,0,90,81
137,329,0,90,81
138,330,0,90,81
139,335,2,90,81
140,340,2,90,81
141,342,0,90,81
142,343,0,90,81
143,344,2,90,81
144,346,5,90,81
145,354,6,90,81
146,356,2,90,81
147,357,-1,90,81
148,358,5,90,81
149,366,-1,90,81
150,368,2,90,81
151,369,2,90,81
152,371,2,90,81
153,373,2,90,81
154,374,3,90,81
155,376,-1,90,81
156,385,3,90,81
157,388,2,90,81
158,397,2,90,81
159,398,2,90,81
160,406,3,90,81
161,407,8,90,81
162,409,6,90,81
163,411,5,90,81
164,413,6,90,81
165,416,3,90,81
166,418,3,90,81
167,420,6,90,81
168,422,6,90,81
169,423,6,90,81
170,425,3,90,81
171,427,13,90,81
172,428,10,90,81
173,429,7,90,81
174,430,4,90,81
175,431,2,90,81
176,433,2,90,81
177,436,1,90,81
178,443,1,90,81
179,448,13,90,81
180,454,2,90,81
181,455,5,90,81
182,457,8,90,81
183,458,5,90,81
184,461,2,90,81
185,463,2,90,81
186,464,2,90,81
187,465,4,90,81
188,467,2,90,81
189,468,2,90,81
190,471,5,90,81
191,474,0,90,81
192,475,6,90,81
193,477,9,90,81
194,478,0,90,81
195,479,2,90,81
196,480,2,90,81
197,483,2,90,81
198,484,0,90,81
199,486,5,90,81
200,493,2,90,81
201,501,13,90,81
202,504,0,90,81
203,507,2,90,81
204,508,2,90,81
205,510,5,90,81
206,514,3,90,81
207,516,1,90,81
208,519,4,90,81
209,523,2,90,81
210,524,2,90,81
211,526,2,90,81
212,527,4,90,81
213,533,0,90,81
214,534,8,90,81
215,539,7,90,81
216,575,7,90,81
217,579,12,90,81
218,582,2,90,81
219,583,2,90,81
0,3,5,90,82
1,6,2,90,82
2,7,7,90,82
3,10,1,90,82
4,13,2,90,82
5,14,2,90,82
6,15,3,90,82
7,16,4,90,82
8,18,2,90,82
9,19,2,90,82
10,28,2,90,82
11,30,7,90,82
12,31,6,90,82
13,33,6,90,82
14,37,3,90,82
15,39,6,90,82
16,40,10,90,82
17,42,6,90,82
18,43,6,90,82
19,45,3,90,82
20,47,3,90,82
21,53,3,90,82
22,57,2,90,82
23,62,6,90,82
24,64,2,90,82
25,66,5,90,82
26,69,2,90,82
27,70,2,90,82
28,71,2,90,82
29,72,2,90,82
30,73,2,90,82
31,78,2,90,82
32,79,2,90,82
33,80,13,90,82
34,81,1,90,82
35,83,10,90,82
36,85,1,90,82
37,87,2,90,82
38,88,5,90,82
39,89,2,90,82
40,101,2,90,82
41,103,2,90,82
42,104,2,90,82
43,106,2,90,82
44,107,2,90,82
45,108,2,90,82
46,109,3,90,82
47,111,2,90,82
48,112,1,90,82
49,113,2,90,82
50,116,2,90,82
51,126,2,90,82
52,127,2,90,82
53,128,3,90,82
54,130,2,90,82
55,139,1,90,82
56,141,1,90,82
57,142,7,90,82
58,146,4,90,82
59,147,1,90,82
60,152,1,90,82
61,156,1,90,82
62,157,1,90,82
63,160,2,90,82
64,161,2,90,82
65,163,2,90,82
66,165,1,90,82
67,167,2,90,82
68,169,5,90,82
69,170,1,90,82
70,182,2,90,82
71,185,2,90,82
72,186,2,90,82
73,189,2,90,82
74,192,3,90,82
75,194,2,90,82
76,195,2,90,82
77,197,2,90,82
78,199,2,90,82
79,200,5,90,82
80,201,1,90,82
81,203,2,90,82
82,205,7,90,82
83,209,1,90,82
84,210,4,90,82
85,213,1,90,82
86,215,1,90,82
87,217,1,90,82
88,219,2,90,82
89,225,7,90,82
90,227,2,90,82
91,228,8,90,82
92,230,2,90,82
93,233,11,90,82
94,235,2,90,82
95,238,2,90,82
96,242,2,90,82
97,244,2,90,82
98,245,7,90,82
99,249,1,90,82
100,251,5,90,82
101,252,2,90,82
102,254,4,90,82
103,255,6,90,82
104,257,1,90,82
105,265,11,90,82
106,266,8,90,82
107,268,7,90,82
108,271,6,90,82
109,272,1,90,82
110,275,3,90,82
111,280,6,90,82
112,281,6,90,82
113,282,3,90,82
114,283,6,90,82
115,284,10,90,82
116,285,6,90,82
117,286,6,90,82
118,294,3,90,82
119,295,6,90,82
120,296,8,90,82
121,299,8,90,82
122,301,3,90,82
123,304,2,90,82
124,305,6,90,82
125,307,6,90,82
126,308,9,90,82
127,312,6,90,82
128,314,3,90,82
129,315,6,90,82
130,318,10,90,82
131,319,2,90,82
132,321,2,90,82
133,325,3,90,82
134,326,4,90,82
135,327,2,90,82
136,330,2,90,82
137,331,2,90,82
138,333,2,90,82
139,335,2,90,82
140,340,2,90,82
141,342,2,90,82
142,346,7,90,82
143,356,3,90,82
144,357,1,90,82
145,358,1,90,82
146,368,2,90,82
147,369,2,90,82
148,370,2,90,82
149,371,2,90,82
150,372,1,90,82
151,373,2,90,82
152,374,2,90,82
153,376,1,90,82
154,385,6,90,82
155,388,6,90,82
156,394,2,90,82
157,397,5,90,82
158,398,6,90,82
159,403,2,90,82
160,406,7,90,82
161,407,2,90,82
162,409,5,90,82
163,410,0,90,82
164,411,6,90,82
165,420,0,90,82
166,422,0,90,82
167,423,0,90,82
168,425,1,90,82
169,429,1,90,82
170,430,1,90,82
171,432,1,90,82
172,433,2,90,82
173,435,1,90,82
174,440,5,90,82
175,443,1,90,82
176,444,2,90,82
177,445,2,90,82
178,446,2,90,82
179,455,6,90,82
180,456,14,90,82
181,457,9,90,82
182,460,3,90,82
183,461,6,90,82
184,463,9,90,82
185,465,3,90,82
186,467,3,90,82
187,469,3,90,82
188,471,6,90,82
189,474,6,90,82
190,475,4,90,82
191,477,6,90,82
192,478,8,90,82
193,480,9,90,82
194,481,3,90,82
195,484,6,90,82
196,486,3,90,82
197,487,6,90,82
198,504,2,90,82
199,506,2,90,82
200,507,12,90,82
201,510,1,90,82
202,512,2,90,82
203,514,2,90,82
204,516,6,90,82
205,519,2,90,82
206,520,4,90,82
207,524,3,90,82
208,526,4,90,82
209,527,3,90,82
210,529,2,90,82
211,533,2,90,82
212,534,2,90,82
213,535,5,90,82
214,536,3,90,82
215,576,8,90,82
216,579,8,90,82
217,583,3,90,82
218,584,3,90,82
219,10232,6,90,82
0,3,3,90,83
1,4,3,90,83
2,7,3,90,83
3,9,3,90,83
4,10,6,90,83
5,13,5,90,83
6,14,6,90,83
7,15,6,90,83
8,16,6,90,83
9,26,9,90,83
10,28,2,90,83
11,29,3,90,83
12,30,2,90,83
13,31,6,90,83
14,33,6,90,83
15,37,3,90,83
16,39,6,90,83
17,43,6,90,83
18,44,7,90,83
19,47,3,90,83
20,49,3,90,83
21,53,3,90,83
22,58,3,90,83
23,64,3,90,83
24,65,6,90,83
25,67,3,90,83
26,68,3,90,83
27,69,3,90,83
28,71,6,90,83
29,72,6,90,83
30,73,6,90,83
31,76,6,90,83
32,79,4,90,83
33,80,6,90,83
34,81,1,90,83
35,83,2,90,83
36,85,1,90,83
37,88,5,90,83
38,90,1,90,83
39,95,2,90,83
40,101,2,90,83
41,103,2,90,83
42,104,10,90,83
43,106,2,90,83
44,107,2,90,83
45,109,2,90,83
46,110,2,90,83
47,111,5,90,83
48,112,6,90,83
49,113,2,90,83
50,116,2,90,83
51,123,2,90,83
52,127,6,90,83
53,128,8,90,83
54,130,3,90,83
55,142,3,90,83
56,145,2,90,83
57,146,6,90,83
58,147,6,90,83
59,150,2,90,83
60,152,6,90,83
61,157,9,90,83
62,159,3,90,83
63,160,5,90,83
64,161,3,90,83
65,165,6,90,83
66,167,6,90,83
67,168,2,90,83
68,169,3,90,83
69,170,6,90,83
70,180,0,90,83
71,182,0,90,83
72,183,2,90,83
73,185,4,90,83
74,189,7,90,83
75,192,9,90,83
76,194,6,90,83
77,195,10,90,83
78,199,0,90,83
79,204,2,90,83
80,205,2,90,83
81,206,5,90,83
82,209,8,90,83
83,210,9,90,83
84,213,2,90,83
85,215,2,90,83
86,217,2,90,83
87,219,2,90,83
88,220,3,90,83
89,221,2,90,83
90,225,2,90,83
91,227,2,90,83
92,230,3,90,83
93,233,2,90,83
94,235,2,90,83
95,238,2,90,83
96,244,2,90,83
97,245,2,90,83
98,246,2,90,83
99,249,8,90,83
100,254,6,90,83
101,255,6,90,83
102,257,6,90,83
103,258,6,90,83
104,259,3,90,83
105,261,3,90,83
106,265,3,90,83
107,266,6,90,83
108,268,6,90,83
109,272,6,90,83
110,274,2,90,83
111,275,2,90,83
112,280,2,90,83
113,281,2,90,83
114,282,5,90,83
115,283,3,90,83
116,284,4,90,83
117,285,2,90,83
118,286,8,90,83
119,290,2,90,83
120,293,5,90,83
121,295,4,90,83
122,299,5,90,83
123,301,2,90,83
124,304,3,90,83
125,305,2,90,83
126,306,3,90,83
127,307,4,90,83
128,308,2,90,83
129,312,2,90,83
130,314,7,90,83
131,315,2,90,83
132,318,6,90,83
133,321,2,90,83
134,326,6,90,83
135,327,2,90,83
136,331,2,90,83
137,332,2,90,83
138,333,2,90,83
139,335,2,90,83
140,338,2,90,83
141,340,2,90,83
142,342,2,90,83
143,346,5,90,83
144,357,1,90,83
145,358,1,90,83
146,362,1,90,83
147,366,1,90,83
148,368,2,90,83
149,369,5,90,83
150,371,2,90,83
151,373,7,90,83
152,374,2,90,83
153,376,1,90,83
154,377,1,90,83
155,385,7,90,83
156,388,2,90,83
157,394,10,90,83
158,397,6,90,83
159,398,1,90,83
160,405,2,90,83
161,407,2,90,83
162,409,2,90,83
163,410,2,90,83
164,411,5,90,83
165,414,2,90,83
166,417,2,90,83
167,418,2,90,83
168,420,3,90,83
169,422,2,90,83
170,425,2,90,83
171,427,9,90,83
172,428,7,90,83
173,430,2,90,83
174,432,2,90,83
175,433,2,90,83
176,435,2,90,83
177,436,2,90,83
178,443,3,90,83
179,446,2,90,83
180,448,2,90,83
181,455,2,90,83
182,456,2,90,83
183,457,2,90,83
184,458,2,90,83
185,459,2,90,83
186,460,2,90,83
187,461,4,90,83
188,465,8,90,83
189,467,2,90,83
190,468,2,90,83
191,469,5,90,83
192,475,0,90,83
193,477,2,90,83
194,478,2,90,83
195,479,2,90,83
196,480,7,90,83
197,481,5,90,83
198,483,2,90,83
199,484,2,90,83
200,485,2,90,83
201,487,2,90,83
202,493,2,90,83
203,504,2,90,83
204,506,2,90,83
205,510,1,90,83
206,514,3,90,83
207,516,2,90,83
208,519,5,90,83
209,520,15,90,83
210,523,1,90,83
211,524,5,90,83
212,526,1,90,83
213,527,5,90,83
214,534,2,90,83
215,535,4,90,83
216,536,5,90,83
217,540,1,90,83
218,582,7,90,83
219,10305,8,90,83
0,3,5,90,84
1,6,2,90,84
2,7,2,90,84
3,10,0,90,84
4,13,9,90,84
5,15,0,90,84
6,16,0,90,84
7,19,3,90,84
8,26,0,90,84
9,28,2,90,84
10,30,2,90,84
11,31,1,90,84
12,33,4,90,84
13,37,2,90,84
14,39,1,90,84
15,40,2,90,84
16,44,1,90,84
17,45,5,90,84
18,47,2,90,84
19,53,7,90,84
20,54,2,90,84
21,57,2,90,84
22,62,9,90,84
23,64,7,90,84
24,66,9,90,84
25,70,2,90,84
26,71,2,90,84
27,72,2,90,84
28,73,5,90,84
29,75,5,90,84
30,76,2,90,84
31,78,6,90,84
32,79,10,90,84
33,80,6,90,84
34,81,6,90,84
35,83,3,90,84
36,85,9,90,84
37,88,3,90,84
38,95,5,90,84
39,101,7,90,84
40,103,2,90,84
41,104,2,90,84
42,106,7,90,84
43,107,7,90,84
44,108,1,90,84
45,109,1,90,84
46,112,6,90,84
47,113,1,90,84
48,116,8,90,84
49,120,5,90,84
50,123,2,90,84
51,127,6,90,84
52,128,9,90,84
53,130,5,90,84
54,135,6,90,84
55,139,12,90,84
56,142,3,90,84
57,145,2,90,84
58,146,6,90,84
59,147,6,90,84
60,152,2,90,84
61,156,2,90,84
62,157,2,90,84
63,159,3,90,84
64,160,12,90,84
65,161,5,90,84
66,167,2,90,84
67,169,7,90,84
68,170,2,90,84
69,171,2,90,84
70,180,7,90,84
71,181,12,90,84
72,182,1,90,84
73,183,5,90,84
74,185,7,90,84
75,186,5,90,84
76,189,18,90,84
77,192,7,90,84
78,194,1,90,84
79,195,2,90,84
80,201,1,90,84
81,204,2,90,84
82,205,2,90,84
83,209,1,90,84
84,213,2,90,84
85,217,1,90,84
86,218,2,90,84
87,220,2,90,84
88,225,2,90,84
89,227,2,90,84
90,228,2,90,84
91,230,2,90,84
92,235,2,90,84
93,238,3,90,84
94,244,2,90,84
95,245,2,90,84
96,246,2,90,84
97,249,1,90,84
98,254,1,90,84
99,255,8,90,84
100,257,1,90,84
101,258,4,90,84
102,259,6,90,84
103,261,10,90,84
104,265,2,90,84
105,266,7,90,84
106,270,1,90,84
107,272,1,90,84
108,275,4,90,84
109,279,7,90,84
110,280,2,90,84
111,281,2,90,84
112,282,2,90,84
113,283,2,90,84
114,284,2,90,84
115,286,2,90,84
116,293,2,90,84
117,294,5,90,84
118,295,1,90,84
119,299,2,90,84
120,300,2,90,84
121,301,12,90,84
122,302,2,90,84
123,305,2,90,84
124,306,6,90,84
125,307,2,90,84
126,308,2,90,84
127,312,2,90,84
128,313,0,90,84
129,314,5,90,84
130,318,11,90,84
131,321,2,90,84
132,326,5,90,84
133,327,2,90,84
134,330,2,90,84
135,331,7,90,84
136,332,2,90,84
137,333,2,90,84
138,335,2,90,84
139,341,2,90,84
140,344,2,90,84
141,346,2,90,84
142,356,2,90,84
143,357,1,90,84
144,359,5,90,84
145,362,1,90,84
146,366,1,90,84
147,368,2,90,84
148,369,2,90,84
149,370,2,90,84
150,373,7,90,84
151,374,2,90,84
152,376,1,90,84
153,381,2,90,84
154,385,-1,90,84
155,388,-1,90,84
156,394,6,90,84
157,397,13,90,84
158,398,-1,90,84
159,399,-1,90,84
160,402,2,90,84
161,404,1,90,84
162,406,7,90,84
163,407,5,90,84
164,408,2,90,84
165,410,1,90,84
166,411,9,90,84
167,422,1,90,84
168,425,1,90,84
169,427,13,90,84
170,428,8,90,84
171,430,1,90,84
172,432,2,90,84
173,433,2,90,84
174,440,2,90,84
175,443,9,90,84
176,445,10,90,84
177,448,1,90,84
178,455,3,90,84
179,456,1,90,84
180,457,1,90,84
181,459,1,90,84
182,461,1,90,84
183,464,7,90,84
184,467,3,90,84
185,468,5,90,84
186,469,7,90,84
187,471,1,90,84
188,474,0,90,84
189,478,0,90,84
190,479,2,90,84
191,480,10,90,84
192,481,2,90,84
193,483,7,90,84
194,484,0,90,84
195,487,0,90,84
196,506,2,90,84
197,507,-1,90,84
198,508,2,90,84
199,509,2,90,84
200,510,6,90,84
201,512,10,90,84
202,513,1,90,84
203,514,2,90,84
204,516,0,90,84
205,519,2,90,84
206,520,6,90,84
207,521,2,90,84
208,526,6,90,84
209,527,5,90,84
210,528,2,90,84
211,532,1,90,84
212,533,2,90,84
213,534,5,90,84
214,535,7,90,84
215,567,2,90,84
216,579,5,90,84
217,580,6,90,84
218,583,2,90,84
219,584,2,90,84
0,3,4,90,85
1,6,2,90,85
2,7,2,90,85
3,10,2,90,85
4,13,12,90,85
5,15,2,90,85
6,16,2,90,85
7,19,5,90,85
8,26,2,90,85
9,28,2,90,85
10,29,7,90,85
11,31,2,90,85
12,33,2,90,85
13,39,2,90,85
14,40,2,90,85
15,41,5,90,85
16,43,2,90,85
17,44,2,90,85
18,45,2,90,85
19,47,2,90,85
20,53,2,90,85
21,57,1,90,85
22,64,2,90,85
23,66,7,90,85
24,68,2,90,85
25,70,2,90,85
26,71,1,90,85
27,72,1,90,85
28,73,1,90,85
29,74,5,90,85
30,76,1,90,85
31,79,7,90,85
32,80,13,90,85
33,81,2,90,85
34,83,5,90,85
35,86,2,90,85
36,88,5,90,85
37,89,12,90,85
38,91,2,90,85
39,101,3,90,85
40,103,9,90,85
41,104,2,90,85
42,105,0,90,85
43,106,2,90,85
44,107,2,90,85
45,108,2,90,85
46,109,2,90,85
47,111,2,90,85
48,112,9,90,85
49,113,2,90,85
50,116,5,90,85
51,120,2,90,85
52,127,6,90,85
53,130,11,90,85
54,139,6,90,85
55,140,6,90,85
56,141,6,90,85
57,142,11,90,85
58,145,12,90,85
59,147,6,90,85
60,152,5,90,85
61,157,2,90,85
62,158,2,90,85
63,159,2,90,85
64,160,7,90,85
65,165,2,90,85
66,166,4,90,85
67,167,2,90,85
68,169,2,90,85
69,170,3,90,85
70,178,6,90,85
71,181,3,90,85
72,182,6,90,85
73,183,3,90,85
74,185,3,90,85
75,186,3,90,85
76,189,3,90,85
77,194,9,90,85
78,195,3,90,85
79,201,0,90,85
80,204,2,90,85
81,205,2,90,85
82,209,0,90,85
83,210,6,90,85
84,213,0,90,85
85,215,0,90,85
86,217,0,90,85
87,220,5,90,85
88,225,2,90,85
89,227,2,90,85
90,228,0,90,85
91,230,0,90,85
92,231,2,90,85
93,235,0,90,85
94,238,0,90,85
95,244,1,90,85
96,246,2,90,85
97,249,2,90,85
98,252,5,90,85
99,254,2,90,85
100,255,18,90,85
101,257,2,90,85
102,258,2,90,85
103,260,5,90,85
104,261,8,90,85
105,265,5,90,85
106,268,5,90,85
107,272,8,90,85
108,275,3,90,85
109,276,6,90,85
110,279,4,90,85
111,280,6,90,85
112,281,6,90,85
113,282,3,90,85
114,283,11,90,85
115,284,6,90,85
116,285,9,90,85
117,286,7,90,85
118,293,8,90,85
119,295,6,90,85
120,299,8,90,85
121,301,3,90,85
122,304,11,90,85
123,305,4,90,85
124,306,6,90,85
125,307,6,90,85
126,308,6,90,85
127,311,8,90,85
128,312,9,90,85
129,313,5,90,85
130,314,3,90,85
131,315,6,90,85
132,318,2,90,85
133,321,5,90,85
134,326,2,90,85
135,327,1,90,85
136,329,1,90,85
137,330,1,90,85
138,333,2,90,85
139,335,2,90,85
140,336,2,90,85
141,340,2,90,85
142,342,1,90,85
143,354,2,90,85
144,357,2,90,85
145,358,2,90,85
146,362,2,90,85
147,365,2,90,85
148,366,2,90,85
149,369,2,90,85
150,371,2,90,85
151,373,2,90,85
152,374,2,90,85
153,376,2,90,85
154,385,6,90,85
155,388,6,90,85
156,394,3,90,85
157,397,2,90,85
158,398,6,90,85
159,399,6,90,85
160,403,2,90,85
161,407,2,90,85
162,408,2,90,85
163,409,0,90,85
164,410,0,90,85
165,411,2,90,85
166,417,6,90,85
167,418,2,90,85
168,420,0,90,85
169,422,2,90,85
170,425,9,90,85
171,427,10,90,85
172,428,5,90,85
173,430,6,90,85
174,432,6,90,85
175,433,6,90,85
176,436,6,90,85
177,443,6,90,85
178,444,4,90,85
179,448,9,90,85
180,454,2,90,85
181,455,2,90,85
182,457,2,90,85
183,458,2,90,85
184,459,2,90,85
185,460,2,90,85
186,461,2,90,85
187,463,4,90,85
188,464,2,90,85
189,467,5,90,85
190,468,7,90,85
191,469,2,90,85
192,475,8,90,85
193,477,1,90,85
194,478,1,90,85
195,479,2,90,85
196,480,2,90,85
197,482,1,90,85
198,484,1,90,85
199,486,2,90,85
200,503,2,90,85
201,504,1,90,85
202,506,2,90,85
203,507,6,90,85
204,508,2,90,85
205,510,2,90,85
206,514,2,90,85
207,515,2,90,85
208,520,6,90,85
209,523,6,90,85
210,524,3,90,85
211,526,3,90,85
212,532,0,90,85
213,533,1,90,85
214,534,3,90,85
215,536,3,90,85
216,567,2,90,85
217,576,1,90,85
218,579,2,90,85
219,10232,2,90,85
0,3,3,90,86
1,4,3,90,86
2,6,3,90,86
3,7,6,90,86
4,10,6,90,86
5,13,3,90,86
6,15,6,90,86
7,25,3,90,86
8,26,8,90,86
9,28,2,90,86
10,30,5,90,86
11,31,2,90,86
12,33,2,90,86
13,37,2,90,86
14,39,2,90,86
15,40,9,90,86
16,43,9,90,86
17,44,2,90,86
18,46,2,90,86
19,47,4,90,86
20,56,2,90,86
21,57,6,90,86
22,62,3,90,86
23,63,3,90,86
24,64,3,90,86
25,68,3,90,86
26,71,6,90,86
27,72,6,90,86
28,75,3,90,86
29,76,6,90,86
30,79,2,90,86
31,80,2,90,86
32,81,3,90,86
33,83,2,90,86
34,86,2,90,86
35,88,2,90,86
36,89,2,90,86
37,90,2,90,86
38,95,8,90,86
39,103,7,90,86
40,106,6,90,86
41,108,6,90,86
42,109,6,90,86
43,111,3,90,86
44,113,8,90,86
45,116,3,90,86
46,118,8,90,86
47,120,9,90,86
48,124,6,90,86
49,127,0,90,86
50,130,2,90,86
51,140,5,90,86
52,142,7,90,86
53,144,2,90,86
54,145,3,90,86
55,146,3,90,86
56,147,0,90,86
57,148,2,90,86
58,152,1,90,86
59,157,1,90,86
60,160,2,90,86
61,161,2,90,86
62,165,4,90,86
63,166,6,90,86
64,167,1,90,86
65,169,5,90,86
66,170,1,90,86
67,181,2,90,86
68,182,2,90,86
69,183,10,90,86
70,189,7,90,86
71,190,2,90,86
72,192,7,90,86
73,194,4,90,86
74,195,7,90,86
75,199,1,90,86
76,200,2,90,86
77,201,2,90,86
78,209,5,90,86
79,210,9,90,86
80,211,2,90,86
81,213,2,90,86
82,215,2,90,86
83,217,2,90,86
84,220,2,90,86
85,225,7,90,86
86,228,8,90,86
87,230,2,90,86
88,233,10,90,86
89,235,2,90,86
90,238,2,90,86
91,244,2,90,86
92,245,2,90,86
93,246,13,90,86
94,249,9,90,86
95,251,3,90,86
96,254,6,90,86
97,257,6,90,86
98,259,3,90,86
99,261,3,90,86
100,265,3,90,86
101,266,3,90,86
102,268,6,90,86
103,270,6,90,86
104,272,6,90,86
105,280,2,90,86
106,281,2,90,86
107,282,2,90,86
108,283,2,90,86
109,284,2,90,86
110,285,9,90,86
111,292,7,90,86
112,293,10,90,86
113,294,5,90,86
114,295,0,90,86
115,296,22,90,86
116,299,6,90,86
117,301,14,90,86
118,302,6,90,86
119,304,4,90,86
120,306,10,90,86
121,307,6,90,86
122,308,6,90,86
123,312,6,90,86
124,313,6,90,86
125,314,8,90,86
126,315,5,90,86
127,316,8,90,86
128,318,5,90,86
129,321,3,90,86
130,326,5,90,86
131,327,0,90,86
132,330,0,90,86
133,331,7,90,86
134,332,3,90,86
135,335,2,90,86
