,ID,Points,Minutes,sim
142,493,3,90,82
143,501,3,90,82
144,504,8,90,82
145,506,6,90,82
146,508,2,90,82
147,511,6,90,82
148,513,3,90,82
149,516,6,90,82
150,519,6,90,82
151,520,6,90,82
152,522,4,90,82
153,523,2,90,82
154,528,1,90,82
155,533,1,90,82
156,539,3,90,82
157,540,3,90,82
158,542,2,90,82
159,544,1,90,82
160,545,2,90,82
161,551,2,90,82
162,557,2,90,82
163,559,2,90,82
164,563,5,90,82
165,569,2,90,82
166,570,2,90,82
167,572,2,90,82
168,573,2,90,82
169,582,2,90,82
170,584,2,90,82
171,586,2,90,82
172,592,2,90,82
173,597,2,90,82
174,598,2,90,82
175,599,2,90,82
176,603,2,90,82
177,604,6,90,82
178,608,7,90,82
179,610,9,90,82
180,614,0,90,82
181,616,2,90,82
182,617,5,90,82
183,626,2,90,82
184,630,2,90,82
185,638,10,90,82
186,639,6,90,82
187,642,2,90,82
188,644,2,90,82
189,660,7,90,82
190,663,2,90,82
191,664,2,90,82
192,668,2,90,82
193,676,1,90,82
194,678,5,90,82
195,687,6,90,82
196,688,6,90,82
197,689,4,90,82
198,690,2,90,82
199,696,6,90,82
200,700,2,90,82
201,711,8,90,82
202,713,3,90,82
203,714,2,90,82
204,727,3,90,82
205,757,5,90,82
206,766,2,90,82
207,776,5,90,82
208,790,2,90,82
209,791,3,90,82
210,792,2,90,82
211,798,0,90,82
212,801,8,90,82
213,803,2,90,82
214,804,2,90,82
215,805,2,90,82
216,806,2,90,82
217,808,6,90,82
218,823,2,90,82
219,836,2,90,82
0,5,1,90,83
1,9,2,90,83
2,12,13,90,83
3,14,5,90,83
4,15,2,90,83
5,19,2,90,83
6,20,1,90,83
7,25,7,90,83
8,27,1,90,83
9,29,1,90,83
10,32,1,90,83
11,34,9,90,83
12,36,4,90,83
13,41,1,90,83
14,42,1,90,83
15,48,1,90,83
16,49,1,90,83
17,50,2,90,83
18,60,9,90,83
19,63,5,90,83
20,65,10,90,83
21,70,1,90,83
22,72,5,90,83
23,77,1,90,83
24,83,1,90,83
25,84,1,90,83
26,85,16,90,83
27,89,1,90,83
28,90,1,90,83
29,101,7,90,83
30,106,2,90,83
31,107,2,90,83
32,112,2,90,83
33,113,1,90,83
34,114,1,90,83
35,117,5,90,83
36,119,6,90,83
37,121,1,90,83
38,122,5,90,83
39,126,2,90,83
40,129,1,90,83
41,134,4,90,83
42,135,6,90,83
43,150,1,90,83
44,151,1,90,83
45,152,1,90,83
46,154,2,90,83
47,161,5,90,83
48,165,2,90,83
49,167,2,90,83
50,168,6,90,83
51,172,3,90,83
52,182,2,90,83
53,191,0,90,83
54,194,6,90,83
55,198,9,90,83
56,200,2,90,83
57,202,3,90,83
58,203,6,90,83
59,204,2,90,83
60,208,7,90,83
61,209,5,90,83
62,210,2,90,83
63,211,2,90,83
64,219,2,90,83
65,220,1,90,83
66,226,2,90,83
67,229,2,90,83
68,231,2,90,83
69,234,1,90,83
70,242,2,90,83
71,245,1,90,83
72,246,2,90,83
73,249,2,90,83
74,250,2,90,83
75,254,10,90,83
76,255,1,90,83
77,256,2,90,83
78,258,2,90,83
79,259,5,90,83
80,260,7,90,83
81,263,1,90,83
82,267,4,90,83
83,275,1,90,83
84,276,2,90,83
85,279,2,90,83
86,280,2,90,83
87,283,1,90,83
88,285,1,90,83
89,290,6,90,83
90,293,2,90,83
91,295,3,90,83
92,298,6,90,83
93,301,6,90,83
94,302,15,90,83
95,303,6,90,83
96,304,3,90,83
97,307,8,90,83
98,308,8,90,83
99,313,6,90,83
100,318,6,90,83
101,320,3,90,83
102,321,6,90,83
103,326,5,90,83
104,329,4,90,83
105,343,2,90,83
106,350,6,90,83
107,352,6,90,83
108,354,3,90,83
109,356,3,90,83
110,358,8,90,83
111,362,7,90,83
112,365,3,90,83
113,366,6,90,83
114,368,6,90,83
115,371,7,90,83
116,373,7,90,83
117,376,5,90,83
118,378,2,90,83
119,382,2,90,83
120,385,1,90,83
121,387,0,90,83
122,396,7,90,83
123,401,1,90,83
124,403,2,90,83
125,406,2,90,83
126,407,2,90,83
127,409,2,90,83
128,412,2,90,83
129,415,2,90,83
130,421,2,90,83
131,423,7,90,83
132,427,2,90,83
133,447,5,90,83
134,450,5,90,83
135,465,7,90,83
136,467,1,90,83
137,468,2,90,83
138,470,2,90,83
139,471,1,90,83
140,475,2,90,83
141,476,4,90,83
142,485,2,90,83
143,489,5,90,83
144,490,10,90,83
145,492,2,90,83
146,493,5,90,83
147,504,4,90,83
148,506,2,90,83
149,508,4,90,83
150,511,2,90,83
151,513,2,90,83
152,516,7,90,83
153,519,2,90,83
154,520,2,90,83
155,522,6,90,83
156,523,13,90,83
157,524,7,90,83
158,528,6,90,83
159,539,3,90,83
160,540,3,90,83
161,542,3,90,83
162,544,6,90,83
163,548,2,90,83
164,551,2,90,83
165,557,7,90,83
166,559,7,90,83
167,563,2,90,83
168,565,5,90,83
169,569,2,90,83
170,572,2,90,83
171,582,3,90,83
172,584,1,90,83
173,586,3,90,83
174,590,2,90,83
175,592,1,90,83
176,597,0,90,83
177,598,5,90,83
178,603,3,90,83
179,606,1,90,83
180,608,7,90,83
181,610,1,90,83
182,614,6,90,83
183,616,6,90,83
184,630,3,90,83
185,632,2,90,83
186,638,4,90,83
187,639,2,90,83
188,642,3,90,83
189,643,4,90,83
190,645,2,90,83
191,660,2,90,83
192,661,7,90,83
193,662,2,90,83
194,664,6,90,83
195,676,6,90,83
196,678,3,90,83
197,682,6,90,83
198,687,0,90,83
199,688,1,90,83
200,689,11,90,83
201,690,2,90,83
202,691,10,90,83
203,696,2,90,83
204,697,2,90,83
205,700,2,90,83
206,711,1,90,83
207,712,2,90,83
208,713,2,90,83
209,721,2,90,83
210,766,0,90,83
211,775,2,90,83
212,790,1,90,83
213,792,1,90,83
214,798,6,90,83
215,803,2,90,83
216,804,5,90,83
217,806,2,90,83
218,807,2,90,83
219,808,3,90,83
0,5,2,90,84
1,6,2,90,84
2,8,2,90,84
3,14,4,90,84
4,15,2,90,84
5,19,10,90,84
6,20,1,90,84
7,26,2,90,84
8,29,1,90,84
9,31,1,90,84
10,33,2,90,84
11,34,2,90,84
12,37,2,90,84
13,46,2,90,84
14,48,2,90,84
15,49,2,90,84
16,50,5,90,84
17,58,2,90,84
18,60,10,90,84
19,65,2,90,84
20,66,7,90,84
21,70,1,90,84
22,72,2,90,84
23,77,1,90,84
24,78,5,90,84
25,84,1,90,84
26,85,4,90,84
27,89,1,90,84
28,101,2,90,84
29,105,5,90,84
30,106,2,90,84
31,108,7,90,84
32,111,2,90,84
33,112,8,90,84
34,113,1,90,84
35,117,5,90,84
36,119,10,90,84
37,121,8,90,84
38,125,2,90,84
39,131,8,90,84
40,134,2,90,84
41,135,2,90,84
42,138,2,90,84
43,150,2,90,84
44,151,8,90,84
45,152,2,90,84
46,159,2,90,84
47,165,5,90,84
48,167,2,90,84
49,168,4,90,84
50,172,2,90,84
51,178,2,90,84
52,182,2,90,84
53,194,2,90,84
54,195,3,90,84
55,202,2,90,84
56,203,2,90,84
57,204,6,90,84
58,205,2,90,84
59,208,2,90,84
60,210,2,90,84
61,211,4,90,84
62,217,2,90,84
63,220,5,90,84
64,221,2,90,84
65,226,7,90,84
66,231,2,90,84
67,232,2,90,84
68,234,2,90,84
69,236,2,90,84
70,242,2,90,84
71,245,6,90,84
72,246,6,90,84
73,249,6,90,84
74,250,3,90,84
75,252,6,90,84
76,256,2,90,84
77,258,2,90,84
78,259,3,90,84
79,260,6,90,84
80,261,3,90,84
81,263,6,90,84
82,265,6,90,84
83,275,1,90,84
84,276,2,90,84
85,279,2,90,84
86,280,2,90,84
87,283,1,90,84
88,286,1,90,84
89,290,2,90,84
90,293,4,90,84
91,300,2,90,84
92,301,5,90,84
93,302,2,90,84
94,303,2,90,84
95,304,2,90,84
96,307,8,90,84
97,309,5,90,84
98,313,2,90,84
99,318,2,90,84
100,321,2,90,84
101,326,2,90,84
102,329,2,90,84
103,340,4,90,84
104,344,6,90,84
105,349,8,90,84
106,350,9,90,84
107,352,6,90,84
108,355,2,90,84
109,356,3,90,84
110,358,6,90,84
111,360,2,90,84
112,362,5,90,84
113,365,3,90,84
114,368,6,90,84
115,372,5,90,84
116,373,15,90,84
117,377,2,90,84
118,378,2,90,84
119,382,3,90,84
120,385,2,90,84
121,387,2,90,84
122,388,2,90,84
123,393,2,90,84
124,396,5,90,84
125,401,2,90,84
126,403,3,90,84
127,406,3,90,84
128,407,6,90,84
129,409,9,90,84
130,415,2,90,84
131,417,6,90,84
132,421,3,90,84
133,425,3,90,84
134,427,12,90,84
135,442,2,90,84
136,450,2,90,84
137,457,1,90,84
138,467,2,90,84
139,470,2,90,84
140,471,0,90,84
141,475,2,90,84
142,476,0,90,84
143,485,3,90,84
144,488,2,90,84
145,489,2,90,84
146,492,2,90,84
147,493,2,90,84
148,504,4,90,84
149,506,2,90,84
150,511,2,90,84
151,516,2,90,84
152,520,2,90,84
153,522,6,90,84
154,523,8,90,84
155,524,6,90,84
156,528,9,90,84
157,532,9,90,84
158,539,8,90,84
159,542,3,90,84
160,544,6,90,84
161,545,6,90,84
162,551,6,90,84
163,559,13,90,84
164,563,6,90,84
165,565,3,90,84
166,569,9,90,84
167,572,9,90,84
168,573,6,90,84
169,576,0,90,84
170,581,6,90,84
171,582,2,90,84
172,584,2,90,84
173,586,2,90,84
174,590,4,90,84
175,591,2,90,84
176,597,2,90,84
177,598,9,90,84
178,599,2,90,84
179,606,3,90,84
180,610,1,90,84
181,614,2,90,84
182,616,6,90,84
183,617,2,90,84
184,630,3,90,84
185,638,7,90,84
186,639,2,90,84
187,642,3,90,84
188,644,2,90,84
189,660,7,90,84
190,661,3,90,84
191,662,2,90,84
192,664,4,90,84
193,672,2,90,84
194,687,2,90,84
195,688,1,90,84
196,689,6,90,84
197,690,2,90,84
198,701,5,90,84
199,704,2,90,84
200,711,1,90,84
201,712,2,90,84
202,713,2,90,84
203,714,2,90,84
204,746,2,90,84
205,757,3,90,84
206,762,3,90,84
207,766,2,90,84
208,776,3,90,84
209,777,2,90,84
210,790,0,90,84
211,791,2,90,84
212,792,2,90,84
213,798,2,90,84
214,804,2,90,84
215,805,2,90,84
216,806,2,90,84
217,807,2,90,84
218,808,1,90,84
219,823,2,90,84
0,5,2,90,85
1,6,2,90,85
2,10,1,90,85
3,14,2,90,85
4,19,5,90,85
5,20,1,90,85
6,26,7,90,85
7,27,0,90,85
8,29,1,90,85
9,31,4,90,85
10,32,1,90,85
11,33,5,90,85
12,34,2,90,85
13,41,1,90,85
14,46,4,90,85
15,48,1,90,85
16,49,1,90,85
17,50,8,90,85
18,58,7,90,85
19,60,6,90,85
20,66,2,90,85
21,70,2,90,85
22,77,1,90,85
23,78,2,90,85
24,83,1,90,85
25,84,1,90,85
26,85,5,90,85
27,89,1,90,85
28,90,2,90,85
29,96,8,90,85
30,98,5,90,85
31,101,2,90,85
32,106,6,90,85
33,107,10,90,85
34,112,2,90,85
35,113,1,90,85
36,117,19,90,85
37,120,7,90,85
38,121,2,90,85
39,126,2,90,85
40,129,8,90,85
41,134,2,90,85
42,135,2,90,85
43,138,4,90,85
44,150,2,90,85
45,151,2,90,85
46,152,2,90,85
47,154,2,90,85
48,165,2,90,85
49,167,2,90,85
50,168,6,90,85
51,172,2,90,85
52,178,2,90,85
53,182,5,90,85
54,191,2,90,85
55,194,2,90,85
56,196,2,90,85
57,200,2,90,85
58,202,7,90,85
59,205,2,90,85
60,210,5,90,85
61,211,2,90,85
62,217,2,90,85
63,220,1,90,85
64,221,2,90,85
65,231,2,90,85
66,232,4,90,85
67,234,0,90,85
68,241,0,90,85
69,242,0,90,85
70,244,2,90,85
71,245,2,90,85
72,246,6,90,85
73,247,2,90,85
74,256,2,90,85
75,259,5,90,85
76,260,4,90,85
77,261,2,90,85
78,263,2,90,85
79,265,3,90,85
80,267,2,90,85
81,270,2,90,85
82,275,2,90,85
83,279,5,90,85
84,280,2,90,85
85,283,4,90,85
86,286,2,90,85
87,290,6,90,85
88,293,9,90,85
89,300,3,90,85
90,301,6,90,85
91,302,6,90,85
92,303,13,90,85
93,304,3,90,85
94,308,6,90,85
95,309,6,90,85
96,313,12,90,85
97,317,2,90,85
98,320,2,90,85
99,321,-2,90,85
100,326,6,90,85
101,329,2,90,85
102,341,8,90,85
103,343,17,90,85
104,344,15,90,85
105,349,10,90,85
106,350,2,90,85
107,352,2,90,85
108,355,11,90,85
109,356,2,90,85
110,362,5,90,85
111,365,5,90,85
112,371,7,90,85
113,373,4,90,85
114,376,2,90,85
115,377,5,90,85
116,378,2,90,85
117,382,2,90,85
118,385,0,90,85
119,387,2,90,85
120,388,2,90,85
121,393,-2,90,85
122,401,8,90,85
123,403,2,90,85
124,406,2,90,85
125,407,1,90,85
126,409,1,90,85
127,412,2,90,85
128,415,5,90,85
129,417,1,90,85
130,421,7,90,85
131,423,2,90,85
132,427,4,90,85
133,442,2,90,85
134,450,4,90,85
135,467,1,90,85
136,468,3,90,85
137,471,0,90,85
138,475,2,90,85
139,476,0,90,85
140,485,2,90,85
141,490,6,90,85
142,493,2,90,85
143,499,5,90,85
144,504,13,90,85
145,506,2,90,85
146,508,4,90,85
147,511,2,90,85
148,516,8,90,85
149,519,2,90,85
150,520,2,90,85
151,523,2,90,85
152,524,6,90,85
153,528,6,90,85
154,532,6,90,85
155,535,2,90,85
156,539,3,90,85
157,540,7,90,85
158,542,3,90,85
159,545,9,90,85
160,551,6,90,85
161,559,3,90,85
162,563,12,90,85
163,569,6,90,85
164,570,3,90,85
165,572,8,90,85
166,574,8,90,85
167,577,6,90,85
168,582,2,90,85
169,584,1,90,85
170,586,2,90,85
171,590,2,90,85
172,591,2,90,85
173,595,1,90,85
174,597,2,90,85
175,601,2,90,85
176,603,2,90,85
177,604,1,90,85
178,606,3,90,85
179,608,5,90,85
180,610,2,90,85
181,614,-2,90,85
182,616,2,90,85
183,617,2,90,85
184,630,5,90,85
185,638,2,90,85
186,639,2,90,85
187,640,6,90,85
188,642,3,90,85
189,644,7,90,85
190,661,2,90,85
191,663,2,90,85
192,664,7,90,85
193,668,3,90,85
194,678,10,90,85
195,679,1,90,85
196,687,2,90,85
197,688,2,90,85
198,689,8,90,85
199,690,2,90,85
200,696,1,90,85
201,704,2,90,85
202,711,1,90,85
203,714,2,90,85
204,716,2,90,85
205,721,2,90,85
206,766,2,90,85
207,775,2,90,85
208,790,0,90,85
209,792,0,90,85
210,798,-1,90,85
211,803,5,90,85
212,804,2,90,85
213,805,2,90,85
214,806,2,90,85
215,807,2,90,85
216,808,1,90,85
217,816,2,90,85
218,823,2,90,85
219,836,2,90,85
0,5,8,90,86
1,8,2,90,86
2,12,3,90,86
3,14,3,90,86
4,15,3,90,86
5,19,3,90,86
6,20,6,90,86
7,26,3,90,86
8,27,0,90,86
9,29,6,90,86
10,34,3,90,86
11,37,6,90,86
12,48,6,90,86
13,49,7,90,86
14,50,3,90,86
15,58,6,90,86
16,60,2,90,86
17,63,6,90,86
18,65,4,90,86
19,66,11,90,86
20,70,6,90,86
21,72,5,90,86
22,77,6,90,86
23,78,3,90,86
24,83,6,90,86
25,85,10,90,86
26,89,6,90,86
27,90,1,90,86
28,92,2,90,86
29,98,2,90,86
30,101,1,90,86
31,105,2,90,86
32,106,4,90,86
33,112,4,90,86
34,113,6,90,86
35,114,4,90,86
36,117,18,90,86
37,121,7,90,86
38,122,6,90,86
39,125,6,90,86
40,126,8,90,86
41,129,6,90,86
42,131,6,90,86
43,134,3,90,86
44,138,3,90,86
45,151,6,90,86
46,152,6,90,86
47,165,2,90,86
48,167,2,90,86
49,168,3,90,86
50,172,2,90,86
51,178,2,90,86
52,182,2,90,86
53,191,2,90,86
54,194,2,90,86
55,200,2,90,86
56,202,2,90,86
57,203,2,90,86
58,204,6,90,86
59,210,7,90,86
60,211,11,90,86
61,217,4,90,86
62,220,1,90,86
63,221,2,90,86
64,231,5,90,86
65,232,2,90,86
66,234,1,90,86
67,240,2,90,86
68,241,1,90,86
69,242,1,90,86
70,245,0,90,86
71,249,5,90,86
72,250,2,90,86
73,254,7,90,86
74,255,0,90,86
75,256,5,90,86
76,257,0,90,86
77,259,2,90,86
78,260,0,90,86
79,263,0,90,86
80,265,0,90,86
81,267,2,90,86
82,275,1,90,86
83,279,6,90,86
84,280,2,90,86
85,283,1,90,86
86,286,1,90,86
87,288,7,90,86
88,295,5,90,86
89,297,9,90,86
90,300,3,90,86
91,301,2,90,86
92,302,2,90,86
93,303,13,90,86
94,304,2,90,86
95,308,9,90,86
96,309,2,90,86
97,313,2,90,86
98,320,2,90,86
99,321,1,90,86
100,326,2,90,86
101,329,2,90,86
102,343,3,90,86
103,345,8,90,86
104,349,8,90,86
105,350,6,90,86
106,352,6,90,86
107,355,9,90,86
108,356,9,90,86
109,360,2,90,86
110,362,10,90,86
111,365,3,90,86
112,368,6,90,86
113,373,2,90,86
114,376,2,90,86
115,377,1,90,86
116,378,6,90,86
117,382,2,90,86
118,385,1,90,86
119,387,1,90,86
120,388,2,90,86
121,393,1,90,86
122,401,1,90,86
123,403,3,90,86
124,406,3,90,86
125,407,6,90,86
126,409,6,90,86
127,412,3,90,86
128,417,6,90,86
129,421,3,90,86
130,423,3,90,86
131,425,3,90,86
132,427,6,90,86
133,450,4,90,86
134,468,8,90,86
135,470,3,90,86
136,471,0,90,86
137,476,0,90,86
138,485,6,90,86
139,489,7,90,86
140,492,3,90,86
141,493,3,90,86
142,504,3,90,86
143,506,6,90,86
144,508,1,90,86
145,511,6,90,86
146,516,5,90,86
147,519,9,90,86
148,520,6,90,86
149,522,7,90,86
150,528,1,90,86
151,532,3,90,86
152,533,1,90,86
153,538,6,90,86
154,539,6,90,86
155,540,3,90,86
156,542,7,90,86
157,545,1,90,86
158,551,1,90,86
159,557,2,90,86
160,559,2,90,86
161,563,1,90,86
162,565,2,90,86
163,569,1,90,86
164,570,2,90,86
165,572,1,90,86
166,576,0,90,86
167,582,2,90,86
168,584,6,90,86
169,586,2,90,86
170,588,3,90,86
171,591,2,90,86
172,597,1,90,86
173,599,3,90,86
174,606,6,90,86
175,608,4,90,86
176,610,1,90,86
177,614,1,90,86
178,616,6,90,86
179,617,2,90,86
180,630,2,90,86
181,632,2,90,86
182,639,6,90,86
183,642,5,90,86
184,644,6,90,86
185,660,2,90,86
186,661,2,90,86
187,663,8,90,86
188,664,2,90,86
189,668,2,90,86
190,676,1,90,86
191,678,8,90,86
192,679,6,90,86
193,687,2,90,86
194,688,1,90,86
195,689,2,90,86
196,690,3,90,86
197,696,6,90,86
198,697,1,90,86
199,699,6,90,86
200,700,8,90,86
201,711,6,90,86
202,712,8,90,86
203,713,4,90,86
204,714,2,90,86
205,727,2,90,86
206,775,3,90,86
207,776,2,90,86
208,790,0,90,86
209,791,2,90,86
210,792,1,90,86
211,798,1,90,86
212,801,3,90,86
213,803,3,90,86
214,805,2,90,86
215,806,2,90,86
216,807,7,90,86
217,808,6,90,86
218,836,2,90,86
219,846,1,90,86
0,5,2,90,87
1,8,6,90,87
2,9,2,90,87
3,12,2,90,87
4,14,3,90,87
5,15,5,90,87
6,19,10,90,87
7,20,2,90,87
8,27,2,90,87
9,29,2,90,87
10,31,7,90,87
11,32,1,90,87
12,34,5,90,87
13,41,1,90,87
14,42,1,90,87
15,46,2,90,87
16,48,1,90,87
17,49,1,90,87
18,50,2,90,87
19,58,2,90,87
20,60,6,90,87
21,63,2,90,87
22,65,2,90,87
23,66,2,90,87
24,72,2,90,87
25,77,2,90,87
26,83,5,90,87
27,84,2,90,87
28,85,2,90,87
29,89,2,90,87
30,90,1,90,87
31,98,2,90,87
32,101,2,90,87
33,105,2,90,87
34,106,7,90,87
35,108,4,90,87
36,112,1,90,87
37,113,2,90,87
38,114,1,90,87
39,120,2,90,87
40,125,2,90,87
41,126,2,90,87
42,129,1,90,87
43,131,1,90,87
44,134,2,90,87
45,135,5,90,87
46,138,7,90,87
47,150,1,90,87
48,152,1,90,87
49,154,2,90,87
50,165,2,90,87
51,168,2,90,87
52,172,2,90,87
53,178,2,90,87
54,191,2,90,87
55,194,2,90,87
56,195,2,90,87
57,200,2,90,87
58,202,10,90,87
59,203,5,90,87
60,204,2,90,87
61,205,4,90,87
62,210,5,90,87
63,211,5,90,87
64,217,8,90,87
65,220,6,90,87
66,221,3,90,87
67,225,2,90,87
68,226,6,90,87
69,229,3,90,87
70,231,3,90,87
71,232,6,90,87
72,244,2,90,87
73,245,0,90,87
74,246,2,90,87
75,249,2,90,87
76,252,0,90,87
77,255,2,90,87
78,256,2,90,87
79,259,2,90,87
80,260,3,90,87
81,263,0,90,87
82,265,0,90,87
83,267,2,90,87
84,275,2,90,87
85,280,2,90,87
86,282,2,90,87
87,283,2,90,87
88,286,2,90,87
89,288,2,90,87
90,290,2,90,87
91,295,2,90,87
92,301,3,90,87
93,302,2,90,87
94,303,2,90,87
95,304,2,90,87
96,308,2,90,87
97,309,2,90,87
98,313,4,90,87
99,317,2,90,87
100,320,2,90,87
101,321,1,90,87
102,326,2,90,87
103,343,4,90,87
104,344,3,90,87
105,350,6,90,87
106,351,7,90,87
107,352,6,90,87
108,353,3,90,87
109,354,11,90,87
110,355,2,90,87
111,356,3,90,87
112,362,17,90,87
113,365,3,90,87
114,373,3,90,87
115,376,3,90,87
116,377,6,90,87
117,378,2,90,87
118,382,3,90,87
119,385,6,90,87
120,387,6,90,87
121,388,3,90,87
122,393,1,90,87
123,396,3,90,87
124,401,6,90,87
125,406,2,90,87
126,407,2,90,87
127,409,2,90,87
128,412,2,90,87
129,415,5,90,87
130,421,2,90,87
131,423,3,90,87
132,425,2,90,87
133,427,2,90,87
134,442,2,90,87
135,447,10,90,87
136,450,3,90,87
137,467,1,90,87
138,468,2,90,87
139,470,2,90,87
140,471,2,90,87
141,475,2,90,87
142,476,14,90,87
143,488,2,90,87
144,489,2,90,87
145,493,3,90,87
146,503,3,90,87
147,506,12,90,87
148,508,1,90,87
149,511,6,90,87
150,513,3,90,87
151,516,8,90,87
152,519,6,90,87
153,520,6,90,87
154,523,6,90,87
155,528,6,90,87
156,532,6,90,87
157,533,6,90,87
158,539,5,90,87
159,542,3,90,87
160,544,6,90,87
161,545,1,90,87
162,548,1,90,87
163,551,1,90,87
164,559,2,90,87
165,563,1,90,87
166,565,5,90,87
167,569,1,90,87
168,572,1,90,87
169,576,2,90,87
170,582,2,90,87
171,584,1,90,87
172,586,2,90,87
173,588,1,90,87
174,590,10,90,87
175,591,3,90,87
176,594,2,90,87
177,597,8,90,87
178,601,7,90,87
179,604,4,90,87
180,608,10,90,87
181,610,2,90,87
182,614,1,90,87
183,616,9,90,87
184,617,6,90,87
185,630,2,90,87
186,634,2,90,87
187,638,2,90,87
188,639,6,90,87
189,642,3,90,87
190,644,2,90,87
191,660,2,90,87
192,663,7,90,87
193,664,3,90,87
194,668,2,90,87
195,676,12,90,87
196,678,9,90,87
197,682,1,90,87
198,687,2,90,87
199,688,2,90,87
200,689,3,90,87
201,690,3,90,87
202,696,1,90,87
203,697,1,90,87
204,700,5,90,87
205,701,5,90,87
206,714,6,90,87
207,757,5,90,87
208,766,7,90,87
209,775,12,90,87
210,776,2,90,87
211,790,2,90,87
212,792,6,90,87
213,798,1,90,87
214,799,2,90,87
215,805,10,90,87
216,806,2,90,87
217,807,3,90,87
218,808,1,90,87
219,10019,6,90,87
0,6,7,90,88
1,8,2,90,88
2,12,8,90,88
3,14,2,90,88
4,15,3,90,88
5,19,9,90,88
6,20,2,90,88
7,25,2,90,88
8,27,1,90,88
9,29,2,90,88
10,32,1,90,88
11,34,2,90,88
12,41,7,90,88
13,42,1,90,88
14,46,2,90,88
15,48,1,90,88
16,49,1,90,88
17,50,5,90,88
18,58,2,90,88
19,60,2,90,88
20,63,6,90,88
21,65,9,90,88
22,70,6,90,88
23,72,13,90,88
24,77,6,90,88
25,78,3,90,88
26,84,12,90,88
27,85,5,90,88
28,89,6,90,88
29,96,2,90,88
30,98,2,90,88
31,101,5,90,88
32,105,4,90,88
33,106,7,90,88
34,107,7,90,88
35,108,5,90,88
36,112,2,90,88
37,113,2,90,88
38,117,2,90,88
39,121,2,90,88
40,122,3,90,88
41,125,6,90,88
42,126,2,90,88
43,129,12,90,88
44,131,6,90,88
45,134,6,90,88
46,135,10,90,88
47,144,6,90,88
48,150,6,90,88
49,151,6,90,88
50,152,9,90,88
51,154,4,90,88
52,165,2,90,88
53,167,1,90,88
54,168,2,90,88
55,172,1,90,88
56,178,1,90,88
57,191,2,90,88
58,194,2,90,88
59,199,3,90,88
60,200,3,90,88
61,202,4,90,88
62,203,2,90,88
63,204,6,90,88
64,205,6,90,88
65,210,7,90,88
66,211,2,90,88
67,217,2,90,88
68,220,2,90,88
69,221,2,90,88
70,226,4,90,88
71,229,2,90,88
72,231,2,90,88
73,232,2,90,88
74,234,1,90,88
75,241,4,90,88
76,242,1,90,88
77,245,1,90,88
78,249,2,90,88
79,252,1,90,88
80,254,2,90,88
81,256,2,90,88
82,259,5,90,88
83,260,1,90,88
84,261,2,90,88
85,263,1,90,88
86,265,1,90,88
87,275,1,90,88
88,276,2,90,88
89,279,2,90,88
90,280,2,90,88
91,283,4,90,88
92,285,1,90,88
93,286,1,90,88
94,293,9,90,88
95,294,3,90,88
96,298,6,90,88
97,300,3,90,88
98,301,6,90,88
99,304,3,90,88
100,307,6,90,88
101,308,8,90,88
102,313,6,90,88
103,317,2,90,88
104,318,1,90,88
105,320,2,90,88
106,321,3,90,88
107,326,6,90,88
108,341,2,90,88
109,343,9,90,88
110,345,5,90,88
111,350,2,90,88
112,352,2,90,88
113,354,11,90,88
114,356,7,90,88
115,360,2,90,88
116,362,10,90,88
117,365,2,90,88
118,368,2,90,88
119,373,2,90,88
120,376,2,90,88
121,377,1,90,88
122,379,2,90,88
123,382,2,90,88
124,385,1,90,88
125,387,1,90,88
126,388,2,90,88
127,401,1,90,88
128,403,3,90,88
129,406,4,90,88
130,407,6,90,88
131,409,0,90,88
132,415,9,90,88
133,417,0,90,88
134,421,2,90,88
135,423,2,90,88
136,427,0,90,88
137,442,3,90,88
138,450,2,90,88
139,465,6,90,88
140,467,8,90,88
141,468,3,90,88
142,471,1,90,88
143,475,2,90,88
144,476,1,90,88
145,485,5,90,88
146,489,2,90,88
147,492,2,90,88
148,493,2,90,88
149,501,10,90,88
150,504,2,90,88
151,506,10,90,88
152,511,4,90,88
153,516,7,90,88
154,519,1,90,88
155,520,1,90,88
156,522,12,90,88
157,523,2,90,88
158,528,6,90,88
159,532,6,90,88
160,533,6,90,88
161,539,8,90,88
162,540,5,90,88
163,542,3,90,88
164,544,12,90,88
165,545,6,90,88
166,551,6,90,88
167,559,3,90,88
168,563,6,90,88
169,565,3,90,88
170,566,2,90,88
171,569,6,90,88
172,570,3,90,88
173,572,6,90,88
174,574,3,90,88
175,576,1,90,88
176,582,2,90,88
177,588,1,90,88
178,591,3,90,88
179,594,2,90,88
180,597,3,90,88
181,610,1,90,88
182,614,1,90,88
183,616,2,90,88
184,630,2,90,88
185,634,0,90,88
186,638,2,90,88
187,642,3,90,88
188,644,3,90,88
189,660,2,90,88
190,663,2,90,88
191,664,8,90,88
192,668,3,90,88
193,672,2,90,88
194,682,1,90,88
195,687,2,90,88
196,688,1,90,88
197,689,3,90,88
198,691,9,90,88
199,696,6,90,88
200,701,2,90,88
201,704,2,90,88
202,708,3,90,88
203,709,2,90,88
204,711,6,90,88
205,713,3,90,88
206,714,2,90,88
207,766,1,90,88
208,775,8,90,88
209,776,9,90,88
210,790,1,90,88
211,798,4,90,88
212,801,3,90,88
213,804,3,90,88
214,805,1,90,88
215,806,1,90,88
216,807,2,90,88
217,808,6,90,88
218,836,2,90,88
219,844,1,90,88
