,ID,Points,Minutes,sim
207,616,7,90,82
208,617,6,90,82
209,630,4,90,82
210,633,2,90,82
211,639,14,90,82
212,643,6,90,82
213,660,3,90,82
214,661,9,90,82
215,662,2,90,82
216,663,2,90,82
217,664,2,90,82
218,668,3,90,82
219,672,3,90,82
220,676,1,90,82
221,678,2,90,82
222,687,12,90,82
223,688,2,90,82
224,690,3,90,82
225,696,6,90,82
226,697,2,90,82
227,700,4,90,82
228,703,2,90,82
229,712,3,90,82
230,750,2,90,82
231,775,2,90,82
232,777,6,90,82
233,790,1,90,82
234,792,9,90,82
235,801,3,90,82
236,805,6,90,82
237,806,6,90,82
238,807,3,90,82
239,808,6,90,82
240,816,2,90,82
241,823,2,90,82
0,4,5,90,83
1,5,2,90,83
2,6,2,90,83
3,14,10,90,83
4,19,4,90,83
5,20,2,90,83
6,21,3,90,83
7,25,3,90,83
8,26,2,90,83
9,27,2,90,83
10,29,2,90,83
11,33,5,90,83
12,34,2,90,83
13,36,1,90,83
14,41,1,90,83
15,42,4,90,83
16,43,2,90,83
17,48,1,90,83
18,49,1,90,83
19,50,2,90,83
20,60,11,90,83
21,63,2,90,83
22,65,4,90,83
23,70,1,90,83
24,78,5,90,83
25,82,6,90,83
26,83,1,90,83
27,85,6,90,83
28,88,1,90,83
29,89,1,90,83
30,98,2,90,83
31,101,1,90,83
32,105,2,90,83
33,106,2,90,83
34,108,2,90,83
35,110,5,90,83
36,112,1,90,83
37,113,2,90,83
38,114,1,90,83
39,117,10,90,83
40,120,5,90,83
41,122,5,90,83
42,125,2,90,83
43,126,4,90,83
44,129,3,90,83
45,133,4,90,83
46,134,4,90,83
47,135,2,90,83
48,151,5,90,83
49,152,3,90,83
50,153,2,90,83
51,154,8,90,83
52,165,2,90,83
53,167,1,90,83
54,168,2,90,83
55,172,1,90,83
56,173,1,90,83
57,182,1,90,83
58,191,5,90,83
59,196,5,90,83
60,200,2,90,83
61,202,4,90,83
62,203,2,90,83
63,204,10,90,83
64,208,5,90,83
65,210,2,90,83
66,211,4,90,83
67,212,14,90,83
68,217,2,90,83
69,221,3,90,83
70,226,3,90,83
71,228,6,90,83
72,229,3,90,83
73,231,3,90,83
74,232,2,90,83
75,234,6,90,83
76,236,3,90,83
77,238,6,90,83
78,244,3,90,83
79,245,1,90,83
80,246,2,90,83
81,247,1,90,83
82,250,2,90,83
83,252,1,90,83
84,254,2,90,83
85,256,3,90,83
86,259,7,90,83
87,263,1,90,83
88,265,1,90,83
89,267,3,90,83
90,271,6,90,83
91,275,6,90,83
92,279,2,90,83
93,280,3,90,83
94,281,7,90,83
95,283,6,90,83
96,290,1,90,83
97,291,1,90,83
98,293,6,90,83
99,294,8,90,83
100,297,2,90,83
101,300,2,90,83
102,302,1,90,83
103,303,7,90,83
104,307,2,90,83
105,308,5,90,83
106,313,1,90,83
107,318,6,90,83
108,320,8,90,83
109,321,6,90,83
110,326,11,90,83
111,341,8,90,83
112,342,8,90,83
113,343,5,90,83
114,349,8,90,83
115,350,8,90,83
116,351,3,90,83
117,352,8,90,83
118,353,2,90,83
119,354,3,90,83
120,355,6,90,83
121,362,9,90,83
122,365,3,90,83
123,368,2,90,83
124,369,11,90,83
125,371,2,90,83
126,372,8,90,83
127,373,12,90,83
128,376,6,90,83
129,377,5,90,83
130,379,6,90,83
131,382,5,90,83
132,385,8,90,83
133,386,2,90,83
134,388,5,90,83
135,391,6,90,83
136,393,6,90,83
137,398,6,90,83
138,401,6,90,83
139,402,2,90,83
140,403,2,90,83
141,406,7,90,83
142,407,16,90,83
143,409,10,90,83
144,412,10,90,83
145,415,11,90,83
146,416,3,90,83
147,417,1,90,83
148,421,5,90,83
149,423,3,90,83
150,439,2,90,83
151,442,2,90,83
152,447,8,90,83
153,450,8,90,83
154,457,2,90,83
155,468,6,90,83
156,470,2,90,83
157,475,4,90,83
158,476,14,90,83
159,477,2,90,83
160,489,5,90,83
161,497,2,90,83
162,499,3,90,83
163,501,8,90,83
164,504,3,90,83
165,506,11,90,83
166,508,4,90,83
167,509,9,90,83
168,511,9,90,83
169,513,10,90,83
170,516,11,90,83
171,520,8,90,83
172,523,2,90,83
173,524,1,90,83
174,526,2,90,83
175,532,1,90,83
176,539,2,90,83
177,540,2,90,83
178,542,5,90,83
179,544,1,90,83
180,545,6,90,83
181,559,3,90,83
182,563,6,90,83
183,565,3,90,83
184,566,3,90,83
185,567,4,90,83
186,569,6,90,83
187,572,6,90,83
188,573,6,90,83
189,577,1,90,83
190,581,1,90,83
191,584,7,90,83
192,586,6,90,83
193,590,2,90,83
194,591,3,90,83
195,592,2,90,83
196,594,2,90,83
197,597,8,90,83
198,599,7,90,83
199,603,3,90,83
200,604,8,90,83
201,606,1,90,83
202,610,6,90,83
203,611,2,90,83
204,613,2,90,83
205,614,6,90,83
206,616,8,90,83
207,617,12,90,83
208,630,3,90,83
209,633,7,90,83
210,638,2,90,83
211,639,8,90,83
212,642,2,90,83
213,644,2,90,83
214,660,5,90,83
215,663,2,90,83
216,664,2,90,83
217,678,5,90,83
218,687,3,90,83
219,688,6,90,83
220,689,2,90,83
221,690,7,90,83
222,691,4,90,83
223,696,2,90,83
224,697,9,90,83
225,703,2,90,83
226,712,2,90,83
227,727,3,90,83
228,775,5,90,83
229,777,8,90,83
230,790,2,90,83
231,792,6,90,83
232,798,6,90,83
233,801,2,90,83
234,804,10,90,83
235,805,1,90,83
236,808,2,90,83
237,816,1,90,83
238,823,2,90,83
239,845,2,90,83
0,5,2,90,84
1,6,2,90,84
2,8,5,90,84
3,14,2,90,84
4,19,9,90,84
5,20,2,90,84
6,21,2,90,84
7,23,8,90,84
8,25,2,90,84
9,27,1,90,84
10,29,2,90,84
11,31,2,90,84
12,32,6,90,84
13,33,2,90,84
14,34,3,90,84
15,41,6,90,84
16,43,6,90,84
17,48,9,90,84
18,50,3,90,84
19,53,6,90,84
20,58,3,90,84
21,60,2,90,84
22,63,11,90,84
23,65,3,90,84
24,66,11,90,84
25,72,3,90,84
26,82,2,90,84
27,84,6,90,84
28,85,5,90,84
29,88,6,90,84
30,89,6,90,84
31,96,0,90,84
32,98,2,90,84
33,101,0,90,84
34,105,2,90,84
35,110,2,90,84
36,112,0,90,84
37,113,2,90,84
38,114,1,90,84
39,115,2,90,84
40,117,4,90,84
41,120,2,90,84
42,122,5,90,84
43,125,2,90,84
44,126,9,90,84
45,129,7,90,84
46,130,14,90,84
47,133,3,90,84
48,134,5,90,84
49,135,2,90,84
50,142,2,90,84
51,150,7,90,84
52,152,10,90,84
53,154,7,90,84
54,159,2,90,84
55,165,2,90,84
56,168,4,90,84
57,172,2,90,84
58,173,2,90,84
59,191,2,90,84
60,194,2,90,84
61,197,1,90,84
62,200,2,90,84
63,202,7,90,84
64,203,4,90,84
65,204,11,90,84
66,205,2,90,84
67,208,2,90,84
68,211,10,90,84
69,212,4,90,84
70,216,4,90,84
71,217,1,90,84
72,220,1,90,84
73,226,3,90,84
74,228,1,90,84
75,231,2,90,84
76,232,2,90,84
77,234,3,90,84
78,236,2,90,84
79,238,1,90,84
80,245,10,90,84
81,247,14,90,84
82,249,6,90,84
83,250,11,90,84
84,254,3,90,84
85,256,2,90,84
86,259,3,90,84
87,261,3,90,84
88,263,6,90,84
89,265,6,90,84
90,267,10,90,84
91,271,1,90,84
92,275,1,90,84
93,276,2,90,84
94,279,2,90,84
95,280,2,90,84
96,283,1,90,84
97,290,4,90,84
98,291,2,90,84
99,293,2,90,84
100,297,3,90,84
101,300,2,90,84
102,302,2,90,84
103,304,2,90,84
104,307,2,90,84
105,308,2,90,84
106,313,2,90,84
107,314,5,90,84
108,318,2,90,84
109,321,2,90,84
110,330,2,90,84
111,340,2,90,84
112,341,7,90,84
113,342,2,90,84
114,344,2,90,84
115,345,5,90,84
116,349,9,90,84
117,350,2,90,84
118,351,3,90,84
119,352,4,90,84
120,353,9,90,84
121,354,7,90,84
122,355,7,90,84
123,356,5,90,84
124,362,10,90,84
125,365,4,90,84
126,369,6,90,84
127,372,2,90,84
128,373,12,90,84
129,376,4,90,84
130,377,1,90,84
131,379,10,90,84
132,382,7,90,84
133,385,1,90,84
134,386,1,90,84
135,388,4,90,84
136,391,2,90,84
137,393,4,90,84
138,398,2,90,84
139,401,1,90,84
140,406,5,90,84
141,407,8,90,84
142,409,6,90,84
143,412,12,90,84
144,415,7,90,84
145,416,2,90,84
146,417,8,90,84
147,421,3,90,84
148,424,2,90,84
149,433,8,90,84
150,437,9,90,84
151,447,2,90,84
152,450,5,90,84
153,468,5,90,84
154,470,2,90,84
155,475,2,90,84
156,476,1,90,84
157,489,2,90,84
158,493,2,90,84
159,497,1,90,84
160,499,3,90,84
161,501,3,90,84
162,503,9,90,84
163,504,11,90,84
164,506,13,90,84
165,508,0,90,84
166,509,3,90,84
167,511,7,90,84
168,513,3,90,84
169,515,7,90,84
170,516,2,90,84
171,520,7,90,84
172,522,6,90,84
173,524,7,90,84
174,526,6,90,84
175,528,12,90,84
176,532,6,90,84
177,539,3,90,84
178,540,2,90,84
179,542,3,90,84
180,544,6,90,84
181,559,8,90,84
182,563,6,90,84
183,567,3,90,84
184,569,6,90,84
185,570,8,90,84
186,572,6,90,84
187,573,12,90,84
188,576,1,90,84
189,581,6,90,84
190,584,6,90,84
191,586,2,90,84
192,588,6,90,84
193,590,6,90,84
194,591,3,90,84
195,592,1,90,84
196,597,4,90,84
197,603,9,90,84
198,604,2,90,84
199,608,2,90,84
200,610,1,90,84
201,611,1,90,84
202,614,2,90,84
203,616,4,90,84
204,617,4,90,84
205,626,2,90,84
206,630,2,90,84
207,633,8,90,84
208,638,2,90,84
209,639,7,90,84
210,642,3,90,84
211,643,6,90,84
212,655,2,90,84
213,660,2,90,84
214,661,3,90,84
215,663,2,90,84
216,664,3,90,84
217,672,8,90,84
218,676,6,90,84
219,678,7,90,84
220,679,2,90,84
221,687,5,90,84
222,688,1,90,84
223,690,3,90,84
224,696,2,90,84
225,697,6,90,84
226,700,3,90,84
227,703,3,90,84
228,712,2,90,84
229,715,9,90,84
230,766,1,90,84
231,775,2,90,84
232,777,1,90,84
233,790,1,90,84
234,792,1,90,84
235,798,2,90,84
236,804,10,90,84
237,805,2,90,84
238,806,2,90,84
239,807,2,90,84
240,808,2,90,84
241,816,4,90,84
242,845,7,90,84
0,6,3,90,85
1,10,6,90,85
2,12,3,90,85
3,14,8,90,85
4,15,3,90,85
5,19,8,90,85
6,23,6,90,85
7,25,6,90,85
8,26,6,90,85
9,27,0,90,85
10,29,6,90,85
11,32,5,90,85
12,33,5,90,85
13,34,2,90,85
14,43,2,90,85
15,46,2,90,85
16,48,8,90,85
17,49,2,90,85
18,50,2,90,85
19,58,5,90,85
20,60,7,90,85
21,65,2,90,85
22,66,5,90,85
23,70,2,90,85
24,72,4,90,85
25,78,7,90,85
26,83,2,90,85
27,84,2,90,85
28,85,5,90,85
29,86,2,90,85
30,88,2,90,85
31,89,2,90,85
32,98,2,90,85
33,101,3,90,85
34,105,2,90,85
35,106,2,90,85
36,107,7,90,85
37,110,2,90,85
38,111,5,90,85
39,112,2,90,85
40,113,6,90,85
41,114,2,90,85
42,117,2,90,85
43,122,9,90,85
44,126,5,90,85
45,129,4,90,85
46,133,4,90,85
47,134,12,90,85
48,135,13,90,85
49,144,4,90,85
50,150,4,90,85
51,152,4,90,85
52,154,2,90,85
53,161,3,90,85
54,165,3,90,85
55,172,6,90,85
56,173,6,90,85
57,178,6,90,85
58,182,6,90,85
59,194,6,90,85
60,197,6,90,85
61,198,2,90,85
62,202,5,90,85
63,203,11,90,85
64,204,9,90,85
65,208,7,90,85
66,209,5,90,85
67,211,4,90,85
68,212,5,90,85
69,216,3,90,85
70,217,8,90,85
71,220,2,90,85
72,226,5,90,85
73,228,2,90,85
74,229,8,90,85
75,232,6,90,85
76,234,2,90,85
77,236,13,90,85
78,238,8,90,85
79,245,1,90,85
80,246,10,90,85
81,247,1,90,85
82,249,4,90,85
83,252,1,90,85
84,254,2,90,85
85,259,16,90,85
86,263,1,90,85
87,265,1,90,85
88,270,2,90,85
89,271,2,90,85
90,275,2,90,85
91,276,9,90,85
92,279,6,90,85
93,282,2,90,85
94,283,5,90,85
95,288,2,90,85
96,290,1,90,85
97,291,1,90,85
98,293,5,90,85
99,297,6,90,85
100,303,2,90,85
101,304,5,90,85
102,307,1,90,85
103,308,2,90,85
104,313,1,90,85
105,314,2,90,85
106,317,2,90,85
107,318,1,90,85
108,321,1,90,85
109,330,1,90,85
110,341,11,90,85
111,342,1,90,85
112,343,2,90,85
113,344,8,90,85
114,350,7,90,85
115,351,2,90,85
116,352,10,90,85
117,353,2,90,85
118,354,7,90,85
119,355,6,90,85
120,356,8,90,85
121,358,7,90,85
122,362,6,90,85
123,365,6,90,85
124,369,1,90,85
125,372,9,90,85
126,373,9,90,85
127,376,7,90,85
128,377,3,90,85
129,382,5,90,85
130,385,2,90,85
131,386,1,90,85
132,388,2,90,85
133,391,3,90,85
134,392,2,90,85
135,393,1,90,85
136,396,2,90,85
137,401,3,90,85
138,402,2,90,85
139,403,7,90,85
140,406,2,90,85
141,407,3,90,85
142,412,2,90,85
143,415,8,90,85
144,416,3,90,85
145,417,3,90,85
146,421,9,90,85
147,423,2,90,85
148,424,3,90,85
149,437,5,90,85
150,439,6,90,85
151,447,5,90,85
152,467,6,90,85
153,470,3,90,85
154,475,3,90,85
155,476,0,90,85
156,477,6,90,85
157,489,2,90,85
158,490,6,90,85
159,493,7,90,85
160,497,1,90,85
161,499,3,90,85
162,501,3,90,85
163,503,2,90,85
164,504,5,90,85
165,506,1,90,85
166,508,2,90,85
167,509,4,90,85
168,511,7,90,85
169,513,5,90,85
170,516,7,90,85
171,520,10,90,85
172,523,2,90,85
173,526,11,90,85
174,528,6,90,85
175,532,11,90,85
176,533,6,90,85
177,535,2,90,85
178,539,7,90,85
179,540,4,90,85
180,544,6,90,85
181,545,0,90,85
182,559,7,90,85
183,563,0,90,85
184,565,2,90,85
185,566,2,90,85
186,569,0,90,85
187,570,2,90,85
188,572,6,90,85
189,573,3,90,85
190,576,0,90,85
191,584,2,90,85
192,586,2,90,85
193,588,1,90,85
194,590,2,90,85
195,591,2,90,85
196,594,2,90,85
197,597,3,90,85
198,603,2,90,85
199,604,6,90,85
200,606,2,90,85
201,608,3,90,85
202,610,2,90,85
203,611,2,90,85
204,614,1,90,85
205,616,6,90,85
206,617,10,90,85
207,626,1,90,85
208,630,2,90,85
209,633,3,90,85
210,638,5,90,85
211,639,7,90,85
212,642,3,90,85
213,660,6,90,85
214,661,10,90,85
215,662,2,90,85
216,664,3,90,85
217,668,2,90,85
218,672,4,90,85
219,678,3,90,85
220,687,11,90,85
221,689,8,90,85
222,690,4,90,85
223,696,6,90,85
224,697,0,90,85
225,712,3,90,85
226,714,2,90,85
227,727,2,90,85
228,775,2,90,85
229,777,7,90,85
230,790,0,90,85
231,792,2,90,85
232,798,1,90,85
233,805,6,90,85
234,807,5,90,85
235,808,6,90,85
236,816,2,90,85
237,823,7,90,85
238,845,2,90,85
0,5,6,90,86
1,6,11,90,86
2,12,4,90,86
3,14,14,90,86
4,19,11,90,86
5,20,6,90,86
6,21,3,90,86
7,25,6,90,86
8,26,8,90,86
9,27,2,90,86
10,31,6,90,86
11,32,1,90,86
12,33,2,90,86
13,34,2,90,86
14,36,2,90,86
15,41,1,90,86
16,43,2,90,86
17,46,7,90,86
18,49,1,90,86
19,50,2,90,86
20,60,5,90,86
21,65,2,90,86
22,66,2,90,86
23,70,2,90,86
24,78,2,90,86
25,82,6,90,86
26,83,2,90,86
27,84,5,90,86
28,85,4,90,86
29,86,3,90,86
30,88,2,90,86
31,89,5,90,86
32,96,2,90,86
33,98,2,90,86
34,101,2,90,86
35,105,5,90,86
36,108,2,90,86
37,110,2,90,86
38,111,2,90,86
39,113,6,90,86
40,114,2,90,86
41,117,6,90,86
42,121,2,90,86
43,122,5,90,86
44,125,5,90,86
45,126,4,90,86
46,129,8,90,86
47,130,8,90,86
48,133,3,90,86
49,134,3,90,86
50,135,11,90,86
51,150,8,90,86
52,152,8,90,86
53,153,2,90,86
54,154,6,90,86
55,167,2,90,86
56,168,8,90,86
57,172,2,90,86
58,173,2,90,86
59,178,2,90,86
60,182,2,90,86
61,191,2,90,86
62,194,1,90,86
63,197,2,90,86
64,202,4,90,86
65,204,13,90,86
66,208,4,90,86
67,209,3,90,86
68,211,9,90,86
69,212,9,90,86
70,216,5,90,86
71,217,1,90,86
72,220,6,90,86
73,226,3,90,86
74,228,6,90,86
75,229,6,90,86
76,231,3,90,86
77,232,3,90,86
78,238,6,90,86
79,239,3,90,86
80,245,6,90,86
81,247,6,90,86
82,249,3,90,86
83,254,3,90,86
84,256,3,90,86
85,259,3,90,86
86,261,8,90,86
87,263,6,90,86
88,265,8,90,86
89,267,3,90,86
90,270,3,90,86
91,275,6,90,86
92,279,2,90,86
93,280,3,90,86
94,283,6,90,86
95,288,3,90,86
96,291,2,90,86
97,294,12,90,86
98,295,5,90,86
99,298,2,90,86
100,303,5,90,86
101,304,2,90,86
102,307,5,90,86
103,308,2,90,86
104,309,2,90,86
105,313,2,90,86
106,318,9,90,86
107,320,3,90,86
108,321,7,90,86
109,326,2,90,86
110,330,6,90,86
111,341,10,90,86
112,342,2,90,86
113,343,2,90,86
114,344,5,90,86
115,349,8,90,86
116,352,9,90,86
117,353,5,90,86
118,354,2,90,86
119,355,4,90,86
120,360,2,90,86
121,362,11,90,86
122,365,8,90,86
123,368,8,90,86
124,369,11,90,86
125,373,2,90,86
126,376,5,90,86
127,377,6,90,86
128,378,2,90,86
129,379,2,90,86
130,382,5,90,86
131,385,6,90,86
132,386,0,90,86
133,388,5,90,86
134,391,6,90,86
135,392,5,90,86
136,393,6,90,86
137,398,0,90,86
138,403,5,90,86
139,406,8,90,86
140,407,12,90,86
141,409,12,90,86
142,412,6,90,86
143,415,7,90,86
144,416,3,90,86
145,417,12,90,86
146,421,6,90,86
147,423,3,90,86
148,437,2,90,86
149,442,2,90,86
150,447,5,90,86
151,467,8,90,86
152,468,2,90,86
153,475,2,90,86
154,476,2,90,86
155,489,2,90,86
156,492,4,90,86
157,493,4,90,86
158,499,4,90,86
159,501,4,90,86
160,503,4,90,86
161,504,6,90,86
162,506,4,90,86
163,508,2,90,86
164,509,7,90,86
165,511,4,90,86
166,516,2,90,86
167,520,4,90,86
168,522,6,90,86
169,524,6,90,86
170,526,3,90,86
171,528,6,90,86
172,532,6,90,86
173,539,5,90,86
174,540,10,90,86
175,542,3,90,86
176,545,2,90,86
177,557,4,90,86
178,559,2,90,86
179,563,2,90,86
180,565,5,90,86
181,567,2,90,86
182,569,2,90,86
183,570,2,90,86
184,572,2,90,86
185,573,2,90,86
186,576,2,90,86
187,577,6,90,86
188,584,1,90,86
189,586,3,90,86
190,588,7,90,86
191,590,2,90,86
192,591,8,90,86
193,594,2,90,86
194,597,6,90,86
195,599,4,90,86
196,603,3,90,86
197,604,2,90,86
198,610,6,90,86
199,614,6,90,86
200,617,2,90,86
201,626,2,90,86
202,630,3,90,86
203,633,13,90,86
204,639,5,90,86
205,642,3,90,86
206,655,2,90,86
207,660,2,90,86
208,661,6,90,86
209,662,3,90,86
210,663,2,90,86
211,664,3,90,86
212,678,8,90,86
213,687,2,90,86
214,689,3,90,86
215,690,3,90,86
216,691,5,90,86
217,696,2,90,86
218,700,3,90,86
219,709,3,90,86
220,714,7,90,86
221,741,2,90,86
222,766,6,90,86
223,775,2,90,86
224,777,3,90,86
225,790,2,90,86
226,791,5,90,86
227,792,12,90,86
228,798,6,90,86
229,801,5,90,86
230,805,2,90,86
231,806,8,90,86
232,807,3,90,86
233,808,2,90,86
234,816,8,90,86
235,823,2,90,86
0,5,4,90,87
1,6,3,90,87
2,8,9,90,87
3,9,2,90,87
4,19,5,90,87
5,20,2,90,87
6,21,2,90,87
7,25,2,90,87
8,26,2,90,87
9,27,-1,90,87
10,29,2,90,87
11,34,5,90,87
12,42,1,90,87
13,43,2,90,87
14,46,10,90,87
15,48,1,90,87
16,50,10,90,87
17,53,1,90,87
18,60,5,90,87
19,63,2,90,87
20,66,2,90,87
21,69,1,90,87
22,78,2,90,87
23,83,1,90,87
24,84,1,90,87
25,85,5,90,87
26,88,1,90,87
27,89,1,90,87
28,96,6,90,87
29,101,6,90,87
30,105,3,90,87
31,107,9,90,87
32,108,5,90,87
33,110,4,90,87
34,112,6,90,87
35,113,2,90,87
36,114,6,90,87
37,117,10,90,87
38,121,6,90,87
39,122,9,90,87
40,126,4,90,87
41,129,8,90,87
42,130,7,90,87
43,133,4,90,87
44,134,10,90,87
45,135,7,90,87
46,142,5,90,87
47,150,6,90,87
48,151,9,90,87
49,152,8,90,87
50,153,6,90,87
51,161,3,90,87
52,165,2,90,87
53,168,2,90,87
54,172,2,90,87
55,173,2,90,87
56,182,2,90,87
57,194,6,90,87
58,195,9,90,87
59,197,2,90,87
60,198,2,90,87
61,200,2,90,87
62,203,3,90,87
63,204,7,90,87
64,209,10,90,87
65,211,5,90,87
66,212,4,90,87
67,216,4,90,87
68,217,1,90,87
69,220,0,90,87
70,221,10,90,87
71,226,2,90,87
72,228,0,90,87
73,232,2,90,87
74,234,0,90,87
75,238,0,90,87
76,240,7,90,87
77,245,2,90,87
78,246,11,90,87
79,247,11,90,87
80,249,15,90,87
81,252,2,90,87
82,254,2,90,87
83,256,2,90,87
84,259,12,90,87
85,261,2,90,87
86,263,3,90,87
87,265,2,90,87
88,267,2,90,87
89,271,0,90,87
90,275,3,90,87
91,279,6,90,87
92,280,2,90,87
93,283,0,90,87
94,285,0,90,87
95,290,9,90,87
96,291,2,90,87
97,293,2,90,87
98,294,5,90,87
99,297,2,90,87
100,303,8,90,87
101,304,2,90,87
102,307,3,90,87
103,308,7,90,87
104,313,0,90,87
105,318,2,90,87
106,321,8,90,87
107,326,2,90,87
108,329,7,90,87
109,330,2,90,87
110,341,11,90,87
111,343,21,90,87
112,344,3,90,87
113,349,11,90,87
114,350,8,90,87
115,351,2,90,87
116,352,8,90,87
117,353,7,90,87
118,354,3,90,87
119,355,6,90,87
120,356,3,90,87
121,362,12,90,87
122,365,5,90,87
123,369,9,90,87
124,372,13,90,87
125,373,5,90,87
126,376,2,90,87
127,377,8,90,87
128,378,2,90,87
129,382,5,90,87
130,385,0,90,87
131,386,6,90,87
132,388,10,90,87
133,391,2,90,87
134,392,2,90,87
135,393,4,90,87
136,401,11,90,87
137,403,3,90,87
138,406,5,90,87
139,407,6,90,87
140,409,7,90,87
141,412,6,90,87
142,415,4,90,87
143,416,3,90,87
144,417,11,90,87
145,421,5,90,87
146,433,2,90,87
147,439,2,90,87
148,447,2,90,87
149,450,5,90,87
150,467,2,90,87
151,468,4,90,87
152,473,-1,90,87
153,475,2,90,87
154,476,-1,90,87
155,477,6,90,87
156,489,5,90,87
157,493,2,90,87
158,499,5,90,87
159,501,3,90,87
160,504,13,90,87
161,506,11,90,87
162,508,6,90,87
163,509,5,90,87
164,511,8,90,87
165,513,5,90,87
166,516,8,90,87
167,520,8,90,87
168,524,1,90,87
169,526,8,90,87
170,528,1,90,87
171,532,1,90,87
172,539,2,90,87
173,540,2,90,87
174,542,2,90,87
175,544,4,90,87
176,545,10,90,87
177,557,2,90,87
178,559,2,90,87
179,563,1,90,87
180,565,2,90,87
181,567,10,90,87
182,569,3,90,87
183,572,4,90,87
184,573,1,90,87
185,576,-1,90,87
186,577,1,90,87
187,581,7,90,87
188,584,1,90,87
189,586,2,90,87
190,588,2,90,87
191,590,17,90,87
192,591,2,90,87
193,597,11,90,87
194,599,12,90,87
195,603,2,90,87
196,604,2,90,87
197,606,2,90,87
198,610,0,90,87
199,611,1,90,87
200,614,2,90,87
201,616,20,90,87
202,617,2,90,87
203,630,5,90,87
204,633,1,90,87
205,638,2,90,87
206,639,8,90,87
207,642,2,90,87
208,643,1,90,87
209,644,2,90,87
210,660,2,90,87
211,663,2,90,87
212,664,5,90,87
213,668,2,90,87
214,676,1,90,87
215,678,5,90,87
216,679,2,90,87
217,687,3,90,87
218,688,0,90,87
219,690,5,90,87
220,696,2,90,87
221,703,6,90,87
222,709,3,90,87
223,712,7,90,87
224,775,2,90,87
225,790,-1,90,87
226,792,3,90,87
227,798,5,90,87
228,801,5,90,87
229,803,2,90,87
230,805,2,90,87
231,806,2,90,87
232,807,2,90,87
233,808,2,90,87
234,816,6,90,87
235,823,2,90,87
0,5,14,90,88
1,6,11,90,88
2,12,3,90,88
3,14,3,90,88
4,15,3,90,88
5,19,6,90,88
6,20,6,90,88
7,22,3,90,88
8,27,1,90,88
9,29,6,90,88
10,32,6,90,88
11,33,2,90,88
12,34,3,90,88
13,37,6,90,88
14,43,6,90,88
15,48,6,90,88
16,49,6,90,88
17,50,3,90,88
18,60,6,90,88
19,63,2,90,88
20,66,2,90,88
21,70,7,90,88
22,78,7,90,88
23,82,4,90,88
24,84,2,90,88
25,85,5,90,88
26,86,5,90,88
27,88,1,90,88
28,89,1,90,88
29,98,2,90,88
30,101,1,90,88
31,105,2,90,88
32,108,5,90,88
33,110,2,90,88
34,112,1,90,88
35,113,6,90,88
36,114,1,90,88
37,117,12,90,88
38,119,10,90,88
39,121,1,90,88
40,122,4,90,88
41,126,7,90,88
42,129,4,90,88
43,130,2,90,88
44,133,12,90,88
45,134,4,90,88
46,135,11,90,88
47,144,9,90,88
48,148,1,90,88
49,151,1,90,88
50,152,2,90,88
51,153,0,90,88
52,165,2,90,88
53,172,2,90,88
54,173,2,90,88
55,177,6,90,88
56,178,5,90,88
57,182,2,90,88
58,191,3,90,88
59,194,3,90,88
60,197,1,90,88
61,198,2,90,88
62,200,2,90,88
63,202,7,90,88
64,203,4,90,88
65,204,3,90,88
66,205,8,90,88
67,209,2,90,88
68,211,10,90,88
69,212,2,90,88
70,216,14,90,88
71,217,6,90,88
72,220,1,90,88
73,222,1,90,88
74,225,2,90,88
75,226,2,90,88
76,228,1,90,88
77,229,2,90,88
78,232,5,90,88
79,234,1,90,88
80,236,2,90,88
81,245,1,90,88
82,246,13,90,88
83,247,1,90,88
84,249,2,90,88
85,252,7,90,88
86,254,2,90,88
87,256,4,90,88
88,258,2,90,88
89,259,5,90,88
90,263,1,90,88
91,265,6,90,88
92,267,2,90,88
93,271,1,90,88
94,275,1,90,88
95,276,2,90,88
96,279,2,90,88
97,280,2,90,88
98,283,1,90,88
99,290,3,90,88
100,291,2,90,88
101,298,2,90,88
102,302,2,90,88
103,303,2,90,88
104,304,4,90,88
105,307,2,90,88
106,309,2,90,88
107,313,2,90,88
108,314,2,90,88
109,320,3,90,88
110,321,6,90,88
111,326,2,90,88
112,330,6,90,88
113,341,7,90,88
114,343,5,90,88
115,344,11,90,88
116,349,2,90,88
117,350,6,90,88
118,352,7,90,88
119,353,10,90,88
120,354,6,90,88
121,355,10,90,88
122,358,1,90,88
123,360,5,90,88
124,362,4,90,88
125,365,10,90,88
126,368,1,90,88
127,369,6,90,88
128,371,2,90,88
129,372,2,90,88
130,373,10,90,88
131,376,7,90,88
132,377,2,90,88
133,378,3,90,88
134,379,2,90,88
135,382,7,90,88
136,385,1,90,88
137,388,4,90,88
138,391,4,90,88
139,393,6,90,88
140,398,9,90,88
141,403,12,90,88
142,406,4,90,88
143,407,11,90,88
144,409,2,90,88
145,412,11,90,88
146,415,12,90,88
147,416,2,90,88
148,417,3,90,88
149,421,4,90,88
150,423,2,90,88
151,424,1,90,88
152,442,3,90,88
153,450,7,90,88
154,465,6,90,88
155,468,4,90,88
156,470,3,90,88
157,489,2,90,88
158,492,2,90,88
159,493,4,90,88
160,499,7,90,88
161,501,2,90,88
162,504,5,90,88
163,506,6,90,88
164,509,15,90,88
165,511,10,90,88
166,516,6,90,88
167,520,5,90,88
168,524,6,90,88
