,ID,Points,Minutes,sim
214,674,1,90,72
215,678,6,90,72
216,679,2,90,72
217,688,1,90,72
218,689,5,90,72
219,10098,6,90,72
0,5,6,90,73
1,6,18,90,73
2,8,10,90,73
3,12,7,90,73
4,14,6,90,73
5,15,3,90,73
6,17,6,90,73
7,19,6,90,73
8,20,6,90,73
9,27,2,90,73
10,28,1,90,73
11,29,6,90,73
12,33,2,90,73
13,36,1,90,73
14,42,1,90,73
15,43,2,90,73
16,47,2,90,73
17,48,1,90,73
18,49,2,90,73
19,52,2,90,73
20,59,2,90,73
21,60,2,90,73
22,62,2,90,73
23,65,2,90,73
24,66,2,90,73
25,70,0,90,73
26,77,1,90,73
27,81,2,90,73
28,82,2,90,73
29,83,0,90,73
30,85,2,90,73
31,89,0,90,73
32,90,15,90,73
33,98,3,90,73
34,101,6,90,73
35,103,6,90,73
36,105,3,90,73
37,106,3,90,73
38,108,13,90,73
39,110,3,90,73
40,115,5,90,73
41,119,12,90,73
42,122,2,90,73
43,126,2,90,73
44,129,2,90,73
45,131,2,90,73
46,132,6,90,73
47,134,2,90,73
48,135,2,90,73
49,140,2,90,73
50,143,10,90,73
51,145,2,90,73
52,148,2,90,73
53,153,2,90,73
54,154,2,90,73
55,159,2,90,73
56,167,2,90,73
57,168,4,90,73
58,170,2,90,73
59,173,2,90,73
60,176,2,90,73
61,195,2,90,73
62,197,2,90,73
63,199,8,90,73
64,202,2,90,73
65,203,8,90,73
66,211,6,90,73
67,216,2,90,73
68,217,4,90,73
69,219,2,90,73
70,220,1,90,73
71,223,2,90,73
72,225,6,90,73
73,226,4,90,73
74,228,1,90,73
75,230,4,90,73
76,231,2,90,73
77,234,1,90,73
78,242,1,90,73
79,249,4,90,73
80,250,6,90,73
81,252,2,90,73
82,254,2,90,73
83,261,2,90,73
84,262,8,90,73
85,263,2,90,73
86,265,2,90,73
87,267,5,90,73
88,275,2,90,73
89,276,2,90,73
90,280,2,90,73
91,281,2,90,73
92,282,2,90,73
93,283,2,90,73
94,285,2,90,73
95,290,4,90,73
96,291,2,90,73
97,297,5,90,73
98,298,2,90,73
99,300,7,90,73
100,303,7,90,73
101,304,2,90,73
102,305,2,90,73
103,307,5,90,73
104,309,2,90,73
105,314,2,90,73
106,316,2,90,73
107,318,2,90,73
108,326,2,90,73
109,341,8,90,73
110,342,6,90,73
111,344,4,90,73
112,350,6,90,73
113,352,6,90,73
114,353,3,90,73
115,355,6,90,73
116,356,3,90,73
117,365,3,90,73
118,369,6,90,73
119,373,2,90,73
120,376,2,90,73
121,377,0,90,73
122,378,2,90,73
123,379,2,90,73
124,382,2,90,73
125,386,0,90,73
126,391,0,90,73
127,396,2,90,73
128,397,2,90,73
129,401,0,90,73
130,402,5,90,73
131,406,2,90,73
132,407,3,90,73
133,412,2,90,73
134,415,2,90,73
135,416,2,90,73
136,424,2,90,73
137,427,1,90,73
138,429,2,90,73
139,430,1,90,73
140,433,6,90,73
141,439,1,90,73
142,442,2,90,73
143,447,7,90,73
144,453,2,90,73
145,455,1,90,73
146,457,1,90,73
147,469,1,90,73
148,470,5,90,73
149,471,2,90,73
150,473,2,90,73
151,475,3,90,73
152,480,2,90,73
153,482,2,90,73
154,485,6,90,73
155,488,5,90,73
156,493,3,90,73
157,496,6,90,73
158,497,6,90,73
159,501,3,90,73
160,504,3,90,73
161,506,6,90,73
162,507,6,90,73
163,516,6,90,73
164,520,6,90,73
165,522,8,90,73
166,523,2,90,73
167,524,5,90,73
168,525,4,90,73
169,526,5,90,73
170,528,2,90,73
171,532,2,90,73
172,535,2,90,73
173,539,2,90,73
174,540,6,90,73
175,544,2,90,73
176,551,2,90,73
177,552,6,90,73
178,553,2,90,73
179,557,2,90,73
180,558,2,90,73
181,559,2,90,73
182,562,9,90,73
183,563,2,90,73
184,565,2,90,73
185,567,3,90,73
186,569,2,90,73
187,570,2,90,73
188,573,2,90,73
189,575,2,90,73
190,576,2,90,73
191,584,1,90,73
192,587,2,90,73
193,588,5,90,73
194,591,2,90,73
195,596,2,90,73
196,597,0,90,73
197,599,7,90,73
198,600,2,90,73
199,601,2,90,73
200,602,2,90,73
201,605,2,90,73
202,608,2,90,73
203,611,2,90,73
204,614,3,90,73
205,616,6,90,73
206,630,2,90,73
207,631,6,90,73
208,639,6,90,73
209,643,0,90,73
210,663,2,90,73
211,664,2,90,73
212,668,5,90,73
213,672,2,90,73
214,679,1,90,73
215,688,2,90,73
216,10019,1,90,73
217,10098,6,90,73
218,10104,3,90,73
219,10106,2,90,73
0,5,8,90,74
1,12,2,90,74
2,13,2,90,74
3,14,15,90,74
4,15,7,90,74
5,19,5,90,74
6,20,2,90,74
7,28,6,90,74
8,29,5,90,74
9,31,2,90,74
10,32,2,90,74
11,33,7,90,74
12,36,2,90,74
13,37,2,90,74
14,41,2,90,74
15,43,2,90,74
16,47,2,90,74
17,49,2,90,74
18,50,2,90,74
19,52,2,90,74
20,60,6,90,74
21,63,3,90,74
22,65,3,90,74
23,66,11,90,74
24,70,6,90,74
25,77,6,90,74
26,81,3,90,74
27,85,6,90,74
28,87,3,90,74
29,89,6,90,74
30,90,1,90,74
31,96,1,90,74
32,101,4,90,74
33,103,1,90,74
34,104,1,90,74
35,105,2,90,74
36,108,3,90,74
37,109,1,90,74
38,110,2,90,74
39,112,1,90,74
40,113,2,90,74
41,119,4,90,74
42,126,4,90,74
43,129,1,90,74
44,131,1,90,74
45,132,5,90,74
46,133,2,90,74
47,134,8,90,74
48,139,1,90,74
49,140,2,90,74
50,142,2,90,74
51,143,2,90,74
52,145,6,90,74
53,152,3,90,74
54,153,1,90,74
55,161,2,90,74
56,162,2,90,74
57,165,3,90,74
58,167,2,90,74
59,168,2,90,74
60,173,2,90,74
61,176,2,90,74
62,178,2,90,74
63,195,9,90,74
64,197,6,90,74
65,199,3,90,74
66,202,5,90,74
67,208,3,90,74
68,211,2,90,74
69,216,3,90,74
70,217,6,90,74
71,220,4,90,74
72,221,2,90,74
73,222,1,90,74
74,226,8,90,74
75,228,4,90,74
76,230,1,90,74
77,231,2,90,74
78,234,1,90,74
79,238,7,90,74
80,240,12,90,74
81,242,1,90,74
82,244,5,90,74
83,245,2,90,74
84,249,2,90,74
85,250,7,90,74
86,261,7,90,74
87,262,5,90,74
88,263,2,90,74
89,265,2,90,74
90,267,2,90,74
91,270,2,90,74
92,275,1,90,74
93,280,2,90,74
94,282,2,90,74
95,283,1,90,74
96,288,2,90,74
97,290,5,90,74
98,291,4,90,74
99,292,2,90,74
100,297,6,90,74
101,302,2,90,74
102,303,2,90,74
103,304,2,90,74
104,305,2,90,74
105,307,2,90,74
106,309,2,90,74
107,314,4,90,74
108,316,1,90,74
109,318,1,90,74
110,326,2,90,74
111,341,7,90,74
112,342,9,90,74
113,343,2,90,74
114,344,3,90,74
115,350,6,90,74
116,352,6,90,74
117,354,8,90,74
118,355,13,90,74
119,365,3,90,74
120,369,6,90,74
121,373,5,90,74
122,376,2,90,74
123,379,2,90,74
124,386,1,90,74
125,387,1,90,74
126,391,1,90,74
127,392,2,90,74
128,396,3,90,74
129,397,7,90,74
130,400,2,90,74
131,402,2,90,74
132,405,2,90,74
133,406,2,90,74
134,407,2,90,74
135,412,2,90,74
136,415,5,90,74
137,416,5,90,74
138,424,2,90,74
139,427,2,90,74
140,430,2,90,74
141,439,6,90,74
142,442,3,90,74
143,447,3,90,74
144,453,3,90,74
145,455,6,90,74
146,457,6,90,74
147,469,6,90,74
148,470,3,90,74
149,471,1,90,74
150,475,5,90,74
151,476,4,90,74
152,480,1,90,74
153,482,1,90,74
154,493,3,90,74
155,497,6,90,74
156,501,8,90,74
157,504,3,90,74
158,507,6,90,74
159,509,3,90,74
160,511,9,90,74
161,512,6,90,74
162,519,6,90,74
163,520,6,90,74
164,522,6,90,74
165,523,6,90,74
166,524,9,90,74
167,526,8,90,74
168,528,6,90,74
169,532,6,90,74
170,539,4,90,74
171,540,2,90,74
172,542,3,90,74
173,544,6,90,74
174,545,1,90,74
175,551,4,90,74
176,552,6,90,74
177,553,1,90,74
178,557,7,90,74
179,558,2,90,74
180,559,2,90,74
181,563,1,90,74
182,565,2,90,74
183,567,5,90,74
184,569,1,90,74
185,572,4,90,74
186,575,1,90,74
187,576,1,90,74
188,577,6,90,74
189,582,2,90,74
190,584,3,90,74
191,586,2,90,74
192,588,2,90,74
193,590,2,90,74
194,591,2,90,74
195,592,1,90,74
196,593,2,90,74
197,595,6,90,74
198,596,2,90,74
199,597,1,90,74
200,599,2,90,74
201,601,7,90,74
202,602,1,90,74
203,603,12,90,74
204,604,6,90,74
205,614,1,90,74
206,616,6,90,74
207,623,2,90,74
208,638,2,90,74
209,639,8,90,74
210,642,6,90,74
211,643,9,90,74
212,662,2,90,74
213,663,2,90,74
214,666,2,90,74
215,668,5,90,74
216,674,2,90,74
217,679,6,90,74
218,688,1,90,74
219,10106,2,90,74
0,5,2,90,75
1,6,2,90,75
2,8,2,90,75
3,12,2,90,75
4,14,8,90,75
5,15,2,90,75
6,17,2,90,75
7,19,2,90,75
8,20,2,90,75
9,28,1,90,75
10,29,8,90,75
11,31,2,90,75
12,34,2,90,75
13,36,1,90,75
14,41,4,90,75
15,42,1,90,75
16,44,6,90,75
17,48,1,90,75
18,49,1,90,75
19,52,2,90,75
20,60,7,90,75
21,62,3,90,75
22,63,3,90,75
23,64,3,90,75
24,65,3,90,75
25,70,8,90,75
26,72,3,90,75
27,77,6,90,75
28,82,6,90,75
29,85,2,90,75
30,89,6,90,75
31,90,2,90,75
32,101,2,90,75
33,103,2,90,75
34,105,2,90,75
35,108,5,90,75
36,109,2,90,75
37,110,2,90,75
38,111,2,90,75
39,112,2,90,75
40,115,3,90,75
41,119,2,90,75
42,128,2,90,75
43,129,1,90,75
44,131,1,90,75
45,132,6,90,75
46,134,7,90,75
47,140,7,90,75
48,142,2,90,75
49,143,2,90,75
50,145,12,90,75
51,148,1,90,75
52,151,1,90,75
53,154,15,90,75
54,161,7,90,75
55,165,2,90,75
56,167,0,90,75
57,173,0,90,75
58,176,0,90,75
59,178,0,90,75
60,195,9,90,75
61,197,9,90,75
62,199,3,90,75
63,203,6,90,75
64,205,3,90,75
65,214,9,90,75
66,216,3,90,75
67,217,7,90,75
68,220,5,90,75
69,221,5,90,75
70,223,2,90,75
71,225,2,90,75
72,226,11,90,75
73,228,4,90,75
74,229,2,90,75
75,230,2,90,75
76,234,5,90,75
77,236,7,90,75
78,240,7,90,75
79,245,2,90,75
80,249,5,90,75
81,252,2,90,75
82,254,2,90,75
83,261,2,90,75
84,262,4,90,75
85,263,2,90,75
86,265,2,90,75
87,267,2,90,75
88,270,2,90,75
89,271,2,90,75
90,275,2,90,75
91,280,7,90,75
92,281,2,90,75
93,283,2,90,75
94,285,2,90,75
95,290,1,90,75
96,291,1,90,75
97,297,6,90,75
98,298,1,90,75
99,303,2,90,75
100,304,7,90,75
101,305,1,90,75
102,307,4,90,75
103,308,8,90,75
104,309,2,90,75
105,314,6,90,75
106,316,0,90,75
107,318,0,90,75
108,326,10,90,75
109,341,2,90,75
110,342,2,90,75
111,344,2,90,75
112,350,2,90,75
113,352,4,90,75
114,353,2,90,75
115,355,8,90,75
116,356,2,90,75
117,365,2,90,75
118,366,8,90,75
119,372,4,90,75
120,373,2,90,75
121,376,2,90,75
122,377,2,90,75
123,379,2,90,75
124,382,2,90,75
125,386,2,90,75
126,387,8,90,75
127,391,3,90,75
128,396,5,90,75
129,402,2,90,75
130,405,1,90,75
131,406,2,90,75
132,407,1,90,75
133,415,6,90,75
134,424,2,90,75
135,427,1,90,75
136,429,2,90,75
137,430,1,90,75
138,433,5,90,75
139,436,1,90,75
140,437,4,90,75
141,442,2,90,75
142,445,1,90,75
143,447,2,90,75
144,453,2,90,75
145,469,1,90,75
146,470,2,90,75
147,471,2,90,75
148,473,5,90,75
149,475,2,90,75
150,476,2,90,75
151,480,2,90,75
152,482,2,90,75
153,485,3,90,75
154,488,2,90,75
155,489,2,90,75
156,493,2,90,75
157,497,11,90,75
158,501,7,90,75
159,503,5,90,75
160,504,3,90,75
161,511,2,90,75
162,513,15,90,75
163,516,5,90,75
164,519,2,90,75
165,520,2,90,75
166,523,6,90,75
167,524,3,90,75
168,525,5,90,75
169,526,7,90,75
170,528,0,90,75
171,532,3,90,75
172,534,10,90,75
173,535,2,90,75
174,539,12,90,75
175,545,1,90,75
176,551,1,90,75
177,553,8,90,75
178,558,2,90,75
179,559,5,90,75
180,563,1,90,75
181,565,2,90,75
182,566,2,90,75
183,567,2,90,75
184,569,1,90,75
185,572,1,90,75
186,574,2,90,75
187,575,1,90,75
188,576,2,90,75
189,582,2,90,75
190,584,3,90,75
191,588,2,90,75
192,590,6,90,75
193,591,5,90,75
194,594,5,90,75
195,595,6,90,75
196,596,0,90,75
197,597,2,90,75
198,599,2,90,75
199,601,7,90,75
200,602,0,90,75
201,603,7,90,75
202,604,1,90,75
203,608,7,90,75
204,609,3,90,75
205,610,2,90,75
206,611,12,90,75
207,614,0,90,75
208,616,3,90,75
209,624,2,90,75
210,631,6,90,75
211,639,2,90,75
212,642,5,90,75
213,663,2,90,75
214,664,2,90,75
215,666,7,90,75
216,668,2,90,75
217,672,2,90,75
218,675,2,90,75
219,679,1,90,75
0,5,3,90,76
1,6,2,90,76
2,10,2,90,76
3,12,4,90,76
4,14,5,90,76
5,15,2,90,76
6,17,2,90,76
7,19,2,90,76
8,20,2,90,76
9,28,4,90,76
10,29,2,90,76
11,31,2,90,76
12,33,2,90,76
13,34,2,90,76
14,36,1,90,76
15,41,1,90,76
16,43,2,90,76
17,47,2,90,76
18,48,1,90,76
19,49,2,90,76
20,50,2,90,76
21,52,3,90,76
22,58,2,90,76
23,60,2,90,76
24,62,2,90,76
25,63,2,90,76
26,64,2,90,76
27,70,0,90,76
28,72,2,90,76
29,77,2,90,76
30,85,2,90,76
31,87,2,90,76
32,89,0,90,76
33,96,15,90,76
34,101,6,90,76
35,103,6,90,76
36,104,9,90,76
37,105,8,90,76
38,106,9,90,76
39,108,8,90,76
40,109,6,90,76
41,112,6,90,76
42,115,3,90,76
43,119,5,90,76
44,122,7,90,76
45,126,3,90,76
46,128,2,90,76
47,129,2,90,76
48,131,2,90,76
49,134,5,90,76
50,135,6,90,76
51,138,2,90,76
52,140,2,90,76
53,143,8,90,76
54,145,6,90,76
55,148,2,90,76
56,150,2,90,76
57,157,6,90,76
58,160,6,90,76
59,161,3,90,76
60,165,3,90,76
61,167,6,90,76
62,176,6,90,76
63,177,2,90,76
64,195,9,90,76
65,199,8,90,76
66,203,6,90,76
67,206,9,90,76
68,211,7,90,76
69,216,3,90,76
70,217,6,90,76
71,220,6,90,76
72,221,6,90,76
73,223,3,90,76
74,225,2,90,76
75,226,11,90,76
76,228,6,90,76
77,230,6,90,76
78,231,8,90,76
79,234,6,90,76
80,240,6,90,76
81,242,6,90,76
82,245,2,90,76
83,249,2,90,76
84,254,2,90,76
85,257,2,90,76
86,258,4,90,76
87,261,2,90,76
88,262,2,90,76
89,263,2,90,76
90,265,2,90,76
91,267,2,90,76
92,270,2,90,76
93,271,1,90,76
94,275,1,90,76
95,276,2,90,76
96,281,1,90,76
97,283,1,90,76
98,288,2,90,76
99,291,6,90,76
100,297,9,90,76
101,298,6,90,76
102,300,3,90,76
103,302,6,90,76
104,303,6,90,76
105,305,6,90,76
106,307,6,90,76
107,308,8,90,76
108,309,8,90,76
109,314,6,90,76
110,316,6,90,76
111,318,6,90,76
112,326,2,90,76
113,341,6,90,76
114,344,6,90,76
115,350,12,90,76
116,352,6,90,76
117,353,3,90,76
118,354,9,90,76
119,355,8,90,76
120,365,8,90,76
121,369,6,90,76
122,373,3,90,76
123,376,3,90,76
124,377,6,90,76
125,382,3,90,76
126,386,6,90,76
127,391,6,90,76
128,396,3,90,76
129,397,8,90,76
130,400,3,90,76
131,401,9,90,76
132,402,7,90,76
133,405,1,90,76
134,406,7,90,76
135,407,1,90,76
136,412,2,90,76
137,424,1,90,76
138,427,1,90,76
139,429,2,90,76
140,430,1,90,76
141,433,3,90,76
142,436,1,90,76
143,439,1,90,76
144,442,2,90,76
145,447,4,90,76
146,453,2,90,76
147,457,1,90,76
148,465,1,90,76
149,467,1,90,76
150,469,1,90,76
151,470,2,90,76
152,471,3,90,76
153,475,3,90,76
154,476,2,90,76
155,482,2,90,76
156,485,2,90,76
157,488,5,90,76
158,493,3,90,76
159,499,3,90,76
160,506,9,90,76
161,507,6,90,76
162,511,6,90,76
163,515,3,90,76
164,516,4,90,76
165,519,6,90,76
166,520,6,90,76
167,522,2,90,76
168,524,2,90,76
169,526,2,90,76
170,528,2,90,76
171,532,2,90,76
172,537,2,90,76
173,539,2,90,76
174,544,2,90,76
175,545,1,90,76
176,551,1,90,76
177,553,9,90,76
178,559,2,90,76
179,563,1,90,76
180,565,4,90,76
181,566,2,90,76
182,569,2,90,76
183,570,2,90,76
184,572,1,90,76
185,574,2,90,76
186,575,6,90,76
187,576,2,90,76
188,582,5,90,76
189,583,3,90,76
190,584,1,90,76
191,586,4,90,76
192,590,2,90,76
193,591,3,90,76
194,592,5,90,76
195,593,6,90,76
196,594,2,90,76
197,595,0,90,76
198,596,6,90,76
199,597,6,90,76
200,602,6,90,76
201,603,2,90,76
202,608,3,90,76
203,609,3,90,76
204,611,6,90,76
205,614,6,90,76
206,616,9,90,76
207,624,2,90,76
208,639,8,90,76
209,642,2,90,76
210,643,0,90,76
211,662,2,90,76
212,663,2,90,76
213,664,2,90,76
214,666,2,90,76
215,668,3,90,76
216,678,3,90,76
217,688,1,90,76
218,689,5,90,76
219,10106,6,90,76
0,5,12,90,77
1,6,3,90,77
2,12,5,90,77
3,14,3,90,77
4,15,3,90,77
5,17,6,90,77
6,19,3,90,77
7,20,12,90,77
8,26,12,90,77
9,28,6,90,77
10,31,6,90,77
11,33,2,90,77
12,34,7,90,77
13,36,0,90,77
14,43,2,90,77
15,47,2,90,77
16,48,0,90,77
17,49,0,90,77
18,50,2,90,77
19,52,2,90,77
20,59,7,90,77
21,60,5,90,77
22,62,2,90,77
23,63,2,90,77
24,70,2,90,77
25,71,2,90,77
26,72,2,90,77
27,76,6,90,77
28,77,2,90,77
29,82,5,90,77
30,85,2,90,77
31,89,2,90,77
32,90,2,90,77
33,96,2,90,77
34,101,4,90,77
35,103,2,90,77
36,104,11,90,77
37,105,2,90,77
38,109,2,90,77
39,111,2,90,77
40,112,2,90,77
41,115,2,90,77
42,119,3,90,77
43,125,2,90,77
44,126,2,90,77
45,129,2,90,77
46,131,2,90,77
47,132,2,90,77
48,134,2,90,77
49,135,2,90,77
50,140,7,90,77
51,143,2,90,77
52,145,2,90,77
53,152,2,90,77
54,153,2,90,77
55,154,5,90,77
56,157,7,90,77
57,161,3,90,77
58,165,3,90,77
59,167,9,90,77
60,168,2,90,77
61,173,6,90,77
62,176,6,90,77
63,182,6,90,77
64,191,2,90,77
65,195,2,90,77
66,197,2,90,77
67,198,2,90,77
68,199,2,90,77
69,202,3,90,77
70,208,2,90,77
71,216,2,90,77
72,217,2,90,77
73,219,2,90,77
74,220,4,90,77
75,223,2,90,77
76,225,3,90,77
77,226,2,90,77
78,228,2,90,77
79,230,2,90,77
80,231,5,90,77
81,234,2,90,77
82,240,2,90,77
83,245,2,90,77
84,249,4,90,77
85,250,2,90,77
86,254,2,90,77
87,257,2,90,77
88,262,2,90,77
89,263,2,90,77
90,265,2,90,77
91,267,2,90,77
92,270,2,90,77
93,271,1,90,77
94,275,1,90,77
95,276,2,90,77
96,280,2,90,77
97,282,2,90,77
98,283,1,90,77
99,285,1,90,77
100,290,4,90,77
101,291,1,90,77
102,293,9,90,77
103,294,6,90,77
104,297,2,90,77
105,303,12,90,77
106,304,5,90,77
107,305,1,90,77
108,307,7,90,77
109,308,2,90,77
110,309,5,90,77
111,314,2,90,77
112,315,1,90,77
113,316,1,90,77
114,326,2,90,77
115,328,2,90,77
116,341,6,90,77
117,342,12,90,77
118,343,2,90,77
119,344,4,90,77
120,350,8,90,77
121,352,6,90,77
122,354,11,90,77
123,355,9,90,77
124,365,3,90,77
125,366,6,90,77
126,372,2,90,77
127,373,2,90,77
128,376,2,90,77
129,377,1,90,77
130,386,1,90,77
131,391,1,90,77
132,392,2,90,77
133,396,3,90,77
134,401,1,90,77
135,402,7,90,77
136,405,2,90,77
137,406,2,90,77
138,407,2,90,77
139,416,7,90,77
140,424,5,90,77
141,427,2,90,77
142,429,2,90,77
143,430,2,90,77
144,433,3,90,77
145,436,6,90,77
146,437,2,90,77
147,442,5,90,77
148,447,11,90,77
149,453,3,90,77
150,455,6,90,77
151,468,2,90,77
152,469,6,90,77
153,471,1,90,77
154,475,3,90,77
155,480,1,90,77
156,482,1,90,77
157,485,7,90,77
158,488,2,90,77
159,489,2,90,77
160,493,3,90,77
161,501,3,90,77
162,504,3,90,77
163,506,6,90,77
164,509,3,90,77
165,511,6,90,77
166,516,5,90,77
167,519,6,90,77
168,520,6,90,77
169,522,6,90,77
170,523,14,90,77
171,524,9,90,77
172,525,4,90,77
173,528,6,90,77
174,532,6,90,77
175,534,3,90,77
176,535,2,90,77
177,540,3,90,77
178,544,8,90,77
179,545,6,90,77
180,551,6,90,77
181,553,1,90,77
182,559,3,90,77
183,563,6,90,77
184,565,3,90,77
185,567,3,90,77
186,568,3,90,77
187,569,6,90,77
188,570,6,90,77
189,572,6,90,77
190,575,1,90,77
191,581,2,90,77
192,583,3,90,77
193,584,0,90,77
194,588,8,90,77
195,590,6,90,77
196,591,2,90,77
197,592,1,90,77
198,596,6,90,77
199,597,1,90,77
200,599,4,90,77
201,601,15,90,77
202,602,1,90,77
203,604,6,90,77
204,614,1,90,77
205,616,9,90,77
206,617,2,90,77
207,624,2,90,77
208,630,2,90,77
209,638,2,90,77
210,639,6,90,77
211,642,3,90,77
212,643,2,90,77
213,662,2,90,77
214,663,2,90,77
215,666,2,90,77
216,674,6,90,77
217,679,6,90,77
218,689,6,90,77
219,10019,2,90,77
0,5,1,90,78
1,13,6,90,78
2,14,5,90,78
3,15,5,90,78
4,17,1,90,78
5,19,3,90,78
6,20,1,90,78
7,26,2,90,78
8,28,6,90,78
9,29,1,90,78
10,31,1,90,78
11,33,6,90,78
12,36,2,90,78
13,42,5,90,78
14,43,2,90,78
15,47,2,90,78
16,48,2,90,78
17,49,2,90,78
18,50,2,90,78
19,52,2,90,78
20,60,2,90,78
21,64,2,90,78
22,65,2,90,78
23,70,2,90,78
24,77,2,90,78
25,81,2,90,78
26,82,6,90,78
27,83,2,90,78
28,85,5,90,78
29,89,2,90,78
30,90,2,90,78
31,96,2,90,78
32,98,5,90,78
33,101,5,90,78
34,104,2,90,78
35,105,7,90,78
36,106,2,90,78
37,108,2,90,78
38,109,4,90,78
39,110,2,90,78
40,115,3,90,78
41,126,3,90,78
42,129,1,90,78
43,131,1,90,78
44,132,6,90,78
45,133,2,90,78
46,134,10,90,78
47,135,7,90,78
48,140,2,90,78
49,143,10,90,78
50,145,8,90,78
51,148,1,90,78
52,153,1,90,78
53,154,2,90,78
54,157,1,90,78
55,159,2,90,78
56,161,5,90,78
57,165,2,90,78
58,168,5,90,78
59,176,1,90,78
60,182,7,90,78
61,195,6,90,78
62,197,7,90,78
63,199,3,90,78
64,202,3,90,78
65,203,9,90,78
66,211,2,90,78
67,217,6,90,78
68,219,3,90,78
69,220,6,90,78
70,221,3,90,78
71,223,3,90,78
72,226,3,90,78
73,228,6,90,78
74,229,3,90,78
75,230,6,90,78
76,234,6,90,78
77,238,6,90,78
78,242,7,90,78
79,245,1,90,78
80,246,6,90,78
81,249,2,90,78
82,250,2,90,78
83,252,1,90,78
84,261,5,90,78
85,262,1,90,78
86,263,4,90,78
87,265,2,90,78
88,267,2,90,78
89,271,0,90,78
90,275,0,90,78
91,276,2,90,78
92,279,2,90,78
93,280,2,90,78
94,282,4,90,78
95,283,0,90,78
96,288,2,90,78
97,290,1,90,78
98,291,2,90,78
99,293,2,90,78
100,297,2,90,78
101,298,10,90,78
102,302,1,90,78
103,305,1,90,78
104,307,4,90,78
105,309,4,90,78
106,311,1,90,78
107,314,2,90,78
108,315,1,90,78
109,316,1,90,78
110,321,1,90,78
111,326,2,90,78
112,341,6,90,78
113,343,9,90,78
114,344,8,90,78
115,350,12,90,78
116,352,6,90,78
117,354,6,90,78
118,355,10,90,78
119,356,3,90,78
120,365,3,90,78
121,369,6,90,78
122,372,7,90,78
123,373,9,90,78
124,377,5,90,78
125,378,3,90,78
126,379,5,90,78
127,382,7,90,78
128,386,2,90,78
129,390,2,90,78
130,391,2,90,78
131,396,2,90,78
132,401,5,90,78
133,402,2,90,78
134,405,4,90,78
135,406,2,90,78
136,407,1,90,78
137,415,9,90,78
138,416,2,90,78
139,424,1,90,78
140,427,1,90,78
141,429,2,90,78
142,430,10,90,78
143,436,6,90,78
144,437,2,90,78
145,445,6,90,78
146,447,3,90,78
147,465,6,90,78
148,467,6,90,78
149,469,6,90,78
150,471,1,90,78
151,475,3,90,78
152,476,1,90,78
153,480,3,90,78
154,482,1,90,78
155,485,2,90,78
156,488,2,90,78
157,489,12,90,78
158,493,2,90,78
159,499,2,90,78
160,501,2,90,78
161,504,7,90,78
162,507,7,90,78
163,513,2,90,78
164,516,8,90,78
165,519,7,90,78
166,520,3,90,78
167,522,6,90,78
168,523,3,90,78
169,524,6,90,78
170,526,8,90,78
171,528,6,90,78
172,532,8,90,78
173,535,2,90,78
174,539,3,90,78
175,540,2,90,78
176,542,9,90,78
177,544,6,90,78
178,545,6,90,78
179,548,6,90,78
180,551,8,90,78
181,553,1,90,78
182,557,3,90,78
183,558,2,90,78
184,559,3,90,78
185,563,6,90,78
186,565,3,90,78
187,567,3,90,78
188,569,6,90,78
189,572,6,90,78
190,575,1,90,78
191,576,1,90,78
192,583,2,90,78
193,584,8,90,78
194,590,5,90,78
195,591,5,90,78
196,595,2,90,78
197,596,1,90,78
198,597,2,90,78
199,599,5,90,78
200,601,10,90,78
201,602,1,90,78
202,604,6,90,78
203,605,7,90,78
204,609,3,90,78
205,611,6,90,78
206,614,1,90,78
207,616,6,90,78
208,624,2,90,78
209,630,2,90,78
210,633,1,90,78
211,639,1,90,78
212,642,8,90,78
213,643,2,90,78
214,663,2,90,78
215,666,5,90,78
216,668,2,90,78
217,672,7,90,78
218,675,2,90,78
219,679,6,90,78
0,5,6,90,79
1,6,3,90,79
2,12,3,90,79
3,13,5,90,79
4,14,5,90,79
5,15,8,90,79
6,17,6,90,79
7,20,6,90,79
8,25,6,90,79
9,28,2,90,79
10,31,6,90,79
11,33,9,90,79
12,36,4,90,79
13,37,1,90,79
14,41,1,90,79
15,43,5,90,79
16,48,1,90,79
17,49,3,90,79
18,50,7,90,79
19,52,2,90,79
20,58,2,90,79
21,60,6,90,79
22,62,2,90,79
23,63,2,90,79
24,65,2,90,79
25,66,2,90,79
26,70,2,90,79
27,72,4,90,79
28,77,2,90,79
29,81,2,90,79
30,85,2,90,79
31,89,2,90,79
32,90,6,90,79
33,101,12,90,79
34,103,6,90,79
35,104,6,90,79
36,106,3,90,79
37,108,9,90,79
38,109,6,90,79
39,110,3,90,79
40,112,6,90,79
41,115,3,90,79
42,119,2,90,79
43,128,2,90,79
44,131,1,90,79
45,133,7,90,79
46,134,2,90,79
47,135,5,90,79
48,138,5,90,79
49,140,2,90,79
50,142,2,90,79
51,143,2,90,79
52,145,6,90,79
53,152,1,90,79
54,154,2,90,79
55,157,1,90,79
56,161,2,90,79
57,165,5,90,79
58,168,2,90,79
59,173,1,90,79
60,176,1,90,79
61,178,1,90,79
62,195,12,90,79
63,197,8,90,79
64,199,3,90,79
65,202,3,90,79
66,203,6,90,79
67,205,3,90,79
68,211,3,90,79
69,216,6,90,79
70,217,9,90,79
