,ID,Points,Minutes,sim
84,233,3,90,72
85,237,2,90,72
86,238,6,90,72
87,244,6,90,72
88,245,3,90,72
89,246,6,90,72
90,251,2,90,72
91,254,1,90,72
92,257,1,90,72
93,258,1,90,72
94,259,2,90,72
95,261,7,90,72
96,262,2,90,72
97,264,3,90,72
98,265,2,90,72
99,271,5,90,72
100,272,9,90,72
101,276,2,90,72
102,277,2,90,72
103,280,2,90,72
104,281,2,90,72
105,282,2,90,72
106,283,7,90,72
107,284,8,90,72
108,285,2,90,72
109,290,2,90,72
110,291,2,90,72
111,295,1,90,72
112,297,6,90,72
113,299,6,90,72
114,300,3,90,72
115,301,3,90,72
116,303,3,90,72
117,304,3,90,72
118,305,4,90,72
119,306,6,90,72
120,307,6,90,72
121,309,6,90,72
122,311,5,90,72
123,313,1,90,72
124,318,2,90,72
125,321,3,90,72
126,327,3,90,72
127,332,4,90,72
128,333,5,90,72
129,335,7,90,72
130,338,2,90,72
131,340,7,90,72
132,346,2,90,72
133,356,2,90,72
134,358,2,90,72
135,359,10,90,72
136,366,5,90,72
137,368,2,90,72
138,370,10,90,72
139,371,5,90,72
140,373,2,90,72
141,374,7,90,72
142,376,4,90,72
143,377,2,90,72
144,379,1,90,72
145,385,1,90,72
146,387,2,90,72
147,388,1,90,72
148,404,6,90,72
149,405,11,90,72
150,407,9,90,72
151,408,2,90,72
152,409,12,90,72
153,410,1,90,72
154,411,6,90,72
155,417,8,90,72
156,418,3,90,72
157,420,9,90,72
158,422,6,90,72
159,423,6,90,72
160,425,6,90,72
161,428,3,90,72
162,430,7,90,72
163,433,3,90,72
164,436,6,90,72
165,443,6,90,72
166,444,3,90,72
167,446,3,90,72
168,448,6,90,72
169,454,2,90,72
170,455,2,90,72
171,457,2,90,72
172,458,6,90,72
173,463,2,90,72
174,464,2,90,72
175,465,5,90,72
176,467,2,90,72
177,472,2,90,72
178,475,2,90,72
179,476,2,90,72
180,478,2,90,72
181,480,2,90,72
182,481,2,90,72
183,482,2,90,72
184,483,7,90,72
185,484,2,90,72
186,493,7,90,72
187,503,2,90,72
188,504,2,90,72
189,507,1,90,72
190,508,3,90,72
191,513,6,90,72
192,514,3,90,72
193,516,2,90,72
194,518,1,90,72
195,519,2,90,72
196,520,7,90,72
197,526,6,90,72
198,527,2,90,72
199,529,5,90,72
200,533,2,90,72
201,534,2,90,72
202,535,3,90,72
203,558,5,90,72
204,576,6,90,72
205,580,3,90,72
206,582,5,90,72
207,586,1,90,72
208,588,2,90,72
209,589,2,90,72
210,593,5,90,72
211,602,1,90,72
212,603,7,90,72
213,609,5,90,72
214,610,6,90,72
215,611,4,90,72
216,612,1,90,72
217,617,2,90,72
218,618,2,90,72
219,619,2,90,72
0,2,2,90,73
1,3,2,90,73
2,6,2,90,73
3,10,1,90,73
4,11,2,90,73
5,13,2,90,73
6,15,1,90,73
7,16,2,90,73
8,18,2,90,73
9,19,2,90,73
10,26,1,90,73
11,28,2,90,73
12,30,2,90,73
13,31,1,90,73
14,33,1,90,73
15,37,2,90,73
16,39,1,90,73
17,40,2,90,73
18,43,1,90,73
19,45,2,90,73
20,46,5,90,73
21,53,2,90,73
22,57,6,90,73
23,58,8,90,73
24,59,6,90,73
25,64,3,90,73
26,66,6,90,73
27,67,3,90,73
28,70,3,90,73
29,71,6,90,73
30,73,6,90,73
31,78,6,90,73
32,79,3,90,73
33,80,8,90,73
34,81,6,90,73
35,86,6,90,73
36,88,8,90,73
37,92,6,90,73
38,93,3,90,73
39,95,2,90,73
40,101,2,90,73
41,103,5,90,73
42,104,2,90,73
43,106,2,90,73
44,107,5,90,73
45,108,2,90,73
46,111,7,90,73
47,112,2,90,73
48,113,3,90,73
49,116,10,90,73
50,120,2,90,73
51,125,2,90,73
52,128,2,90,73
53,132,2,90,73
54,140,2,90,73
55,141,2,90,73
56,142,4,90,73
57,145,2,90,73
58,147,2,90,73
59,152,6,90,73
60,153,6,90,73
61,154,4,90,73
62,156,6,90,73
63,159,6,90,73
64,160,3,90,73
65,161,3,90,73
66,165,6,90,73
67,169,3,90,73
68,170,6,90,73
69,178,1,90,73
70,182,2,90,73
71,186,2,90,73
72,189,7,90,73
73,191,6,90,73
74,194,1,90,73
75,199,1,90,73
76,201,2,90,73
77,205,2,90,73
78,210,2,90,73
79,211,2,90,73
80,212,2,90,73
81,215,2,90,73
82,220,2,90,73
83,225,2,90,73
84,227,2,90,73
85,228,2,90,73
86,230,2,90,73
87,231,2,90,73
88,233,2,90,73
89,238,2,90,73
90,240,2,90,73
91,242,2,90,73
92,244,2,90,73
93,245,2,90,73
94,246,2,90,73
95,249,6,90,73
96,254,9,90,73
97,255,2,90,73
98,258,9,90,73
99,259,8,90,73
100,261,11,90,73
101,264,3,90,73
102,265,3,90,73
103,266,3,90,73
104,270,6,90,73
105,272,2,90,73
106,276,7,90,73
107,277,3,90,73
108,279,6,90,73
109,280,6,90,73
110,281,6,90,73
111,282,3,90,73
112,283,6,90,73
113,284,6,90,73
114,285,8,90,73
115,288,2,90,73
116,294,11,90,73
117,295,6,90,73
118,301,11,90,73
119,302,6,90,73
120,303,5,90,73
121,304,2,90,73
122,305,3,90,73
123,306,7,90,73
124,307,6,90,73
125,311,3,90,73
126,312,6,90,73
127,314,6,90,73
128,315,3,90,73
129,318,2,90,73
130,327,2,90,73
131,329,5,90,73
132,331,2,90,73
133,332,2,90,73
134,333,2,90,73
135,337,2,90,73
136,345,2,90,73
137,346,2,90,73
138,349,2,90,73
139,356,2,90,73
140,357,2,90,73
141,358,1,90,73
142,366,1,90,73
143,370,4,90,73
144,371,2,90,73
145,374,2,90,73
146,376,1,90,73
147,377,1,90,73
148,379,6,90,73
149,387,3,90,73
150,388,9,90,73
151,394,2,90,73
152,406,2,90,73
153,407,2,90,73
154,408,2,90,73
155,409,1,90,73
156,411,6,90,73
157,416,2,90,73
158,417,6,90,73
159,420,1,90,73
160,422,1,90,73
161,423,1,90,73
162,425,1,90,73
163,427,2,90,73
164,428,5,90,73
165,430,2,90,73
166,432,1,90,73
167,433,2,90,73
168,436,1,90,73
169,441,2,90,73
170,443,1,90,73
171,448,1,90,73
172,454,2,90,73
173,455,6,90,73
174,457,9,90,73
175,461,6,90,73
176,464,11,90,73
177,465,10,90,73
178,467,6,90,73
179,468,3,90,73
180,470,4,90,73
181,472,6,90,73
182,475,4,90,73
183,476,9,90,73
184,477,3,90,73
185,478,1,90,73
186,480,7,90,73
187,482,1,90,73
188,483,11,90,73
189,484,1,90,73
190,491,7,90,73
191,493,3,90,73
192,503,2,90,73
193,510,6,90,73
194,512,2,90,73
195,514,11,90,73
196,516,1,90,73
197,518,6,90,73
198,519,2,90,73
199,520,5,90,73
200,526,6,90,73
201,527,8,90,73
202,529,2,90,73
203,533,3,90,73
204,534,5,90,73
205,535,3,90,73
206,538,1,90,73
207,574,6,90,73
208,577,2,90,73
209,579,2,90,73
210,582,5,90,73
211,583,3,90,73
212,588,6,90,73
213,593,2,90,73
214,594,2,90,73
215,603,3,90,73
216,609,2,90,73
217,611,2,90,73
218,612,6,90,73
219,628,6,90,73
0,2,7,90,74
1,3,3,90,74
2,6,3,90,74
3,7,8,90,74
4,10,6,90,74
5,11,2,90,74
6,13,9,90,74
7,15,6,90,74
8,16,9,90,74
9,19,3,90,74
10,26,6,90,74
11,28,13,90,74
12,29,5,90,74
13,31,1,90,74
14,33,1,90,74
15,39,1,90,74
16,40,9,90,74
17,42,7,90,74
18,43,1,90,74
19,45,7,90,74
20,46,2,90,74
21,53,2,90,74
22,54,5,90,74
23,59,7,90,74
24,62,2,90,74
25,66,10,90,74
26,67,3,90,74
27,69,3,90,74
28,71,6,90,74
29,73,9,90,74
30,74,6,90,74
31,78,6,90,74
32,79,3,90,74
33,80,2,90,74
34,81,7,90,74
35,84,6,90,74
36,85,6,90,74
37,93,3,90,74
38,95,2,90,74
39,103,2,90,74
40,104,10,90,74
41,106,1,90,74
42,107,2,90,74
43,108,1,90,74
44,109,1,90,74
45,110,5,90,74
46,112,1,90,74
47,113,1,90,74
48,116,2,90,74
49,120,5,90,74
50,124,7,90,74
51,130,2,90,74
52,132,2,90,74
53,133,1,90,74
54,136,2,90,74
55,140,2,90,74
56,141,3,90,74
57,142,2,90,74
58,152,1,90,74
59,153,1,90,74
60,156,1,90,74
61,160,2,90,74
62,161,2,90,74
63,165,1,90,74
64,166,2,90,74
65,169,2,90,74
66,170,1,90,74
67,171,2,90,74
68,178,1,90,74
69,182,1,90,74
70,186,7,90,74
71,189,4,90,74
72,191,6,90,74
73,194,7,90,74
74,197,1,90,74
75,199,1,90,74
76,201,6,90,74
77,209,12,90,74
78,210,2,90,74
79,211,3,90,74
80,212,8,90,74
81,215,6,90,74
82,217,6,90,74
83,220,11,90,74
84,221,9,90,74
85,227,6,90,74
86,230,6,90,74
87,233,3,90,74
88,235,6,90,74
89,237,2,90,74
90,238,6,90,74
91,245,3,90,74
92,246,3,90,74
93,249,2,90,74
94,254,2,90,74
95,257,2,90,74
96,258,2,90,74
97,259,7,90,74
98,261,5,90,74
99,265,2,90,74
100,266,2,90,74
101,270,2,90,74
102,271,2,90,74
103,272,4,90,74
104,275,2,90,74
105,276,1,90,74
106,277,2,90,74
107,279,9,90,74
108,281,1,90,74
109,282,2,90,74
110,284,2,90,74
111,285,3,90,74
112,288,2,90,74
113,291,7,90,74
114,294,8,90,74
115,295,0,90,74
116,299,2,90,74
117,301,2,90,74
118,303,2,90,74
119,304,2,90,74
120,305,3,90,74
121,307,4,90,74
122,308,2,90,74
123,311,2,90,74
124,312,2,90,74
125,314,2,90,74
126,315,2,90,74
127,318,5,90,74
128,321,2,90,74
129,327,6,90,74
130,332,8,90,74
131,333,3,90,74
132,340,14,90,74
133,342,6,90,74
134,345,11,90,74
135,356,9,90,74
136,365,2,90,74
137,366,2,90,74
138,367,2,90,74
139,368,4,90,74
140,369,5,90,74
141,371,2,90,74
142,374,2,90,74
143,376,2,90,74
144,377,2,90,74
145,379,0,90,74
146,387,2,90,74
147,405,5,90,74
148,406,7,90,74
149,407,7,90,74
150,409,1,90,74
151,411,6,90,74
152,417,1,90,74
153,420,1,90,74
154,422,2,90,74
155,423,1,90,74
156,425,6,90,74
157,427,2,90,74
158,428,3,90,74
159,430,9,90,74
160,433,5,90,74
161,443,6,90,74
162,444,3,90,74
163,445,6,90,74
164,446,3,90,74
165,448,6,90,74
166,454,2,90,74
167,455,1,90,74
168,457,1,90,74
169,461,1,90,74
170,464,2,90,74
171,467,2,90,74
172,468,2,90,74
173,470,6,90,74
174,472,1,90,74
175,476,6,90,74
176,477,1,90,74
177,478,1,90,74
178,480,17,90,74
179,482,4,90,74
180,483,2,90,74
181,484,1,90,74
182,491,2,90,74
183,504,6,90,74
184,508,3,90,74
185,512,2,90,74
186,514,2,90,74
187,515,3,90,74
188,516,1,90,74
189,518,0,90,74
190,519,3,90,74
191,520,1,90,74
192,523,0,90,74
193,526,6,90,74
194,527,2,90,74
195,529,2,90,74
196,533,6,90,74
197,535,3,90,74
198,545,1,90,74
199,574,6,90,74
200,575,2,90,74
201,576,6,90,74
202,577,2,90,74
203,579,2,90,74
204,582,5,90,74
205,583,2,90,74
206,585,2,90,74
207,586,4,90,74
208,589,5,90,74
209,593,6,90,74
210,594,3,90,74
211,595,6,90,74
212,602,0,90,74
213,603,2,90,74
214,609,13,90,74
215,611,2,90,74
216,612,2,90,74
217,614,3,90,74
218,619,2,90,74
219,628,0,90,74
0,2,6,90,75
1,3,2,90,75
2,4,2,90,75
3,6,6,90,75
4,7,5,90,75
5,10,2,90,75
6,14,2,90,75
7,15,2,90,75
8,16,8,90,75
9,19,2,90,75
10,26,4,90,75
11,28,2,90,75
12,30,6,90,75
13,31,1,90,75
14,32,1,90,75
15,33,1,90,75
16,39,1,90,75
17,40,9,90,75
18,44,1,90,75
19,45,8,90,75
20,47,2,90,75
21,53,2,90,75
22,57,6,90,75
23,62,5,90,75
24,64,11,90,75
25,66,6,90,75
26,67,3,90,75
27,69,3,90,75
28,70,3,90,75
29,71,6,90,75
30,73,6,90,75
31,79,2,90,75
32,80,2,90,75
33,81,1,90,75
34,83,2,90,75
35,85,1,90,75
36,86,2,90,75
37,88,2,90,75
38,92,1,90,75
39,95,2,90,75
40,101,5,90,75
41,103,2,90,75
42,104,3,90,75
43,106,6,90,75
44,107,3,90,75
45,108,6,90,75
46,111,3,90,75
47,112,1,90,75
48,113,6,90,75
49,114,6,90,75
50,116,4,90,75
51,120,3,90,75
52,127,4,90,75
53,130,2,90,75
54,132,2,90,75
55,133,1,90,75
56,136,2,90,75
57,142,4,90,75
58,148,2,90,75
59,150,2,90,75
60,152,6,90,75
61,153,7,90,75
62,157,6,90,75
63,159,6,90,75
64,160,3,90,75
65,161,3,90,75
66,165,6,90,75
67,169,3,90,75
68,170,6,90,75
69,171,5,90,75
70,178,6,90,75
71,182,6,90,75
72,185,3,90,75
73,188,6,90,75
74,189,4,90,75
75,191,4,90,75
76,194,6,90,75
77,199,6,90,75
78,201,6,90,75
79,210,2,90,75
80,211,3,90,75
81,215,6,90,75
82,217,6,90,75
83,220,3,90,75
84,221,1,90,75
85,223,2,90,75
86,224,2,90,75
87,227,2,90,75
88,230,1,90,75
89,231,3,90,75
90,233,5,90,75
91,238,1,90,75
92,244,1,90,75
93,246,2,90,75
94,249,6,90,75
95,251,3,90,75
96,254,6,90,75
97,259,3,90,75
98,261,5,90,75
99,264,3,90,75
100,265,3,90,75
101,266,3,90,75
102,270,6,90,75
103,272,1,90,75
104,275,2,90,75
105,276,1,90,75
106,277,2,90,75
107,280,1,90,75
108,281,3,90,75
109,282,2,90,75
110,283,6,90,75
111,284,1,90,75
112,285,1,90,75
113,291,5,90,75
114,295,6,90,75
115,297,10,90,75
116,300,2,90,75
117,301,5,90,75
118,302,4,90,75
119,303,8,90,75
120,305,10,90,75
121,307,2,90,75
122,308,2,90,75
123,309,3,90,75
124,314,7,90,75
125,315,2,90,75
126,318,6,90,75
127,321,3,90,75
128,327,2,90,75
129,329,2,90,75
130,332,2,90,75
131,333,4,90,75
132,337,2,90,75
133,342,2,90,75
134,345,3,90,75
135,346,3,90,75
136,356,2,90,75
137,357,9,90,75
138,358,6,90,75
139,366,6,90,75
140,368,3,90,75
141,369,3,90,75
142,370,3,90,75
143,371,3,90,75
144,374,4,90,75
145,376,6,90,75
146,377,6,90,75
147,379,6,90,75
148,385,12,90,75
149,387,3,90,75
150,394,2,90,75
151,405,3,90,75
152,407,3,90,75
153,408,2,90,75
154,409,6,90,75
155,411,2,90,75
156,417,6,90,75
157,418,3,90,75
158,422,6,90,75
159,423,6,90,75
160,425,2,90,75
161,427,6,90,75
162,428,7,90,75
163,430,2,90,75
164,432,5,90,75
165,433,3,90,75
166,443,2,90,75
167,444,4,90,75
168,446,5,90,75
169,454,5,90,75
170,455,2,90,75
171,457,2,90,75
172,461,2,90,75
173,463,2,90,75
174,465,5,90,75
175,467,2,90,75
176,468,2,90,75
177,471,8,90,75
178,477,6,90,75
179,478,9,90,75
180,479,2,90,75
181,480,3,90,75
182,482,6,90,75
183,483,3,90,75
184,484,6,90,75
185,487,6,90,75
186,489,6,90,75
187,493,3,90,75
188,504,2,90,75
189,508,7,90,75
190,511,6,90,75
191,513,2,90,75
192,514,3,90,75
193,516,6,90,75
194,518,6,90,75
195,519,2,90,75
196,526,7,90,75
197,529,2,90,75
198,533,5,90,75
199,534,3,90,75
200,535,3,90,75
201,547,1,90,75
202,549,3,90,75
203,574,6,90,75
204,577,3,90,75
205,579,3,90,75
206,580,5,90,75
207,582,6,90,75
208,588,2,90,75
209,602,6,90,75
210,603,2,90,75
211,609,2,90,75
212,611,3,90,75
213,612,6,90,75
214,613,6,90,75
215,614,3,90,75
216,617,3,90,75
217,623,9,90,75
218,628,6,90,75
219,629,3,90,75
0,2,1,90,76
1,3,2,90,76
2,6,2,90,76
3,7,5,90,76
4,8,5,90,76
5,10,2,90,76
6,11,2,90,76
7,13,4,90,76
8,15,2,90,76
9,19,10,90,76
10,21,2,90,76
11,28,6,90,76
12,30,2,90,76
13,31,1,90,76
14,33,1,90,76
15,37,2,90,76
16,39,1,90,76
17,40,4,90,76
18,43,1,90,76
19,44,1,90,76
20,45,3,90,76
21,47,2,90,76
22,53,2,90,76
23,57,2,90,76
24,62,2,90,76
25,64,2,90,76
26,66,2,90,76
27,67,2,90,76
28,70,2,90,76
29,71,2,90,76
30,76,2,90,76
31,78,1,90,76
32,80,5,90,76
33,81,1,90,76
34,83,2,90,76
35,84,1,90,76
36,93,2,90,76
37,95,2,90,76
38,101,2,90,76
39,104,2,90,76
40,106,1,90,76
41,107,2,90,76
42,108,1,90,76
43,109,4,90,76
44,110,2,90,76
45,112,6,90,76
46,113,1,90,76
47,116,7,90,76
48,120,2,90,76
49,124,2,90,76
50,128,6,90,76
51,133,6,90,76
52,141,6,90,76
53,142,5,90,76
54,145,2,90,76
55,146,6,90,76
56,152,6,90,76
57,154,3,90,76
58,156,7,90,76
59,157,6,90,76
60,160,11,90,76
61,165,6,90,76
62,166,6,90,76
63,169,3,90,76
64,170,9,90,76
65,171,3,90,76
66,182,6,90,76
67,186,3,90,76
68,191,2,90,76
69,194,6,90,76
70,195,3,90,76
71,197,6,90,76
72,199,6,90,76
73,201,4,90,76
74,205,2,90,76
75,210,2,90,76
76,211,2,90,76
77,212,2,90,76
78,217,1,90,76
79,220,2,90,76
80,221,1,90,76
81,223,2,90,76
82,225,2,90,76
83,227,2,90,76
84,230,1,90,76
85,231,2,90,76
86,237,2,90,76
87,238,1,90,76
88,244,1,90,76
89,245,2,90,76
90,246,2,90,76
91,254,6,90,76
92,257,6,90,76
93,258,6,90,76
94,259,6,90,76
95,261,10,90,76
96,264,3,90,76
97,266,9,90,76
98,270,6,90,76
99,271,2,90,76
100,272,6,90,76
101,276,6,90,76
102,279,10,90,76
103,280,6,90,76
104,281,6,90,76
105,282,6,90,76
106,283,3,90,76
107,284,12,90,76
108,285,6,90,76
109,291,3,90,76
110,294,3,90,76
111,295,6,90,76
112,297,2,90,76
113,300,7,90,76
114,301,3,90,76
115,304,6,90,76
116,305,6,90,76
117,306,6,90,76
118,307,6,90,76
119,309,6,90,76
120,312,8,90,76
121,313,2,90,76
122,314,8,90,76
123,315,3,90,76
124,318,6,90,76
125,321,10,90,76
126,327,2,90,76
127,332,2,90,76
128,333,2,90,76
129,335,2,90,76
130,340,2,90,76
131,342,2,90,76
132,345,2,90,76
133,346,4,90,76
134,356,2,90,76
135,357,2,90,76
136,358,1,90,76
137,366,1,90,76
138,368,2,90,76
139,370,2,90,76
140,371,2,90,76
141,373,2,90,76
142,374,2,90,76
143,376,1,90,76
144,377,1,90,76
145,379,6,90,76
146,385,6,90,76
147,387,4,90,76
148,394,5,90,76
149,406,7,90,76
150,407,2,90,76
151,409,2,90,76
152,411,2,90,76
153,417,5,90,76
154,420,3,90,76
155,422,4,90,76
156,425,4,90,76
157,427,10,90,76
158,429,1,90,76
159,430,1,90,76
160,432,1,90,76
161,433,2,90,76
162,441,2,90,76
163,443,1,90,76
164,444,7,90,76
165,445,6,90,76
166,448,7,90,76
167,455,1,90,76
168,457,2,90,76
169,458,6,90,76
170,459,4,90,76
171,461,1,90,76
172,464,2,90,76
173,467,2,90,76
174,470,1,90,76
175,472,1,90,76
176,475,9,90,76
177,476,3,90,76
178,477,6,90,76
179,478,8,90,76
180,480,3,90,76
181,484,6,90,76
182,491,3,90,76
183,493,3,90,76
184,510,2,90,76
185,512,5,90,76
186,514,3,90,76
187,515,10,90,76
188,516,6,90,76
189,518,6,90,76
190,519,2,90,76
191,520,9,90,76
192,526,1,90,76
193,527,5,90,76
194,528,2,90,76
195,533,2,90,76
196,535,2,90,76
197,545,1,90,76
198,549,8,90,76
199,558,6,90,76
200,574,2,90,76
201,576,3,90,76
202,577,3,90,76
203,579,3,90,76
204,580,7,90,76
205,583,3,90,76
206,585,9,90,76
207,586,1,90,76
208,588,1,90,76
209,589,3,90,76
210,593,2,90,76
211,603,2,90,76
212,609,2,90,76
213,610,6,90,76
214,611,3,90,76
215,612,6,90,76
216,617,6,90,76
217,619,2,90,76
218,628,6,90,76
219,629,3,90,76
0,2,2,90,77
1,3,4,90,77
2,6,3,90,77
3,7,3,90,77
4,10,6,90,77
5,13,6,90,77
6,15,9,90,77
7,16,6,90,77
8,19,10,90,77
9,25,3,90,77
10,26,6,90,77
11,28,2,90,77
12,29,2,90,77
13,31,1,90,77
14,33,1,90,77
15,39,1,90,77
16,40,5,90,77
17,42,2,90,77
18,43,1,90,77
19,44,1,90,77
20,45,3,90,77
21,47,2,90,77
22,53,2,90,77
23,57,2,90,77
24,58,2,90,77
25,62,2,90,77
26,64,2,90,77
27,66,2,90,77
28,67,2,90,77
29,71,2,90,77
30,73,2,90,77
31,78,6,90,77
32,79,3,90,77
33,80,5,90,77
34,81,6,90,77
35,84,6,90,77
36,86,3,90,77
37,89,3,90,77
38,90,6,90,77
39,94,3,90,77
40,101,2,90,77
41,104,2,90,77
42,106,4,90,77
43,108,2,90,77
44,109,5,90,77
45,111,3,90,77
46,112,2,90,77
47,113,2,90,77
48,116,2,90,77
49,120,2,90,77
50,124,7,90,77
51,130,2,90,77
52,133,2,90,77
53,136,4,90,77
54,140,2,90,77
55,141,3,90,77
56,142,7,90,77
57,145,2,90,77
58,152,1,90,77
59,156,2,90,77
60,159,5,90,77
61,160,10,90,77
62,161,2,90,77
63,165,1,90,77
64,166,2,90,77
65,169,2,90,77
66,170,1,90,77
67,174,3,90,77
68,178,6,90,77
69,182,6,90,77
70,186,3,90,77
71,191,8,90,77
72,193,6,90,77
73,194,6,90,77
74,195,8,90,77
75,199,9,90,77
76,201,2,90,77
77,205,5,90,77
78,210,2,90,77
79,211,2,90,77
80,212,2,90,77
81,215,2,90,77
82,217,5,90,77
83,220,2,90,77
84,221,6,90,77
85,223,3,90,77
86,224,3,90,77
87,227,2,90,77
88,230,6,90,77
89,235,12,90,77
90,238,6,90,77
91,239,9,90,77
92,244,6,90,77
93,245,3,90,77
94,249,1,90,77
95,254,1,90,77
96,257,1,90,77
97,258,3,90,77
98,259,2,90,77
99,261,5,90,77
100,262,2,90,77
101,264,2,90,77
102,265,5,90,77
103,266,2,90,77
104,272,2,90,77
105,276,6,90,77
106,277,3,90,77
107,280,6,90,77
108,281,6,90,77
109,282,3,90,77
110,283,13,90,77
111,284,12,90,77
112,285,15,90,77
113,292,6,90,77
114,294,5,90,77
115,295,1,90,77
116,297,2,90,77
117,301,2,90,77
118,303,3,90,77
119,304,5,90,77
120,305,4,90,77
121,306,2,90,77
122,307,5,90,77
123,308,2,90,77
124,311,2,90,77
125,312,2,90,77
126,314,2,90,77
127,315,2,90,77
128,321,2,90,77
129,327,2,90,77
130,329,2,90,77
131,331,2,90,77
132,332,7,90,77
133,333,7,90,77
134,335,7,90,77
135,342,3,90,77
136,345,2,90,77
137,346,15,90,77
138,349,7,90,77
139,356,3,90,77
140,357,2,90,77
141,358,2,90,77
142,359,5,90,77
143,368,5,90,77
144,369,2,90,77
145,373,7,90,77
146,376,2,90,77
147,377,2,90,77
148,379,1,90,77
149,385,7,90,77
150,387,2,90,77
151,394,5,90,77
152,397,2,90,77
153,405,5,90,77
154,406,7,90,77
155,407,2,90,77
156,408,2,90,77
157,409,2,90,77
158,417,2,90,77
159,420,2,90,77
160,422,2,90,77
161,423,2,90,77
162,425,6,90,77
163,427,2,90,77
164,430,8,90,77
165,433,3,90,77
166,441,3,90,77
167,443,6,90,77
168,444,3,90,77
169,445,7,90,77
170,446,3,90,77
171,454,2,90,77
172,455,2,90,77
173,457,2,90,77
174,461,2,90,77
175,464,2,90,77
176,465,2,90,77
177,467,2,90,77
178,468,2,90,77
179,470,8,90,77
180,472,2,90,77
181,475,6,90,77
182,476,2,90,77
183,478,1,90,77
184,480,2,90,77
185,482,2,90,77
186,483,2,90,77
187,484,1,90,77
188,487,1,90,77
189,493,2,90,77
190,503,2,90,77
191,510,6,90,77
192,512,2,90,77
193,513,6,90,77
194,514,2,90,77
195,516,1,90,77
196,518,1,90,77
197,526,6,90,77
198,529,2,90,77
199,533,2,90,77
200,535,7,90,77
201,558,4,90,77
202,574,2,90,77
203,576,2,90,77
204,577,3,90,77
205,582,2,90,77
206,583,2,90,77
207,585,2,90,77
208,586,5,90,77
209,588,2,90,77
210,593,5,90,77
211,594,2,90,77
212,603,2,90,77
213,609,2,90,77
214,610,2,90,77
215,611,3,90,77
216,612,7,90,77
217,617,5,90,77
218,619,2,90,77
219,629,2,90,77
0,2,6,90,78
1,3,6,90,78
2,7,5,90,78
3,10,6,90,78
4,13,4,90,78
5,14,6,90,78
6,15,6,90,78
7,16,6,90,78
8,19,3,90,78
9,26,6,90,78
10,28,2,90,78
11,29,2,90,78
12,30,4,90,78
13,31,2,90,78
14,33,2,90,78
15,39,2,90,78
16,40,2,90,78
17,43,2,90,78
18,44,2,90,78
19,47,2,90,78
20,53,2,90,78
21,57,2,90,78
22,64,2,90,78
23,66,3,90,78
24,67,4,90,78
25,70,2,90,78
26,71,2,90,78
27,73,2,90,78
28,75,2,90,78
29,76,2,90,78
30,78,1,90,78
31,79,2,90,78
32,80,10,90,78
33,81,1,90,78
34,85,4,90,78
35,88,2,90,78
36,89,7,90,78
37,93,2,90,78
38,101,7,90,78
39,104,7,90,78
40,106,2,90,78
41,107,2,90,78
42,109,8,90,78
43,111,9,90,78
44,112,6,90,78
45,113,2,90,78
46,114,4,90,78
47,120,2,90,78
48,124,5,90,78
49,127,6,90,78
50,132,3,90,78
51,133,6,90,78
52,136,3,90,78
53,142,3,90,78
54,148,3,90,78
55,150,6,90,78
56,152,9,90,78
57,153,6,90,78
58,156,6,90,78
59,160,3,90,78
60,161,3,90,78
61,165,6,90,78
62,166,3,90,78
63,169,3,90,78
64,171,5,90,78
65,174,6,90,78
66,182,3,90,78
67,185,2,90,78
68,186,2,90,78
69,189,2,90,78
70,192,1,90,78
71,195,2,90,78
72,197,1,90,78
73,199,1,90,78
74,201,6,90,78
75,205,3,90,78
76,210,2,90,78
77,211,3,90,78
78,215,6,90,78
79,217,6,90,78
80,220,3,90,78
81,225,3,90,78
82,227,17,90,78
83,230,6,90,78
84,233,6,90,78
85,238,6,90,78
86,239,6,90,78
87,244,6,90,78
88,245,3,90,78
89,246,6,90,78
90,249,7,90,78
91,254,6,90,78
92,257,6,90,78
93,258,6,90,78
94,259,6,90,78
95,261,3,90,78
96,264,3,90,78
97,266,3,90,78
98,269,3,90,78
99,270,6,90,78
100,272,6,90,78
101,275,6,90,78
102,276,7,90,78
103,277,3,90,78
104,279,2,90,78
105,280,9,90,78
106,281,6,90,78
107,282,3,90,78
108,284,6,90,78
109,285,12,90,78
110,288,2,90,78
111,291,3,90,78
112,295,1,90,78
113,299,1,90,78
114,301,4,90,78
115,304,3,90,78
116,305,2,90,78
117,306,0,90,78
118,307,0,90,78
119,308,0,90,78
120,309,0,90,78
121,311,2,90,78
122,312,0,90,78
123,313,6,90,78
124,315,2,90,78
125,318,2,90,78
126,327,2,90,78
127,329,2,90,78
128,332,5,90,78
129,333,7,90,78
130,335,5,90,78
131,340,12,90,78
132,342,2,90,78
133,345,6,90,78
134,346,3,90,78
135,356,2,90,78
136,357,6,90,78
137,358,6,90,78
138,365,3,90,78
139,366,6,90,78
140,367,6,90,78
141,368,3,90,78
142,369,3,90,78
143,376,8,90,78
144,377,6,90,78
145,379,0,90,78
146,385,0,90,78
147,387,2,90,78
148,397,2,90,78
149,407,2,90,78
150,408,5,90,78
151,409,1,90,78
152,411,2,90,78
153,413,1,90,78
154,416,2,90,78
155,417,1,90,78
156,420,1,90,78
157,422,1,90,78
158,423,1,90,78
159,425,0,90,78
160,427,8,90,78
161,428,2,90,78
