,ID,Points,Minutes,sim
142,698,2,90,77
143,699,6,90,77
144,700,2,90,77
145,704,7,90,77
146,705,2,90,77
147,724,3,90,77
148,727,1,90,77
149,729,1,90,77
150,730,4,90,77
151,731,13,90,77
152,732,2,90,77
153,734,5,90,77
0,3,2,90,78
1,6,2,90,78
2,7,7,90,78
3,10,2,90,78
4,14,2,90,78
5,15,2,90,78
6,16,8,90,78
7,21,2,90,78
8,23,7,90,78
9,25,2,90,78
10,31,6,90,78
11,37,3,90,78
12,40,2,90,78
13,42,3,90,78
14,44,8,90,78
15,45,4,90,78
16,46,3,90,78
17,47,3,90,78
18,57,6,90,78
19,59,6,90,78
20,66,2,90,78
21,71,6,90,78
22,73,6,90,78
23,75,3,90,78
24,78,0,90,78
25,81,3,90,78
26,84,0,90,78
27,85,0,90,78
28,86,2,90,78
29,88,2,90,78
30,89,4,90,78
31,92,0,90,78
32,110,4,90,78
33,130,5,90,78
34,132,2,90,78
35,133,2,90,78
36,139,2,90,78
37,142,10,90,78
38,146,14,90,78
39,152,1,90,78
40,159,2,90,78
41,160,7,90,78
42,161,2,90,78
43,166,2,90,78
44,167,3,90,78
45,168,5,90,78
46,169,2,90,78
47,170,1,90,78
48,171,2,90,78
49,180,1,90,78
50,182,1,90,78
51,186,2,90,78
52,190,2,90,78
53,191,6,90,78
54,194,1,90,78
55,195,4,90,78
56,197,4,90,78
57,199,1,90,78
58,222,2,90,78
59,227,2,90,78
60,230,2,90,78
61,238,3,90,78
62,245,2,90,78
63,246,2,90,78
64,249,6,90,78
65,254,6,90,78
66,256,6,90,78
67,257,6,90,78
68,261,6,90,78
69,262,10,90,78
70,264,13,90,78
71,266,3,90,78
72,271,5,90,78
73,272,2,90,78
74,295,12,90,78
75,313,3,90,78
76,321,2,90,78
77,357,5,90,78
78,358,2,90,78
79,360,2,90,78
80,366,2,90,78
81,368,2,90,78
82,373,2,90,78
83,374,2,90,78
84,376,3,90,78
85,377,2,90,78
86,388,6,90,78
87,400,2,90,78
88,404,6,90,78
89,407,2,90,78
90,409,2,90,78
91,410,2,90,78
92,422,2,90,78
93,423,2,90,78
94,426,5,90,78
95,427,7,90,78
96,428,2,90,78
97,430,2,90,78
98,432,2,90,78
99,433,2,90,78
100,435,4,90,78
101,446,5,90,78
102,448,2,90,78
103,454,2,90,78
104,476,2,90,78
105,477,6,90,78
106,478,6,90,78
107,479,3,90,78
108,480,5,90,78
109,481,6,90,78
110,483,3,90,78
111,484,9,90,78
112,487,12,90,78
113,506,2,90,78
114,510,1,90,78
115,513,2,90,78
116,520,5,90,78
117,523,6,90,78
118,526,0,90,78
119,528,6,90,78
120,534,2,90,78
121,538,9,90,78
122,574,6,90,78
123,576,6,90,78
124,582,3,90,78
125,585,2,90,78
126,589,3,90,78
127,594,2,90,78
128,602,6,90,78
129,611,2,90,78
130,619,2,90,78
131,628,6,90,78
132,681,6,90,78
133,682,2,90,78
134,688,2,90,78
135,689,2,90,78
136,691,2,90,78
137,693,2,90,78
138,694,6,90,78
139,698,3,90,78
140,699,2,90,78
141,700,2,90,78
142,705,3,90,78
143,708,9,90,78
144,714,2,90,78
145,715,6,90,78
146,720,2,90,78
147,724,2,90,78
148,725,2,90,78
149,727,6,90,78
150,729,6,90,78
151,730,6,90,78
152,732,5,90,78
153,734,3,90,78
0,6,2,90,79
1,7,4,90,79
2,10,5,90,79
3,11,7,90,79
4,12,2,90,79
5,13,2,90,79
6,14,2,90,79
7,15,2,90,79
8,16,5,90,79
9,21,2,90,79
10,26,2,90,79
11,31,1,90,79
12,32,1,90,79
13,37,4,90,79
14,39,2,90,79
15,40,2,90,79
16,42,5,90,79
17,43,4,90,79
18,44,1,90,79
19,45,2,90,79
20,46,7,90,79
21,47,2,90,79
22,57,2,90,79
23,59,2,90,79
24,66,6,90,79
25,67,5,90,79
26,70,7,90,79
27,73,2,90,79
28,75,5,90,79
29,79,4,90,79
30,80,6,90,79
31,81,2,90,79
32,84,2,90,79
33,85,2,90,79
34,88,3,90,79
35,92,2,90,79
36,94,2,90,79
37,110,2,90,79
38,132,2,90,79
39,133,1,90,79
40,139,7,90,79
41,145,2,90,79
42,146,3,90,79
43,152,2,90,79
44,157,2,90,79
45,159,2,90,79
46,160,7,90,79
47,165,2,90,79
48,166,5,90,79
49,167,2,90,79
50,168,2,90,79
51,169,2,90,79
52,170,2,90,79
53,174,2,90,79
54,178,1,90,79
55,180,1,90,79
56,182,1,90,79
57,185,2,90,79
58,186,13,90,79
59,191,10,90,79
60,193,1,90,79
61,221,2,90,79
62,222,2,90,79
63,227,2,90,79
64,230,2,90,79
65,238,2,90,79
66,240,2,90,79
67,244,2,90,79
68,245,2,90,79
69,249,8,90,79
70,252,2,90,79
71,254,2,90,79
72,256,2,90,79
73,258,2,90,79
74,261,5,90,79
75,262,5,90,79
76,264,2,90,79
77,266,2,90,79
78,270,2,90,79
79,272,1,90,79
80,295,1,90,79
81,313,2,90,79
82,349,2,90,79
83,356,2,90,79
84,358,13,90,79
85,366,6,90,79
86,368,5,90,79
87,369,3,90,79
88,370,3,90,79
89,373,3,90,79
90,376,6,90,79
91,377,6,90,79
92,388,1,90,79
93,394,2,90,79
94,400,2,90,79
95,404,2,90,79
96,406,2,90,79
97,407,7,90,79
98,410,3,90,79
99,411,2,90,79
100,420,0,90,79
101,422,2,90,79
102,423,0,90,79
103,426,2,90,79
104,427,11,90,79
105,428,2,90,79
106,430,8,90,79
107,432,2,90,79
108,433,5,90,79
109,441,8,90,79
110,443,2,90,79
111,448,2,90,79
112,454,2,90,79
113,459,6,90,79
114,477,6,90,79
115,478,6,90,79
116,480,4,90,79
117,483,6,90,79
118,484,8,90,79
119,493,5,90,79
120,503,3,90,79
121,506,2,90,79
122,507,1,90,79
123,508,2,90,79
124,510,2,90,79
125,520,1,90,79
126,526,2,90,79
127,534,2,90,79
128,552,3,90,79
129,574,2,90,79
130,576,2,90,79
131,577,2,90,79
132,580,5,90,79
133,582,2,90,79
134,585,2,90,79
135,589,6,90,79
136,594,9,90,79
137,611,5,90,79
138,623,0,90,79
139,628,1,90,79
140,682,6,90,79
141,689,13,90,79
142,690,5,90,79
143,691,2,90,79
144,692,2,90,79
145,698,3,90,79
146,699,8,90,79
147,704,3,90,79
148,705,2,90,79
149,713,7,90,79
150,724,2,90,79
151,727,2,90,79
152,729,1,90,79
153,730,1,90,79
0,3,2,90,80
1,6,2,90,80
2,7,7,90,80
3,10,2,90,80
4,11,2,90,80
5,13,4,90,80
6,15,5,90,80
7,16,2,90,80
8,19,2,90,80
9,21,2,90,80
10,26,2,90,80
11,31,6,90,80
12,32,6,90,80
13,37,3,90,80
14,39,6,90,80
15,40,6,90,80
16,43,8,90,80
17,44,6,90,80
18,45,3,90,80
19,46,3,90,80
20,47,6,90,80
21,57,2,90,80
22,64,2,90,80
23,66,2,90,80
24,67,2,90,80
25,70,2,90,80
26,73,2,90,80
27,76,2,90,80
28,79,7,90,80
29,80,8,90,80
30,81,6,90,80
31,84,6,90,80
32,85,9,90,80
33,86,8,90,80
34,92,6,90,80
35,93,3,90,80
36,95,5,90,80
37,112,1,90,80
38,132,5,90,80
39,133,1,90,80
40,136,2,90,80
41,145,6,90,80
42,146,3,90,80
43,152,2,90,80
44,158,3,90,80
45,159,2,90,80
46,160,2,90,80
47,161,2,90,80
48,165,2,90,80
49,168,2,90,80
50,169,7,90,80
51,170,2,90,80
52,171,2,90,80
53,180,1,90,80
54,182,1,90,80
55,185,7,90,80
56,186,2,90,80
57,191,9,90,80
58,193,1,90,80
59,194,1,90,80
60,199,1,90,80
61,222,6,90,80
62,227,2,90,80
63,230,6,90,80
64,235,6,90,80
65,238,8,90,80
66,246,3,90,80
67,249,1,90,80
68,252,2,90,80
69,254,1,90,80
70,255,2,90,80
71,256,1,90,80
72,258,1,90,80
73,262,2,90,80
74,264,2,90,80
75,266,2,90,80
76,272,2,90,80
77,295,2,90,80
78,313,2,90,80
79,321,2,90,80
80,356,2,90,80
81,357,6,90,80
82,358,7,90,80
83,366,6,90,80
84,367,6,90,80
85,369,8,90,80
86,370,3,90,80
87,373,3,90,80
88,374,6,90,80
89,376,6,90,80
90,377,6,90,80
91,379,2,90,80
92,388,2,90,80
93,394,4,90,80
94,400,2,90,80
95,407,2,90,80
96,409,2,90,80
97,410,4,90,80
98,411,2,90,80
99,422,5,90,80
100,423,2,90,80
101,426,6,90,80
102,427,2,90,80
103,430,6,90,80
104,432,6,90,80
105,433,3,90,80
106,439,6,90,80
107,441,3,90,80
108,443,6,90,80
109,445,6,90,80
110,448,9,90,80
111,459,6,90,80
112,477,9,90,80
113,478,6,90,80
114,479,3,90,80
115,480,3,90,80
116,482,6,90,80
117,484,6,90,80
118,493,5,90,80
119,505,2,90,80
120,506,3,90,80
121,508,3,90,80
122,510,6,90,80
123,514,5,90,80
124,520,1,90,80
125,526,6,90,80
126,536,2,90,80
127,570,2,90,80
128,574,3,90,80
129,577,5,90,80
130,589,3,90,80
131,602,2,90,80
132,611,5,90,80
133,619,3,90,80
134,628,2,90,80
135,629,3,90,80
136,682,2,90,80
137,689,1,90,80
138,690,2,90,80
139,691,6,90,80
140,698,3,90,80
141,700,2,90,80
142,704,3,90,80
143,705,2,90,80
144,708,7,90,80
145,713,8,90,80
146,714,2,90,80
147,715,2,90,80
148,727,1,90,80
149,729,2,90,80
150,730,2,90,80
151,731,2,90,80
152,732,3,90,80
153,734,2,90,80
0,6,3,90,81
1,10,7,90,81
2,11,6,90,81
3,13,11,90,81
4,15,6,90,81
5,19,6,90,81
6,21,2,90,81
7,23,3,90,81
8,26,6,90,81
9,28,6,90,81
10,31,6,90,81
11,33,12,90,81
12,37,3,90,81
13,39,6,90,81
14,42,6,90,81
15,43,6,90,81
16,44,8,90,81
17,47,6,90,81
18,50,6,90,81
19,57,2,90,81
20,59,2,90,81
21,64,2,90,81
22,73,2,90,81
23,75,2,90,81
24,76,2,90,81
25,78,2,90,81
26,79,2,90,81
27,80,2,90,81
28,81,2,90,81
29,84,2,90,81
30,85,2,90,81
31,88,5,90,81
32,92,3,90,81
33,95,2,90,81
34,130,3,90,81
35,132,3,90,81
36,133,8,90,81
37,136,3,90,81
38,139,6,90,81
39,141,6,90,81
40,145,2,90,81
41,146,6,90,81
42,152,1,90,81
43,157,1,90,81
44,159,2,90,81
45,160,2,90,81
46,165,1,90,81
47,167,3,90,81
48,168,2,90,81
49,169,2,90,81
50,170,1,90,81
51,171,2,90,81
52,178,2,90,81
53,180,2,90,81
54,182,2,90,81
55,185,3,90,81
56,186,2,90,81
57,194,2,90,81
58,195,2,90,81
59,199,2,90,81
60,221,8,90,81
61,227,10,90,81
62,230,2,90,81
63,233,2,90,81
64,238,2,90,81
65,239,5,90,81
66,245,7,90,81
67,246,5,90,81
68,249,6,90,81
69,254,6,90,81
70,256,6,90,81
71,258,6,90,81
72,261,3,90,81
73,264,3,90,81
74,266,3,90,81
75,269,3,90,81
76,270,6,90,81
77,271,6,90,81
78,272,9,90,81
79,313,6,90,81
80,321,5,90,81
81,356,12,90,81
82,357,1,90,81
83,358,7,90,81
84,366,1,90,81
85,369,2,90,81
86,370,2,90,81
87,374,2,90,81
88,376,1,90,81
89,377,3,90,81
90,387,2,90,81
91,388,1,90,81
92,394,5,90,81
93,404,2,90,81
94,406,2,90,81
95,407,2,90,81
96,409,1,90,81
97,411,2,90,81
98,420,1,90,81
99,422,1,90,81
100,423,1,90,81
101,426,6,90,81
102,427,6,90,81
103,428,5,90,81
104,432,6,90,81
105,433,3,90,81
106,441,4,90,81
107,443,6,90,81
108,445,9,90,81
109,450,8,90,81
110,459,0,90,81
111,477,0,90,81
112,478,0,90,81
113,479,3,90,81
114,480,7,90,81
115,482,0,90,81
116,484,0,90,81
117,487,0,90,81
118,491,5,90,81
119,493,7,90,81
120,503,6,90,81
121,506,5,90,81
122,507,1,90,81
123,510,2,90,81
124,513,6,90,81
125,514,2,90,81
126,520,12,90,81
127,534,2,90,81
128,574,2,90,81
129,576,2,90,81
130,577,2,90,81
131,580,2,90,81
132,582,2,90,81
133,594,2,90,81
134,602,4,90,81
135,611,2,90,81
136,619,8,90,81
137,628,1,90,81
138,682,2,90,81
139,686,2,90,81
140,689,6,90,81
141,691,5,90,81
142,694,7,90,81
143,698,2,90,81
144,699,3,90,81
145,705,2,90,81
146,714,2,90,81
147,715,8,90,81
148,716,1,90,81
149,729,2,90,81
150,730,1,90,81
151,731,2,90,81
152,733,9,90,81
153,734,7,90,81
0,6,2,90,82
1,7,2,90,82
2,8,2,90,82
3,11,2,90,82
4,12,2,90,82
5,13,2,90,82
6,14,2,90,82
7,15,2,90,82
8,16,2,90,82
9,19,5,90,82
10,21,2,90,82
11,31,6,90,82
12,33,13,90,82
13,37,3,90,82
14,39,9,90,82
15,40,8,90,82
16,42,18,90,82
17,43,6,90,82
18,45,6,90,82
19,46,6,90,82
20,47,3,90,82
21,57,0,90,82
22,59,0,90,82
23,64,4,90,82
24,67,2,90,82
25,73,0,90,82
26,75,2,90,82
27,79,2,90,82
28,80,2,90,82
29,81,1,90,82
30,83,2,90,82
31,85,1,90,82
32,88,5,90,82
33,90,1,90,82
34,92,1,90,82
35,95,2,90,82
36,112,9,90,82
37,133,9,90,82
38,136,3,90,82
39,139,6,90,82
40,145,2,90,82
41,146,6,90,82
42,152,6,90,82
43,159,4,90,82
44,160,3,90,82
45,163,3,90,82
46,165,6,90,82
47,167,8,90,82
48,169,3,90,82
49,170,6,90,82
50,171,8,90,82
51,180,1,90,82
52,182,1,90,82
53,185,2,90,82
54,186,2,90,82
55,189,2,90,82
56,190,2,90,82
57,194,1,90,82
58,195,4,90,82
59,199,1,90,82
60,221,0,90,82
61,222,0,90,82
62,230,0,90,82
63,233,2,90,82
64,235,0,90,82
65,238,0,90,82
66,245,2,90,82
67,254,6,90,82
68,257,6,90,82
69,258,6,90,82
70,261,12,90,82
71,262,2,90,82
72,266,3,90,82
73,269,3,90,82
74,271,8,90,82
75,295,7,90,82
76,313,2,90,82
77,321,2,90,82
78,356,6,90,82
79,357,2,90,82
80,358,2,90,82
81,366,6,90,82
82,368,2,90,82
83,369,5,90,82
84,374,7,90,82
85,376,2,90,82
86,377,2,90,82
87,387,2,90,82
88,388,1,90,82
89,394,2,90,82
90,404,0,90,82
91,407,12,90,82
92,409,1,90,82
93,410,1,90,82
94,420,1,90,82
95,422,1,90,82
96,426,4,90,82
97,427,6,90,82
98,428,2,90,82
99,430,2,90,82
100,432,1,90,82
101,433,2,90,82
102,441,2,90,82
103,443,1,90,82
104,448,1,90,82
105,450,2,90,82
106,459,6,90,82
107,476,6,90,82
108,478,9,90,82
109,480,9,90,82
110,482,14,90,82
111,483,3,90,82
112,484,6,90,82
113,487,6,90,82
114,493,5,90,82
115,506,2,90,82
116,514,3,90,82
117,520,6,90,82
118,526,1,90,82
119,528,2,90,82
120,534,2,90,82
121,549,3,90,82
122,574,0,90,82
123,576,0,90,82
124,577,2,90,82
125,582,2,90,82
126,585,2,90,82
127,589,6,90,82
128,594,12,90,82
129,602,1,90,82
130,611,2,90,82
131,619,2,90,82
132,628,1,90,82
133,646,1,90,82
134,672,3,90,82
135,682,10,90,82
136,689,8,90,82
137,690,6,90,82
138,691,0,90,82
139,692,2,90,82
140,693,5,90,82
141,698,3,90,82
142,700,2,90,82
143,705,2,90,82
144,708,8,90,82
145,713,10,90,82
146,715,6,90,82
147,723,2,90,82
148,724,7,90,82
149,725,6,90,82
150,727,6,90,82
151,729,1,90,82
152,730,1,90,82
153,731,7,90,82
0,3,3,90,83
1,6,3,90,83
2,7,4,90,83
3,13,3,90,83
4,15,6,90,83
5,16,8,90,83
6,19,6,90,83
7,21,2,90,83
8,23,3,90,83
9,26,6,90,83
10,31,6,90,83
11,33,6,90,83
12,39,7,90,83
13,40,4,90,83
14,42,8,90,83
15,43,6,90,83
16,44,6,90,83
17,45,6,90,83
18,46,6,90,83
19,47,3,90,83
20,59,2,90,83
21,64,2,90,83
22,66,2,90,83
23,70,2,90,83
24,71,2,90,83
25,73,2,90,83
26,75,2,90,83
27,80,9,90,83
28,81,2,90,83
29,84,2,90,83
30,85,2,90,83
31,86,5,90,83
32,88,2,90,83
33,92,2,90,83
34,93,2,90,83
35,95,7,90,83
36,112,6,90,83
37,130,3,90,83
38,132,6,90,83
39,133,6,90,83
40,139,9,90,83
41,142,3,90,83
42,145,6,90,83
43,146,6,90,83
44,152,6,90,83
45,157,6,90,83
46,158,3,90,83
47,159,3,90,83
48,160,3,90,83
49,165,6,90,83
50,166,2,90,83
51,167,6,90,83
52,169,3,90,83
53,170,6,90,83
54,178,1,90,83
55,180,1,90,83
56,182,3,90,83
57,185,2,90,83
58,186,5,90,83
59,191,2,90,83
60,194,1,90,83
61,195,2,90,83
62,199,1,90,83
63,221,1,90,83
64,227,8,90,83
65,230,1,90,83
66,233,2,90,83
67,238,4,90,83
68,245,2,90,83
69,249,1,90,83
70,254,1,90,83
71,256,4,90,83
72,258,1,90,83
73,261,3,90,83
74,262,2,90,83
75,264,7,90,83
76,266,2,90,83
77,271,5,90,83
78,295,6,90,83
79,313,6,90,83
80,321,2,90,83
81,356,2,90,83
82,357,2,90,83
83,358,3,90,83
84,366,1,90,83
85,368,2,90,83
86,369,2,90,83
87,370,2,90,83
88,376,1,90,83
89,377,1,90,83
90,388,6,90,83
91,391,2,90,83
92,394,6,90,83
93,404,2,90,83
94,405,2,90,83
95,406,2,90,83
96,407,2,90,83
97,411,2,90,83
98,416,2,90,83
99,422,1,90,83
100,423,2,90,83
101,426,6,90,83
102,427,13,90,83
103,428,3,90,83
104,430,6,90,83
105,432,9,90,83
106,433,3,90,83
107,441,3,90,83
108,443,6,90,83
109,445,8,90,83
110,450,3,90,83
111,459,1,90,83
112,475,1,90,83
113,476,6,90,83
114,477,2,90,83
115,478,1,90,83
116,479,3,90,83
117,480,4,90,83
118,482,1,90,83
119,484,1,90,83
120,491,10,90,83
121,493,9,90,83
122,503,5,90,83
123,506,2,90,83
124,508,12,90,83
125,510,14,90,83
126,514,3,90,83
127,520,6,90,83
128,526,2,90,83
129,534,2,90,83
130,552,2,90,83
131,574,2,90,83
132,577,2,90,83
133,582,6,90,83
134,585,6,90,83
135,589,2,90,83
136,602,6,90,83
137,619,6,90,83
138,628,6,90,83
139,689,6,90,83
140,690,3,90,83
141,691,1,90,83
142,698,2,90,83
143,700,2,90,83
144,705,2,90,83
145,714,2,90,83
146,715,2,90,83
147,724,8,90,83
148,727,1,90,83
149,729,6,90,83
150,730,6,90,83
151,731,2,90,83
152,732,2,90,83
153,733,9,90,83
0,3,12,90,84
1,7,8,90,84
2,10,5,90,84
3,13,10,90,84
4,14,2,90,84
5,15,2,90,84
6,16,3,90,84
7,19,12,90,84
8,21,2,90,84
9,23,7,90,84
10,26,2,90,84
11,31,2,90,84
12,37,2,90,84
13,39,5,90,84
14,40,5,90,84
15,42,2,90,84
16,43,2,90,84
17,45,2,90,84
18,46,7,90,84
19,47,2,90,84
20,57,2,90,84
21,64,2,90,84
22,66,4,90,84
23,67,5,90,84
24,70,2,90,84
25,73,2,90,84
26,75,8,90,84
27,78,5,90,84
28,80,7,90,84
29,81,2,90,84
30,85,2,90,84
31,86,7,90,84
32,89,2,90,84
33,92,2,90,84
34,95,2,90,84
35,132,2,90,84
36,133,5,90,84
37,139,2,90,84
38,141,2,90,84
39,145,9,90,84
40,146,8,90,84
41,152,0,90,84
42,157,0,90,84
43,159,2,90,84
44,160,2,90,84
45,161,2,90,84
46,163,2,90,84
47,165,0,90,84
48,167,0,90,84
49,168,9,90,84
50,171,2,90,84
51,180,1,90,84
52,182,1,90,84
53,185,2,90,84
54,186,2,90,84
55,189,9,90,84
56,193,1,90,84
57,199,1,90,84
58,221,6,90,84
59,222,6,90,84
60,230,6,90,84
61,238,6,90,84
62,239,6,90,84
63,245,3,90,84
64,249,1,90,84
65,254,1,90,84
66,255,2,90,84
67,256,1,90,84
68,257,1,90,84
69,261,7,90,84
70,264,2,90,84
71,265,2,90,84
72,270,1,90,84
73,272,2,90,84
74,295,2,90,84
75,304,8,90,84
76,313,2,90,84
77,321,2,90,84
78,349,2,90,84
79,357,3,90,84
80,358,2,90,84
81,360,2,90,84
82,369,4,90,84
83,370,5,90,84
84,373,2,90,84
85,374,2,90,84
86,376,2,90,84
87,377,2,90,84
88,387,2,90,84
89,388,2,90,84
90,391,6,90,84
91,400,9,90,84
92,404,2,90,84
93,407,2,90,84
94,409,2,90,84
95,410,2,90,84
96,416,5,90,84
97,418,2,90,84
98,422,5,90,84
99,423,2,90,84
100,426,2,90,84
101,427,6,90,84
102,430,2,90,84
103,432,2,90,84
104,433,2,90,84
105,439,2,90,84
106,441,7,90,84
107,443,2,90,84
108,445,2,90,84
109,454,2,90,84
110,459,2,90,84
111,475,1,90,84
112,476,2,90,84
113,477,2,90,84
114,478,2,90,84
115,480,4,90,84
116,482,2,90,84
117,484,2,90,84
118,487,5,90,84
119,491,2,90,84
120,493,2,90,84
121,505,2,90,84
122,506,3,90,84
123,508,6,90,84
124,514,2,90,84
125,516,2,90,84
126,520,2,90,84
127,524,2,90,84
128,526,2,90,84
129,534,5,90,84
130,538,2,90,84
131,552,7,90,84
132,574,2,90,84
133,576,2,90,84
134,577,2,90,84
135,580,2,90,84
136,589,3,90,84
137,594,2,90,84
138,602,2,90,84
139,611,2,90,84
140,619,2,90,84
141,681,5,90,84
142,688,5,90,84
143,690,7,90,84
144,691,12,90,84
145,694,2,90,84
146,715,7,90,84
147,720,3,90,84
148,724,2,90,84
149,727,1,90,84
150,729,5,90,84
151,730,2,90,84
152,732,2,90,84
153,733,2,90,84
0,3,3,90,85
1,6,2,90,85
2,7,8,90,85
3,10,4,90,85
4,11,10,90,85
5,13,10,90,85
6,15,1,90,85
7,16,1,90,85
8,19,2,90,85
9,26,1,90,85
10,31,2,90,85
11,33,2,90,85
12,37,2,90,85
13,39,2,90,85
14,40,3,90,85
15,43,2,90,85
16,44,2,90,85
17,46,2,90,85
18,47,2,90,85
19,59,6,90,85
20,64,3,90,85
21,66,2,90,85
22,67,3,90,85
23,70,8,90,85
24,73,6,90,85
25,75,3,90,85
26,79,3,90,85
27,80,4,90,85
28,81,6,90,85
29,84,6,90,85
30,89,3,90,85
31,92,9,90,85
32,94,3,90,85
33,95,6,90,85
34,112,6,90,85
35,133,8,90,85
36,136,3,90,85
37,139,7,90,85
38,145,9,90,85
39,152,1,90,85
40,157,1,90,85
41,159,7,90,85
42,160,5,90,85
43,161,2,90,85
44,165,7,90,85
45,166,2,90,85
46,167,1,90,85
47,170,1,90,85
48,171,5,90,85
49,178,1,90,85
50,180,1,90,85
51,182,1,90,85
52,185,2,90,85
53,186,2,90,85
54,191,5,90,85
55,193,1,90,85
56,199,1,90,85
57,222,4,90,85
58,227,6,90,85
59,230,4,90,85
60,233,7,90,85
61,235,1,90,85
62,238,1,90,85
63,239,1,90,85
64,249,5,90,85
65,252,2,90,85
66,254,2,90,85
67,256,2,90,85
68,257,2,90,85
69,258,2,90,85
70,261,2,90,85
71,262,2,90,85
72,264,3,90,85
73,266,2,90,85
74,295,2,90,85
75,313,3,90,85
76,321,2,90,85
77,349,2,90,85
78,357,6,90,85
79,358,6,90,85
80,365,3,90,85
81,366,6,90,85
82,368,6,90,85
83,369,3,90,85
84,373,3,90,85
85,374,3,90,85
86,376,6,90,85
87,377,8,90,85
88,381,2,90,85
89,387,2,90,85
90,388,5,90,85
91,394,3,90,85
92,400,2,90,85
93,404,9,90,85
94,406,2,90,85
95,407,2,90,85
96,409,1,90,85
97,410,1,90,85
98,411,2,90,85
99,422,2,90,85
100,423,1,90,85
101,426,6,90,85
102,427,10,90,85
103,430,6,90,85
104,432,6,90,85
105,433,3,90,85
106,441,3,90,85
107,445,8,90,85
108,446,3,90,85
109,448,9,90,85
110,454,8,90,85
111,459,1,90,85
112,476,2,90,85
113,478,2,90,85
114,480,9,90,85
115,483,7,90,85
116,484,1,90,85
117,487,1,90,85
118,506,2,90,85
119,514,2,90,85
120,520,6,90,85
121,523,2,90,85
122,526,6,90,85
123,534,2,90,85
124,538,2,90,85
125,574,8,90,85
126,576,6,90,85
127,577,2,90,85
128,580,3,90,85
129,582,2,90,85
130,589,2,90,85
131,594,6,90,85
132,602,2,90,85
133,611,2,90,85
134,616,3,90,85
135,619,5,90,85
136,628,2,90,85
137,682,5,90,85
138,688,3,90,85
139,689,6,90,85
140,690,5,90,85
141,691,1,90,85
142,693,2,90,85
143,694,2,90,85
144,698,2,90,85
145,699,13,90,85
146,700,2,90,85
147,704,5,90,85
148,705,6,90,85
149,713,3,90,85
150,724,3,90,85
151,727,2,90,85
152,729,2,90,85
153,731,2,90,85
0,3,2,90,86
1,5,2,90,86
2,6,2,90,86
3,7,2,90,86
4,10,5,90,86
5,13,9,90,86
6,14,2,90,86
7,15,2,90,86
8,16,2,90,86
9,26,2,90,86
10,31,6,90,86
11,37,3,90,86
12,39,7,90,86
13,40,5,90,86
14,42,5,90,86
15,43,6,90,86
16,44,6,90,86
17,46,3,90,86
18,47,8,90,86
19,57,2,90,86
20,59,2,90,86
21,66,5,90,86
22,67,2,90,86
23,69,2,90,86
24,70,2,90,86
25,73,2,90,86
26,79,2,90,86
27,80,6,90,86
28,81,1,90,86
29,85,1,90,86
30,88,5,90,86
31,89,4,90,86
32,92,1,90,86
33,132,3,90,86
34,133,9,90,86
35,136,3,90,86
36,145,5,90,86
37,146,6,90,86
38,152,2,90,86
39,157,2,90,86
40,158,2,90,86
41,160,2,90,86
42,161,2,90,86
43,167,2,90,86
44,168,2,90,86
45,169,2,90,86
46,170,2,90,86
47,171,5,90,86
48,178,1,90,86
49,180,1,90,86
50,182,1,90,86
51,185,2,90,86
52,189,2,90,86
53,197,1,90,86
54,199,1,90,86
55,227,6,90,86
56,230,2,90,86
57,233,6,90,86
58,235,2,90,86
59,238,2,90,86
60,245,2,90,86
61,246,2,90,86
62,249,4,90,86
63,254,1,90,86
64,255,5,90,86
65,258,1,90,86
66,261,12,90,86
67,264,2,90,86
68,265,2,90,86
69,271,6,90,86
70,272,15,90,86
71,295,4,90,86
72,304,3,90,86
73,313,6,90,86
74,321,2,90,86
75,356,2,90,86
76,357,9,90,86
77,365,5,90,86
78,366,1,90,86
79,369,8,90,86
80,370,7,90,86
81,373,2,90,86
82,374,2,90,86
83,376,1,90,86
84,377,1,90,86
85,379,1,90,86
86,388,1,90,86
87,400,2,90,86
88,404,2,90,86
89,405,2,90,86
90,406,2,90,86
91,407,2,90,86
92,408,2,90,86
93,409,1,90,86
94,410,1,90,86
95,420,1,90,86
96,422,1,90,86
97,423,4,90,86
98,426,6,90,86
99,427,8,90,86
100,428,4,90,86
101,430,9,90,86
102,432,6,90,86
103,433,3,90,86
104,441,8,90,86
105,443,6,90,86
106,446,3,90,86
107,448,6,90,86
108,450,6,90,86
109,459,5,90,86
110,475,1,90,86
111,477,2,90,86
112,478,2,90,86
113,480,7,90,86
114,482,2,90,86
115,487,2,90,86
116,491,5,90,86
117,493,2,90,86
118,506,4,90,86
119,508,2,90,86
120,510,2,90,86
121,514,7,90,86
122,520,6,90,86
123,526,1,90,86
124,527,5,90,86
125,534,2,90,86
126,538,6,90,86
127,549,5,90,86
128,574,2,90,86
129,576,2,90,86
130,577,2,90,86
131,580,2,90,86
132,585,6,90,86
133,589,2,90,86
134,594,2,90,86
135,602,2,90,86
136,611,2,90,86
137,616,3,90,86
138,619,2,90,86
139,628,7,90,86
140,682,2,90,86
141,688,10,90,86
142,690,8,90,86
143,691,2,90,86
144,694,6,90,86
145,698,2,90,86
146,703,2,90,86
147,704,2,90,86
148,714,2,90,86
149,715,2,90,86
150,724,4,90,86
151,727,1,90,86
152,729,1,90,86
153,730,1,90,86
