,ID,Points,Minutes,sim
66,221,2,90,76
67,222,1,90,76
68,225,6,90,76
69,228,1,90,76
70,232,8,90,76
71,234,1,90,76
72,238,1,90,76
73,240,2,90,76
74,245,1,90,76
75,246,2,90,76
76,250,2,90,76
77,254,2,90,76
78,255,1,90,76
79,258,5,90,76
80,259,2,90,76
81,260,1,90,76
82,262,1,90,76
83,263,2,90,76
84,265,1,90,76
85,267,10,90,76
86,268,2,90,76
87,270,5,90,76
88,275,1,90,76
89,279,6,90,76
90,280,2,90,76
91,281,1,90,76
92,283,1,90,76
93,286,7,90,76
94,290,2,90,76
95,291,2,90,76
96,293,8,90,76
97,294,3,90,76
98,297,2,90,76
99,298,2,90,76
100,303,8,90,76
101,309,2,90,76
102,311,2,90,76
103,313,2,90,76
104,314,7,90,76
105,316,2,90,76
106,320,2,90,76
107,321,7,90,76
108,326,2,90,76
109,330,2,90,76
110,342,6,90,76
111,349,3,90,76
112,350,6,90,76
113,352,6,90,76
114,353,3,90,76
115,354,3,90,76
116,355,12,90,76
117,358,6,90,76
118,360,7,90,76
119,362,7,90,76
120,364,3,90,76
121,368,8,90,76
122,369,6,90,76
123,371,5,90,76
124,372,2,90,76
125,373,4,90,76
126,376,2,90,76
127,377,1,90,76
128,378,2,90,76
129,382,2,90,76
130,385,1,90,76
131,387,1,90,76
132,393,5,90,76
133,396,2,90,76
134,398,1,90,76
135,402,3,90,76
136,405,9,90,76
137,406,3,90,76
138,409,6,90,76
139,423,12,90,76
140,427,12,90,76
141,430,8,90,76
142,432,6,90,76
143,437,2,90,76
144,442,2,90,76
145,450,7,90,76
146,470,2,90,76
147,471,1,90,76
148,475,2,90,76
149,476,1,90,76
150,490,2,90,76
151,492,2,90,76
152,493,2,90,76
153,504,2,90,76
154,506,7,90,76
155,508,1,90,76
156,509,2,90,76
157,513,2,90,76
158,519,2,90,76
159,520,2,90,76
160,522,6,90,76
161,524,6,90,76
162,526,3,90,76
163,527,3,90,76
164,528,6,90,76
165,532,6,90,76
166,535,2,90,76
167,540,3,90,76
168,545,6,90,76
169,551,7,90,76
170,557,13,90,76
171,559,3,90,76
172,563,15,90,76
173,565,3,90,76
174,567,3,90,76
175,569,8,90,76
176,572,6,90,76
177,573,9,90,76
178,587,2,90,76
179,590,2,90,76
180,591,5,90,76
181,594,2,90,76
182,596,2,90,76
183,597,4,90,76
184,599,5,90,76
185,601,2,90,76
186,611,1,90,76
187,614,2,90,76
188,617,6,90,76
189,626,2,90,76
190,630,7,90,76
191,631,2,90,76
192,633,6,90,76
193,635,3,90,76
194,638,2,90,76
195,639,2,90,76
196,642,3,90,76
197,644,2,90,76
198,655,2,90,76
199,660,2,90,76
200,661,2,90,76
201,663,2,90,76
202,664,3,90,76
203,678,11,90,76
204,679,1,90,76
205,687,1,90,76
206,689,3,90,76
207,690,2,90,76
208,696,1,90,76
209,699,2,90,76
210,705,2,90,76
211,707,2,90,76
212,711,1,90,76
213,739,2,90,76
214,777,2,90,76
215,790,1,90,76
216,792,7,90,76
217,801,2,90,76
218,806,2,90,76
219,808,1,90,76
0,5,9,90,77
1,6,3,90,77
2,8,2,90,77
3,12,3,90,77
4,14,3,90,77
5,19,3,90,77
6,20,6,90,77
7,21,3,90,77
8,22,3,90,77
9,27,6,90,77
10,29,6,90,77
11,32,3,90,77
12,36,1,90,77
13,42,1,90,77
14,43,2,90,77
15,47,7,90,77
16,49,1,90,77
17,50,2,90,77
18,58,5,90,77
19,60,2,90,77
20,66,8,90,77
21,70,3,90,77
22,72,5,90,77
23,77,4,90,77
24,82,7,90,77
25,83,7,90,77
26,84,1,90,77
27,85,6,90,77
28,86,2,90,77
29,89,1,90,77
30,90,2,90,77
31,96,2,90,77
32,98,5,90,77
33,101,2,90,77
34,106,7,90,77
35,107,2,90,77
36,109,2,90,77
37,110,5,90,77
38,112,2,90,77
39,113,6,90,77
40,117,2,90,77
41,129,1,90,77
42,131,1,90,77
43,134,2,90,77
44,135,2,90,77
45,143,2,90,77
46,148,1,90,77
47,150,1,90,77
48,154,2,90,77
49,157,2,90,77
50,160,2,90,77
51,168,10,90,77
52,170,2,90,77
53,173,2,90,77
54,182,8,90,77
55,191,1,90,77
56,195,1,90,77
57,200,5,90,77
58,202,2,90,77
59,208,2,90,77
60,211,2,90,77
61,212,2,90,77
62,216,2,90,77
63,217,9,90,77
64,220,2,90,77
65,221,7,90,77
66,225,2,90,77
67,228,1,90,77
68,229,5,90,77
69,231,5,90,77
70,232,6,90,77
71,234,1,90,77
72,238,1,90,77
73,245,1,90,77
74,246,2,90,77
75,250,2,90,77
76,258,2,90,77
77,259,5,90,77
78,260,1,90,77
79,261,2,90,77
80,263,1,90,77
81,265,1,90,77
82,267,2,90,77
83,268,2,90,77
84,270,2,90,77
85,275,1,90,77
86,279,6,90,77
87,280,2,90,77
88,281,1,90,77
89,283,4,90,77
90,286,1,90,77
91,291,4,90,77
92,293,7,90,77
93,298,1,90,77
94,303,2,90,77
95,304,2,90,77
96,307,1,90,77
97,309,2,90,77
98,313,1,90,77
99,314,2,90,77
100,316,6,90,77
101,320,3,90,77
102,321,6,90,77
103,326,3,90,77
104,330,6,90,77
105,341,6,90,77
106,343,2,90,77
107,344,3,90,77
108,349,6,90,77
109,352,6,90,77
110,353,7,90,77
111,354,3,90,77
112,362,10,90,77
113,365,6,90,77
114,368,6,90,77
115,369,14,90,77
116,373,2,90,77
117,377,2,90,77
118,382,7,90,77
119,385,1,90,77
120,387,2,90,77
121,388,2,90,77
122,392,2,90,77
123,393,6,90,77
124,395,2,90,77
125,396,2,90,77
126,398,3,90,77
127,402,3,90,77
128,405,6,90,77
129,406,6,90,77
130,407,6,90,77
131,409,6,90,77
132,421,3,90,77
133,423,4,90,77
134,427,6,90,77
135,433,2,90,77
136,437,2,90,77
137,442,3,90,77
138,447,3,90,77
139,467,6,90,77
140,470,3,90,77
141,471,6,90,77
142,475,5,90,77
143,476,6,90,77
144,485,2,90,77
145,488,6,90,77
146,493,3,90,77
147,495,6,90,77
148,501,3,90,77
149,504,9,90,77
150,509,3,90,77
151,511,6,90,77
152,513,9,90,77
153,516,13,90,77
154,520,6,90,77
155,522,6,90,77
156,524,6,90,77
157,526,3,90,77
158,527,3,90,77
159,528,6,90,77
160,532,6,90,77
161,536,6,90,77
162,540,3,90,77
163,542,4,90,77
164,544,6,90,77
165,551,2,90,77
166,557,2,90,77
167,559,4,90,77
168,563,2,90,77
169,565,2,90,77
170,567,5,90,77
171,569,2,90,77
172,570,2,90,77
173,572,2,90,77
174,573,3,90,77
175,584,1,90,77
176,587,3,90,77
177,588,1,90,77
178,590,6,90,77
179,591,10,90,77
180,592,6,90,77
181,596,2,90,77
182,597,2,90,77
183,602,6,90,77
184,603,5,90,77
185,606,1,90,77
186,611,1,90,77
187,614,8,90,77
188,617,9,90,77
189,621,2,90,77
190,624,2,90,77
191,630,3,90,77
192,633,6,90,77
193,638,3,90,77
194,639,8,90,77
195,644,2,90,77
196,655,3,90,77
197,660,2,90,77
198,661,2,90,77
199,663,3,90,77
200,664,3,90,77
201,668,7,90,77
202,678,13,90,77
203,679,6,90,77
204,687,1,90,77
205,688,1,90,77
206,689,5,90,77
207,690,5,90,77
208,696,6,90,77
209,699,1,90,77
210,712,3,90,77
211,757,1,90,77
212,776,2,90,77
213,790,6,90,77
214,792,1,90,77
215,801,3,90,77
216,806,2,90,77
217,808,6,90,77
218,10142,1,90,77
219,10163,2,90,77
0,5,6,90,78
1,8,3,90,78
2,9,3,90,78
3,14,3,90,78
4,19,3,90,78
5,20,6,90,78
6,21,6,90,78
7,22,3,90,78
8,23,4,90,78
9,25,6,90,78
10,29,6,90,78
11,34,5,90,78
12,36,4,90,78
13,41,7,90,78
14,42,1,90,78
15,43,2,90,78
16,47,2,90,78
17,49,1,90,78
18,50,2,90,78
19,60,2,90,78
20,65,2,90,78
21,66,2,90,78
22,70,1,90,78
23,77,1,90,78
24,82,2,90,78
25,83,1,90,78
26,84,1,90,78
27,85,2,90,78
28,86,7,90,78
29,89,1,90,78
30,96,1,90,78
31,98,2,90,78
32,101,1,90,78
33,105,2,90,78
34,106,2,90,78
35,109,1,90,78
36,110,2,90,78
37,112,1,90,78
38,113,6,90,78
39,117,2,90,78
40,120,2,90,78
41,125,3,90,78
42,126,2,90,78
43,129,2,90,78
44,131,2,90,78
45,133,5,90,78
46,134,7,90,78
47,135,9,90,78
48,143,2,90,78
49,148,2,90,78
50,150,2,90,78
51,157,1,90,78
52,160,1,90,78
53,168,2,90,78
54,173,1,90,78
55,178,1,90,78
56,182,1,90,78
57,194,8,90,78
58,195,14,90,78
59,199,2,90,78
60,203,2,90,78
61,204,6,90,78
62,211,2,90,78
63,212,9,90,78
64,217,8,90,78
65,220,0,90,78
66,221,7,90,78
67,228,0,90,78
68,229,2,90,78
69,231,2,90,78
70,232,5,90,78
71,234,0,90,78
72,238,0,90,78
73,245,1,90,78
74,246,2,90,78
75,247,1,90,78
76,250,2,90,78
77,254,2,90,78
78,259,2,90,78
79,260,1,90,78
80,263,1,90,78
81,265,1,90,78
82,267,7,90,78
83,268,2,90,78
84,270,7,90,78
85,275,4,90,78
86,279,6,90,78
87,280,2,90,78
88,283,5,90,78
89,285,2,90,78
90,286,2,90,78
91,290,7,90,78
92,291,6,90,78
93,293,6,90,78
94,294,13,90,78
95,298,6,90,78
96,300,6,90,78
97,303,5,90,78
98,304,6,90,78
99,309,3,90,78
100,313,6,90,78
101,314,2,90,78
102,316,6,90,78
103,326,5,90,78
104,328,2,90,78
105,330,7,90,78
106,341,6,90,78
107,342,6,90,78
108,343,5,90,78
109,349,6,90,78
110,352,6,90,78
111,354,3,90,78
112,355,12,90,78
113,360,2,90,78
114,362,4,90,78
115,365,6,90,78
116,368,6,90,78
117,369,6,90,78
118,371,7,90,78
119,373,3,90,78
120,376,2,90,78
121,377,7,90,78
122,378,2,90,78
123,385,0,90,78
124,387,1,90,78
125,388,5,90,78
126,392,2,90,78
127,393,8,90,78
128,395,1,90,78
129,396,4,90,78
130,402,3,90,78
131,406,3,90,78
132,409,6,90,78
133,419,6,90,78
134,423,8,90,78
135,425,3,90,78
136,427,6,90,78
137,432,3,90,78
138,447,5,90,78
139,457,2,90,78
140,470,2,90,78
141,471,1,90,78
142,473,1,90,78
143,475,2,90,78
144,476,1,90,78
145,477,2,90,78
146,485,2,90,78
147,493,2,90,78
148,501,2,90,78
149,504,2,90,78
150,506,4,90,78
151,508,4,90,78
152,509,7,90,78
153,513,2,90,78
154,519,1,90,78
155,520,1,90,78
156,522,6,90,78
157,524,6,90,78
158,526,3,90,78
159,527,3,90,78
160,528,6,90,78
161,532,6,90,78
162,540,5,90,78
163,542,3,90,78
164,544,6,90,78
165,551,6,90,78
166,557,8,90,78
167,559,3,90,78
168,563,6,90,78
169,565,3,90,78
170,567,9,90,78
171,569,7,90,78
172,572,6,90,78
173,573,6,90,78
174,576,1,90,78
175,582,3,90,78
176,584,7,90,78
177,590,12,90,78
178,591,2,90,78
179,594,2,90,78
180,596,1,90,78
181,597,1,90,78
182,598,6,90,78
183,601,2,90,78
184,603,3,90,78
185,606,2,90,78
186,611,3,90,78
187,614,12,90,78
188,617,5,90,78
189,621,7,90,78
190,626,6,90,78
191,630,3,90,78
192,631,6,90,78
193,635,3,90,78
194,638,2,90,78
195,639,1,90,78
196,642,6,90,78
197,644,5,90,78
198,660,2,90,78
199,661,3,90,78
200,663,2,90,78
201,664,3,90,78
202,675,2,90,78
203,678,3,90,78
204,687,2,90,78
205,688,5,90,78
206,689,3,90,78
207,696,2,90,78
208,699,1,90,78
209,711,3,90,78
210,712,2,90,78
211,721,2,90,78
212,775,2,90,78
213,776,2,90,78
214,777,1,90,78
215,790,1,90,78
216,792,0,90,78
217,801,2,90,78
218,808,2,90,78
219,10163,2,90,78
0,5,2,90,79
1,8,3,90,79
2,12,2,90,79
3,13,4,90,79
4,19,2,90,79
5,20,2,90,79
6,23,2,90,79
7,25,2,90,79
8,26,2,90,79
9,27,2,90,79
10,29,2,90,79
11,32,2,90,79
12,36,2,90,79
13,41,5,90,79
14,42,2,90,79
15,43,2,90,79
16,49,2,90,79
17,50,2,90,79
18,60,3,90,79
19,66,3,90,79
20,70,9,90,79
21,77,6,90,79
22,78,3,90,79
23,82,3,90,79
24,83,6,90,79
25,84,6,90,79
26,85,2,90,79
27,86,3,90,79
28,96,1,90,79
29,101,1,90,79
30,105,2,90,79
31,106,7,90,79
32,107,2,90,79
33,110,2,90,79
34,112,1,90,79
35,113,2,90,79
36,114,1,90,79
37,117,2,90,79
38,125,2,90,79
39,126,5,90,79
40,129,1,90,79
41,131,1,90,79
42,133,2,90,79
43,134,3,90,79
44,143,2,90,79
45,148,1,90,79
46,150,1,90,79
47,154,2,90,79
48,157,1,90,79
49,161,2,90,79
50,168,2,90,79
51,170,2,90,79
52,173,1,90,79
53,178,1,90,79
54,193,2,90,79
55,195,10,90,79
56,199,5,90,79
57,200,6,90,79
58,204,5,90,79
59,208,2,90,79
60,210,2,90,79
61,216,2,90,79
62,217,2,90,79
63,220,3,90,79
64,221,2,90,79
65,225,2,90,79
66,228,2,90,79
67,231,2,90,79
68,232,2,90,79
69,234,2,90,79
70,238,8,90,79
71,240,2,90,79
72,245,6,90,79
73,246,2,90,79
74,250,3,90,79
75,254,3,90,79
76,255,5,90,79
77,258,6,90,79
78,259,3,90,79
79,261,3,90,79
80,262,6,90,79
81,263,6,90,79
82,265,6,90,79
83,267,3,90,79
84,268,3,90,79
85,270,3,90,79
86,275,8,90,79
87,280,3,90,79
88,281,6,90,79
89,283,6,90,79
90,286,6,90,79
91,290,8,90,79
92,291,3,90,79
93,293,6,90,79
94,294,10,90,79
95,298,2,90,79
96,300,2,90,79
97,303,2,90,79
98,309,4,90,79
99,313,5,90,79
100,314,2,90,79
101,320,2,90,79
102,321,1,90,79
103,326,2,90,79
104,330,1,90,79
105,341,9,90,79
106,342,6,90,79
107,343,4,90,79
108,344,3,90,79
109,349,3,90,79
110,351,2,90,79
111,352,6,90,79
112,354,3,90,79
113,355,2,90,79
114,360,2,90,79
115,362,2,90,79
116,364,3,90,79
117,368,6,90,79
118,369,6,90,79
119,373,3,90,79
120,376,5,90,79
121,377,6,90,79
122,378,5,90,79
123,379,3,90,79
124,385,2,90,79
125,387,9,90,79
126,388,3,90,79
127,392,8,90,79
128,393,1,90,79
129,395,6,90,79
130,398,6,90,79
131,402,8,90,79
132,407,5,90,79
133,409,2,90,79
134,412,4,90,79
135,421,2,90,79
136,423,2,90,79
137,427,2,90,79
138,430,2,90,79
139,437,2,90,79
140,442,2,90,79
141,447,7,90,79
142,470,2,90,79
143,471,4,90,79
144,475,5,90,79
145,476,6,90,79
146,493,3,90,79
147,501,3,90,79
148,504,10,90,79
149,506,9,90,79
150,508,4,90,79
151,509,3,90,79
152,511,6,90,79
153,513,9,90,79
154,516,8,90,79
155,519,6,90,79
156,520,6,90,79
157,522,9,90,79
158,524,6,90,79
159,526,8,90,79
160,527,6,90,79
161,528,6,90,79
162,532,6,90,79
163,540,2,90,79
164,542,3,90,79
165,544,6,90,79
166,551,2,90,79
167,557,7,90,79
168,559,2,90,79
169,563,2,90,79
170,565,2,90,79
171,567,5,90,79
172,569,2,90,79
173,572,2,90,79
174,573,2,90,79
175,576,2,90,79
176,582,2,90,79
177,584,2,90,79
178,586,2,90,79
179,588,6,90,79
180,590,11,90,79
181,591,3,90,79
182,596,1,90,79
183,597,6,90,79
184,599,2,90,79
185,603,2,90,79
186,606,1,90,79
187,608,2,90,79
188,611,2,90,79
189,614,1,90,79
190,616,7,90,79
191,617,2,90,79
192,626,2,90,79
193,630,5,90,79
194,631,6,90,79
195,635,2,90,79
196,638,7,90,79
197,639,6,90,79
198,642,3,90,79
199,644,3,90,79
200,655,2,90,79
201,660,2,90,79
202,661,3,90,79
203,663,7,90,79
204,666,2,90,79
205,667,2,90,79
206,687,2,90,79
207,689,3,90,79
208,690,2,90,79
209,696,2,90,79
210,699,2,90,79
211,705,3,90,79
212,707,6,90,79
213,711,2,90,79
214,712,2,90,79
215,757,8,90,79
216,790,2,90,79
217,792,2,90,79
218,801,2,90,79
219,808,2,90,79
0,5,6,90,80
1,8,6,90,80
2,12,8,90,80
3,14,9,90,80
4,19,13,90,80
5,20,6,90,80
6,21,2,90,80
7,27,6,90,80
8,29,6,90,80
9,31,12,90,80
10,34,7,90,80
11,37,2,90,80
12,41,2,90,80
13,43,6,90,80
14,47,2,90,80
15,49,2,90,80
16,58,2,90,80
17,60,5,90,80
18,65,8,90,80
19,66,3,90,80
20,70,6,90,80
21,72,6,90,80
22,77,6,90,80
23,82,2,90,80
24,83,6,90,80
25,84,6,90,80
26,85,2,90,80
27,89,6,90,80
28,96,2,90,80
29,98,2,90,80
30,101,2,90,80
31,106,2,90,80
32,110,2,90,80
33,112,2,90,80
34,113,7,90,80
35,114,8,90,80
36,117,2,90,80
37,121,2,90,80
38,126,2,90,80
39,129,0,90,80
40,131,0,90,80
41,134,3,90,80
42,135,2,90,80
43,139,0,90,80
44,143,2,90,80
45,150,0,90,80
46,152,0,90,80
47,153,0,90,80
48,154,2,90,80
49,160,6,90,80
50,168,2,90,80
51,173,6,90,80
52,182,8,90,80
53,193,3,90,80
54,195,1,90,80
55,199,2,90,80
56,200,3,90,80
57,202,2,90,80
58,203,4,90,80
59,211,2,90,80
60,216,2,90,80
61,217,1,90,80
62,220,7,90,80
63,222,6,90,80
64,225,6,90,80
65,228,6,90,80
66,229,3,90,80
67,232,4,90,80
68,234,6,90,80
69,238,6,90,80
70,240,8,90,80
71,245,1,90,80
72,246,6,90,80
73,250,2,90,80
74,252,1,90,80
75,254,4,90,80
76,258,2,90,80
77,259,2,90,80
78,260,1,90,80
79,261,2,90,80
80,263,1,90,80
81,265,4,90,80
82,267,4,90,80
83,270,2,90,80
84,275,2,90,80
85,279,2,90,80
86,280,2,90,80
87,281,2,90,80
88,283,5,90,80
89,286,2,90,80
90,291,2,90,80
91,293,2,90,80
92,295,2,90,80
93,297,2,90,80
94,298,2,90,80
95,303,2,90,80
96,304,2,90,80
97,307,2,90,80
98,309,2,90,80
99,313,5,90,80
100,314,5,90,80
101,316,1,90,80
102,326,3,90,80
103,328,4,90,80
104,330,1,90,80
105,342,2,90,80
106,344,10,90,80
107,350,2,90,80
108,352,5,90,80
109,353,2,90,80
110,354,2,90,80
111,355,6,90,80
112,360,3,90,80
113,362,2,90,80
114,364,2,90,80
115,365,2,90,80
116,368,2,90,80
117,369,6,90,80
118,373,2,90,80
119,376,5,90,80
120,377,2,90,80
121,378,7,90,80
122,382,2,90,80
123,385,6,90,80
124,387,2,90,80
125,388,2,90,80
126,393,1,90,80
127,395,2,90,80
128,396,7,90,80
129,398,2,90,80
130,402,3,90,80
131,405,1,90,80
132,406,2,90,80
133,407,1,90,80
134,409,4,90,80
135,412,2,90,80
136,421,2,90,80
137,427,1,90,80
138,430,6,90,80
139,432,2,90,80
140,437,2,90,80
141,447,10,90,80
142,465,2,90,80
143,470,2,90,80
144,475,3,90,80
145,476,12,90,80
146,489,6,90,80
147,492,3,90,80
148,493,3,90,80
149,501,13,90,80
150,504,6,90,80
151,506,12,90,80
152,509,11,90,80
153,513,3,90,80
154,516,11,90,80
155,519,6,90,80
156,520,8,90,80
157,524,0,90,80
158,526,2,90,80
159,528,0,90,80
160,532,0,90,80
161,535,2,90,80
162,540,3,90,80
163,542,2,90,80
164,544,0,90,80
165,545,2,90,80
166,551,2,90,80
167,557,5,90,80
168,559,2,90,80
169,563,4,90,80
170,565,7,90,80
171,567,2,90,80
172,569,2,90,80
173,572,2,90,80
174,573,2,90,80
175,576,6,90,80
176,578,9,90,80
177,584,2,90,80
178,587,3,90,80
179,590,2,90,80
180,591,2,90,80
181,594,6,90,80
182,596,6,90,80
183,597,2,90,80
184,599,4,90,80
185,602,1,90,80
186,603,7,90,80
187,611,1,90,80
188,614,1,90,80
189,617,2,90,80
190,630,2,90,80
191,638,3,90,80
192,639,6,90,80
193,642,2,90,80
194,644,3,90,80
195,661,2,90,80
196,663,6,90,80
197,664,2,90,80
198,666,3,90,80
199,668,2,90,80
200,678,7,90,80
201,679,2,90,80
202,687,1,90,80
203,688,2,90,80
204,689,2,90,80
205,696,2,90,80
206,699,2,90,80
207,700,2,90,80
208,701,3,90,80
209,706,6,90,80
210,712,2,90,80
211,727,2,90,80
212,775,8,90,80
213,790,6,90,80
214,792,6,90,80
215,801,8,90,80
216,805,6,90,80
217,806,6,90,80
218,808,2,90,80
219,10163,6,90,80
0,5,1,90,81
1,6,7,90,81
2,8,4,90,81
3,10,1,90,81
4,12,2,90,81
5,14,8,90,81
6,19,7,90,81
7,20,1,90,81
8,21,7,90,81
9,23,2,90,81
10,25,4,90,81
11,27,1,90,81
12,32,7,90,81
13,36,4,90,81
14,41,1,90,81
15,43,7,90,81
16,47,2,90,81
17,49,4,90,81
18,50,5,90,81
19,58,2,90,81
20,60,8,90,81
21,65,2,90,81
22,66,3,90,81
23,70,2,90,81
24,72,10,90,81
25,77,2,90,81
26,82,10,90,81
27,83,5,90,81
28,84,5,90,81
29,85,6,90,81
30,86,2,90,81
31,89,2,90,81
32,96,1,90,81
33,101,1,90,81
34,107,2,90,81
35,109,1,90,81
36,110,2,90,81
37,112,1,90,81
38,113,2,90,81
39,114,1,90,81
40,117,2,90,81
41,120,2,90,81
42,125,2,90,81
43,126,2,90,81
44,129,2,90,81
45,131,2,90,81
46,134,2,90,81
47,135,5,90,81
48,139,8,90,81
49,143,2,90,81
50,150,2,90,81
51,152,2,90,81
52,157,2,90,81
53,161,5,90,81
54,165,2,90,81
55,168,2,90,81
56,170,2,90,81
57,173,2,90,81
58,193,2,90,81
59,195,1,90,81
60,199,5,90,81
61,200,6,90,81
62,202,2,90,81
63,203,1,90,81
64,205,5,90,81
65,211,2,90,81
66,212,2,90,81
67,217,1,90,81
68,220,8,90,81
69,221,3,90,81
70,228,6,90,81
71,229,6,90,81
72,232,6,90,81
73,234,6,90,81
74,238,6,90,81
75,240,8,90,81
76,245,2,90,81
77,246,2,90,81
78,250,2,90,81
79,252,2,90,81
80,254,2,90,81
81,255,1,90,81
82,258,2,90,81
83,259,2,90,81
84,260,2,90,81
85,263,2,90,81
86,265,2,90,81
87,267,2,90,81
88,268,2,90,81
89,270,2,90,81
90,275,1,90,81
91,279,6,90,81
92,280,2,90,81
93,281,1,90,81
94,283,1,90,81
95,290,4,90,81
96,291,2,90,81
97,294,5,90,81
98,295,2,90,81
99,300,2,90,81
100,303,7,90,81
101,304,2,90,81
102,307,5,90,81
103,309,2,90,81
104,311,2,90,81
105,313,2,90,81
106,316,2,90,81
107,321,5,90,81
108,326,6,90,81
109,330,2,90,81
110,341,6,90,81
111,342,6,90,81
112,343,6,90,81
113,344,3,90,81
114,345,3,90,81
115,350,6,90,81
116,352,8,90,81
117,353,3,90,81
118,355,5,90,81
119,360,4,90,81
120,362,2,90,81
121,369,7,90,81
122,371,7,90,81
123,373,7,90,81
124,377,1,90,81
125,378,2,90,81
126,382,5,90,81
127,385,6,90,81
128,387,1,90,81
129,388,2,90,81
130,389,4,90,81
131,393,2,90,81
132,396,2,90,81
133,398,1,90,81
134,401,1,90,81
135,406,3,90,81
136,407,6,90,81
137,409,6,90,81
138,412,3,90,81
139,421,3,90,81
140,423,3,90,81
141,427,8,90,81
142,430,9,90,81
143,433,6,90,81
144,437,3,90,81
145,442,2,90,81
146,450,4,90,81
147,470,2,90,81
148,475,3,90,81
149,484,1,90,81
150,485,6,90,81
151,501,3,90,81
152,504,2,90,81
153,506,2,90,81
154,508,1,90,81
155,509,5,90,81
156,511,2,90,81
157,513,5,90,81
158,516,7,90,81
159,520,2,90,81
160,522,1,90,81
161,524,1,90,81
162,526,8,90,81
163,527,2,90,81
164,528,1,90,81
165,532,7,90,81
166,540,7,90,81
167,542,2,90,81
168,544,1,90,81
169,545,6,90,81
170,551,7,90,81
171,557,8,90,81
172,559,3,90,81
173,563,9,90,81
174,565,3,90,81
175,567,3,90,81
176,569,6,90,81
177,572,9,90,81
178,573,8,90,81
179,576,1,90,81
180,584,2,90,81
181,587,2,90,81
182,588,2,90,81
183,590,6,90,81
184,591,5,90,81
185,596,2,90,81
186,597,1,90,81
187,602,5,90,81
188,603,3,90,81
189,606,2,90,81
190,611,1,90,81
191,614,5,90,81
192,621,2,90,81
193,630,2,90,81
194,631,2,90,81
195,638,2,90,81
196,639,2,90,81
197,642,2,90,81
198,655,2,90,81
199,660,2,90,81
200,661,2,90,81
201,664,2,90,81
202,678,3,90,81
203,679,2,90,81
204,687,1,90,81
205,688,1,90,81
206,689,7,90,81
207,696,2,90,81
208,699,1,90,81
209,711,2,90,81
210,712,2,90,81
211,721,3,90,81
212,727,3,90,81
213,739,2,90,81
214,775,5,90,81
215,776,2,90,81
216,790,1,90,81
217,792,7,90,81
218,806,2,90,81
219,808,2,90,81
0,5,8,90,82
1,12,5,90,82
2,13,2,90,82
3,14,2,90,82
4,19,2,90,82
5,20,2,90,82
6,21,2,90,82
7,25,2,90,82
8,26,2,90,82
9,27,2,90,82
10,29,4,90,82
11,32,1,90,82
12,36,1,90,82
13,41,1,90,82
14,49,2,90,82
15,50,2,90,82
16,55,2,90,82
17,58,5,90,82
18,60,2,90,82
19,65,2,90,82
20,66,2,90,82
21,70,1,90,82
22,77,1,90,82
23,82,2,90,82
24,83,1,90,82
25,84,1,90,82
26,85,2,90,82
27,89,1,90,82
28,96,5,90,82
29,101,2,90,82
30,105,2,90,82
31,106,2,90,82
32,107,2,90,82
33,109,2,90,82
34,112,2,90,82
35,113,2,90,82
36,114,2,90,82
37,117,4,90,82
38,126,6,90,82
39,129,6,90,82
40,131,6,90,82
41,132,2,90,82
42,133,3,90,82
43,134,3,90,82
44,135,2,90,82
45,143,6,90,82
46,148,6,90,82
47,150,6,90,82
48,153,6,90,82
49,161,5,90,82
50,168,10,90,82
51,173,7,90,82
52,177,6,90,82
53,191,6,90,82
54,193,2,90,82
55,199,3,90,82
56,200,2,90,82
57,203,6,90,82
58,208,3,90,82
59,211,2,90,82
60,212,2,90,82
61,217,6,90,82
62,220,6,90,82
63,221,3,90,82
64,228,6,90,82
65,229,3,90,82
66,231,5,90,82
67,232,2,90,82
68,234,6,90,82
69,238,6,90,82
70,240,3,90,82
71,241,6,90,82
72,245,2,90,82
73,246,2,90,82
74,250,2,90,82
75,257,2,90,82
76,258,2,90,82
77,259,2,90,82
78,260,2,90,82
79,261,2,90,82
80,263,3,90,82
81,265,2,90,82
82,267,8,90,82
83,268,6,90,82
84,270,13,90,82
85,275,6,90,82
86,280,3,90,82
87,281,6,90,82
88,283,6,90,82
89,286,6,90,82
90,291,0,90,82
91,293,15,90,82
92,294,5,90,82
93,297,2,90,82
94,298,0,90,82
95,303,2,90,82
96,304,5,90,82
97,307,0,90,82
98,313,0,90,82
99,314,6,90,82
100,316,5,90,82
101,320,2,90,82
102,321,2,90,82
103,328,4,90,82
104,330,2,90,82
105,341,6,90,82
106,343,2,90,82
107,344,6,90,82
108,349,3,90,82
109,350,6,90,82
110,352,6,90,82
111,353,8,90,82
112,356,3,90,82
113,362,3,90,82
114,365,3,90,82
115,369,9,90,82
116,372,2,90,82
117,373,7,90,82
118,376,5,90,82
119,377,2,90,82
120,385,7,90,82
121,387,5,90,82
122,388,2,90,82
123,393,3,90,82
124,395,2,90,82
125,396,7,90,82
126,398,2,90,82
127,405,2,90,82
128,406,2,90,82
129,407,2,90,82
130,409,2,90,82
131,412,5,90,82
132,421,2,90,82
133,427,2,90,82
134,430,2,90,82
135,432,2,90,82
136,433,12,90,82
137,442,3,90,82
138,447,5,90,82
139,457,7,90,82
140,465,1,90,82
141,467,1,90,82
142,470,2,90,82
143,471,2,90,82
