,ID,Points,Minutes,sim
55,520,1,90,48
56,524,8,90,48
57,526,8,90,48
58,528,6,90,48
59,532,6,90,48
60,539,3,90,48
61,544,12,90,48
62,582,3,90,48
63,584,1,90,48
64,586,6,90,48
65,591,3,90,48
66,594,2,90,48
67,596,1,90,48
68,599,2,90,48
69,608,2,90,48
70,610,6,90,48
71,614,6,90,48
72,630,3,90,48
73,639,1,90,48
74,642,9,90,48
75,660,2,90,48
76,664,3,90,48
77,676,6,90,48
78,689,8,90,48
79,696,1,90,48
80,711,1,90,48
81,712,2,90,48
82,713,2,90,48
83,727,3,90,48
84,798,12,90,48
85,803,2,90,48
86,806,1,90,48
87,808,1,90,48
0,21,2,90,49
1,32,1,90,49
2,34,2,90,49
3,37,4,90,49
4,41,1,90,49
5,48,1,90,49
6,49,7,90,49
7,55,5,90,49
8,58,2,90,49
9,60,9,90,49
10,90,6,90,49
11,101,6,90,49
12,105,6,90,49
13,106,3,90,49
14,111,3,90,49
15,114,6,90,49
16,117,6,90,49
17,119,2,90,49
18,121,6,90,49
19,161,5,90,49
20,173,2,90,49
21,178,1,90,49
22,193,2,90,49
23,200,2,90,49
24,256,2,90,49
25,275,2,90,49
26,276,2,90,49
27,279,2,90,49
28,280,2,90,49
29,283,2,90,49
30,285,2,90,49
31,286,2,90,49
32,318,1,90,49
33,320,2,90,49
34,326,3,90,49
35,328,2,90,49
36,330,1,90,49
37,393,1,90,49
38,442,3,90,49
39,445,6,90,49
40,447,8,90,49
41,467,12,90,49
42,468,6,90,49
43,470,6,90,49
44,475,2,90,49
45,492,6,90,49
46,493,3,90,49
47,501,3,90,49
48,504,8,90,49
49,506,6,90,49
50,508,6,90,49
51,511,6,90,49
52,513,3,90,49
53,516,6,90,49
54,520,8,90,49
55,524,1,90,49
56,526,5,90,49
57,528,1,90,49
58,530,1,90,49
59,532,2,90,49
60,536,7,90,49
61,542,7,90,49
62,544,1,90,49
63,582,2,90,49
64,584,1,90,49
65,594,2,90,49
66,596,3,90,49
67,608,2,90,49
68,610,2,90,49
69,614,1,90,49
70,630,2,90,49
71,639,6,90,49
72,642,2,90,49
73,660,2,90,49
74,664,7,90,49
75,676,1,90,49
76,688,2,90,49
77,696,9,90,49
78,699,1,90,49
79,701,8,90,49
80,711,6,90,49
81,712,3,90,49
82,713,3,90,49
83,727,2,90,49
84,776,3,90,49
85,805,1,90,49
86,806,1,90,49
87,808,6,90,49
0,34,3,90,50
1,36,1,90,50
2,41,1,90,50
3,42,1,90,50
4,43,2,90,50
5,46,2,90,50
6,49,1,90,50
7,55,2,90,50
8,58,5,90,50
9,60,6,90,50
10,90,12,90,50
11,96,6,90,50
12,101,9,90,50
13,105,3,90,50
14,107,3,90,50
15,111,3,90,50
16,114,6,90,50
17,117,2,90,50
18,119,6,90,50
19,121,6,90,50
20,161,2,90,50
21,167,1,90,50
22,170,2,90,50
23,173,1,90,50
24,178,1,90,50
25,193,2,90,50
26,200,3,90,50
27,256,2,90,50
28,258,2,90,50
29,267,2,90,50
30,275,1,90,50
31,279,5,90,50
32,280,2,90,50
33,283,1,90,50
34,286,1,90,50
35,288,2,90,50
36,318,6,90,50
37,320,3,90,50
38,321,6,90,50
39,326,3,90,50
40,328,2,90,50
41,378,3,90,50
42,393,6,90,50
43,442,5,90,50
44,445,6,90,50
45,447,3,90,50
46,465,6,90,50
47,467,6,90,50
48,475,2,90,50
49,492,3,90,50
50,493,3,90,50
51,495,9,90,50
52,501,3,90,50
53,506,6,90,50
54,509,8,90,50
55,511,6,90,50
56,513,3,90,50
57,516,9,90,50
58,519,6,90,50
59,520,6,90,50
60,522,2,90,50
61,524,2,90,50
62,526,2,90,50
63,528,2,90,50
64,539,10,90,50
65,542,2,90,50
66,544,2,90,50
67,577,2,90,50
68,582,3,90,50
69,584,3,90,50
70,586,3,90,50
71,594,4,90,50
72,596,1,90,50
73,602,9,90,50
74,610,1,90,50
75,614,6,90,50
76,630,3,90,50
77,642,5,90,50
78,660,2,90,50
79,676,5,90,50
80,688,3,90,50
81,689,12,90,50
82,696,6,90,50
83,711,6,90,50
84,712,3,90,50
85,713,3,90,50
86,805,1,90,50
87,808,6,90,50
0,32,5,90,51
1,36,8,90,51
2,41,2,90,51
3,42,2,90,51
4,43,2,90,51
5,48,2,90,51
6,49,2,90,51
7,58,2,90,51
8,60,2,90,51
9,90,2,90,51
10,96,1,90,51
11,101,1,90,51
12,106,2,90,51
13,110,2,90,51
14,111,2,90,51
15,114,4,90,51
16,117,2,90,51
17,119,2,90,51
18,121,1,90,51
19,159,3,90,51
20,161,8,90,51
21,173,6,90,51
22,177,2,90,51
23,200,10,90,51
24,256,16,90,51
25,267,19,90,51
26,270,16,90,51
27,275,6,90,51
28,279,4,90,51
29,280,6,90,51
30,283,6,90,51
31,286,9,90,51
32,318,2,90,51
33,321,5,90,51
34,326,8,90,51
35,330,2,90,51
36,378,2,90,51
37,393,2,90,51
38,437,2,90,51
39,447,7,90,51
40,457,2,90,51
41,465,2,90,51
42,467,2,90,51
43,468,2,90,51
44,475,3,90,51
45,492,2,90,51
46,493,2,90,51
47,501,2,90,51
48,504,2,90,51
49,506,-1,90,51
50,508,1,90,51
51,509,2,90,51
52,511,-1,90,51
53,513,2,90,51
54,516,3,90,51
55,519,-1,90,51
56,520,-1,90,51
57,522,1,90,51
58,524,1,90,51
59,526,10,90,51
60,528,4,90,51
61,532,1,90,51
62,539,2,90,51
63,542,2,90,51
64,544,1,90,51
65,582,2,90,51
66,584,3,90,51
67,586,2,90,51
68,591,6,90,51
69,594,2,90,51
70,596,6,90,51
71,599,17,90,51
72,602,3,90,51
73,604,2,90,51
74,608,8,90,51
75,610,6,90,51
76,614,5,90,51
77,630,2,90,51
78,642,2,90,51
79,660,3,90,51
80,676,1,90,51
81,688,6,90,51
82,689,4,90,51
83,706,3,90,51
84,712,2,90,51
85,713,2,90,51
86,727,2,90,51
87,808,2,90,51
0,34,2,90,52
1,42,2,90,52
2,43,2,90,52
3,44,5,90,52
4,46,2,90,52
5,48,5,90,52
6,49,2,90,52
7,55,2,90,52
8,58,2,90,52
9,60,6,90,52
10,90,1,90,52
11,96,1,90,52
12,101,1,90,52
13,106,2,90,52
14,107,3,90,52
15,110,2,90,52
16,114,1,90,52
17,117,2,90,52
18,119,5,90,52
19,121,1,90,52
20,161,3,90,52
21,173,6,90,52
22,177,2,90,52
23,178,6,90,52
24,205,3,90,52
25,256,7,90,52
26,267,9,90,52
27,268,10,90,52
28,271,1,90,52
29,275,1,90,52
30,279,6,90,52
31,283,3,90,52
32,286,1,90,52
33,318,2,90,52
34,320,2,90,52
35,321,2,90,52
36,328,2,90,52
37,330,2,90,52
38,378,3,90,52
39,393,2,90,52
40,442,3,90,52
41,447,8,90,52
42,450,2,90,52
43,465,6,90,52
44,467,6,90,52
45,475,3,90,52
46,492,2,90,52
47,501,2,90,52
48,506,4,90,52
49,511,1,90,52
50,513,7,90,52
51,516,2,90,52
52,519,1,90,52
53,520,1,90,52
54,524,2,90,52
55,526,2,90,52
56,528,2,90,52
57,532,6,90,52
58,539,2,90,52
59,542,2,90,52
60,544,2,90,52
61,584,4,90,52
62,591,2,90,52
63,594,8,90,52
64,596,6,90,52
65,602,3,90,52
66,604,9,90,52
67,608,6,90,52
68,610,1,90,52
69,614,2,90,52
70,630,2,90,52
71,639,1,90,52
72,642,2,90,52
73,660,3,90,52
74,664,2,90,52
75,676,2,90,52
76,679,6,90,52
77,688,1,90,52
78,689,7,90,52
79,696,6,90,52
80,701,2,90,52
81,713,5,90,52
82,727,2,90,52
83,776,6,90,52
84,798,2,90,52
85,805,12,90,52
86,806,6,90,52
87,808,9,90,52
0,32,1,90,53
1,34,7,90,53
2,41,1,90,53
3,43,2,90,53
4,46,2,90,53
5,48,1,90,53
6,49,1,90,53
7,58,2,90,53
8,60,5,90,53
9,90,1,90,53
10,96,4,90,53
11,101,2,90,53
12,105,2,90,53
13,107,2,90,53
14,111,2,90,53
15,117,2,90,53
16,119,2,90,53
17,121,1,90,53
18,161,13,90,53
19,165,2,90,53
20,173,2,90,53
21,178,2,90,53
22,200,9,90,53
23,205,2,90,53
24,256,7,90,53
25,258,6,90,53
26,270,2,90,53
27,275,1,90,53
28,280,2,90,53
29,282,5,90,53
30,283,1,90,53
31,286,7,90,53
32,288,2,90,53
33,314,6,90,53
34,320,6,90,53
35,321,9,90,53
36,326,3,90,53
37,328,2,90,53
38,330,6,90,53
39,378,4,90,53
40,437,5,90,53
41,465,1,90,53
42,467,1,90,53
43,475,2,90,53
44,492,2,90,53
45,493,7,90,53
46,501,2,90,53
47,504,4,90,53
48,506,1,90,53
49,508,1,90,53
50,511,4,90,53
51,513,5,90,53
52,516,13,90,53
53,519,4,90,53
54,520,1,90,53
55,524,2,90,53
56,526,5,90,53
57,528,5,90,53
58,530,8,90,53
59,532,2,90,53
60,535,7,90,53
61,539,7,90,53
62,544,2,90,53
63,584,1,90,53
64,594,2,90,53
65,596,2,90,53
66,602,6,90,53
67,610,1,90,53
68,614,6,90,53
69,630,3,90,53
70,642,2,90,53
71,660,2,90,53
72,662,5,90,53
73,676,2,90,53
74,688,1,90,53
75,689,2,90,53
76,696,1,90,53
77,699,1,90,53
78,711,1,90,53
79,712,2,90,53
80,713,2,90,53
81,714,2,90,53
82,727,8,90,53
83,776,2,90,53
84,798,6,90,53
85,805,2,90,53
86,806,4,90,53
87,808,1,90,53
0,32,2,90,54
1,34,7,90,54
2,42,5,90,54
3,43,5,90,54
4,48,2,90,54
5,49,2,90,54
6,58,2,90,54
7,60,3,90,54
8,90,1,90,54
9,96,2,90,54
10,101,3,90,54
11,105,2,90,54
12,106,2,90,54
13,107,5,90,54
14,110,5,90,54
15,111,2,90,54
16,114,1,90,54
17,161,2,90,54
18,173,2,90,54
19,177,10,90,54
20,178,2,90,54
21,182,2,90,54
22,200,2,90,54
23,256,5,90,54
24,258,6,90,54
25,268,5,90,54
26,270,7,90,54
27,275,1,90,54
28,276,7,90,54
29,279,6,90,54
30,280,5,90,54
31,283,1,90,54
32,286,1,90,54
33,316,1,90,54
34,317,2,90,54
35,318,2,90,54
36,320,2,90,54
37,321,6,90,54
38,330,1,90,54
39,364,7,90,54
40,378,2,90,54
41,393,7,90,54
42,437,5,90,54
43,447,7,90,54
44,450,2,90,54
45,465,2,90,54
46,467,5,90,54
47,468,13,90,54
48,470,2,90,54
49,475,2,90,54
50,493,2,90,54
51,504,4,90,54
52,506,1,90,54
53,509,2,90,54
54,511,7,90,54
55,516,6,90,54
56,519,1,90,54
57,520,1,90,54
58,523,2,90,54
59,524,1,90,54
60,528,1,90,54
61,530,1,90,54
62,536,1,90,54
63,539,7,90,54
64,542,2,90,54
65,544,1,90,54
66,582,2,90,54
67,584,2,90,54
68,586,2,90,54
69,594,2,90,54
70,596,2,90,54
71,599,7,90,54
72,610,4,90,54
73,614,1,90,54
74,630,2,90,54
75,639,1,90,54
76,642,5,90,54
77,660,2,90,54
78,676,1,90,54
79,688,1,90,54
80,696,2,90,54
81,701,2,90,54
82,711,2,90,54
83,713,2,90,54
84,776,6,90,54
85,803,2,90,54
86,806,2,90,54
87,808,2,90,54
0,32,2,90,55
1,36,2,90,55
2,41,2,90,55
3,43,2,90,55
4,48,2,90,55
5,49,2,90,55
6,58,2,90,55
7,60,5,90,55
8,96,6,90,55
9,101,6,90,55
10,105,3,90,55
11,106,3,90,55
12,110,3,90,55
13,111,3,90,55
14,117,7,90,55
15,119,2,90,55
16,121,6,90,55
17,159,2,90,55
18,161,2,90,55
19,173,2,90,55
20,178,2,90,55
21,193,2,90,55
22,200,5,90,55
23,256,5,90,55
24,275,2,90,55
25,276,2,90,55
26,279,2,90,55
27,280,2,90,55
28,283,2,90,55
29,286,2,90,55
30,288,2,90,55
31,318,6,90,55
32,320,6,90,55
33,321,6,90,55
34,326,9,90,55
35,328,3,90,55
36,330,8,90,55
37,378,2,90,55
38,393,6,90,55
39,445,2,90,55
40,450,3,90,55
41,457,2,90,55
42,465,2,90,55
43,467,2,90,55
44,470,2,90,55
45,475,2,90,55
46,493,3,90,55
47,501,3,90,55
48,504,3,90,55
49,506,6,90,55
50,508,6,90,55
51,509,8,90,55
52,511,7,90,55
53,516,3,90,55
54,520,6,90,55
55,524,7,90,55
56,526,3,90,55
57,528,8,90,55
58,530,6,90,55
59,532,6,90,55
60,539,3,90,55
61,544,6,90,55
62,582,3,90,55
63,584,2,90,55
64,586,3,90,55
65,596,4,90,55
66,608,2,90,55
67,610,4,90,55
68,614,6,90,55
69,630,3,90,55
70,639,6,90,55
71,642,3,90,55
72,664,8,90,55
73,674,2,90,55
74,676,6,90,55
75,688,2,90,55
76,689,6,90,55
77,696,2,90,55
78,699,2,90,55
79,701,3,90,55
80,706,2,90,55
81,711,2,90,55
82,712,2,90,55
83,776,2,90,55
84,803,2,90,55
85,805,2,90,55
86,808,2,90,55
87,10163,2,90,55
0,32,0,90,56
1,34,2,90,56
2,36,0,90,56
3,41,0,90,56
4,43,2,90,56
5,48,2,90,56
6,49,0,90,56
7,55,2,90,56
8,58,2,90,56
9,60,2,90,56
10,90,1,90,56
11,96,4,90,56
12,101,1,90,56
13,105,5,90,56
14,106,2,90,56
15,107,2,90,56
16,110,2,90,56
17,111,2,90,56
18,117,2,90,56
19,119,8,90,56
20,121,1,90,56
21,173,2,90,56
22,177,6,90,56
23,178,3,90,56
24,200,2,90,56
25,267,5,90,56
26,270,2,90,56
27,275,1,90,56
28,276,7,90,56
29,279,2,90,56
30,280,7,90,56
31,282,2,90,56
32,283,4,90,56
33,286,1,90,56
34,288,3,90,56
35,314,6,90,56
36,320,7,90,56
37,321,1,90,56
38,326,5,90,56
39,328,5,90,56
40,330,1,90,56
41,378,2,90,56
42,393,1,90,56
43,437,10,90,56
44,442,2,90,56
45,447,11,90,56
46,465,1,90,56
47,467,1,90,56
48,475,2,90,56
49,492,2,90,56
50,493,2,90,56
51,501,2,90,56
52,504,12,90,56
53,506,1,90,56
54,511,1,90,56
55,513,2,90,56
56,516,2,90,56
57,519,4,90,56
58,520,3,90,56
59,523,9,90,56
60,524,7,90,56
61,526,3,90,56
62,528,6,90,56
63,535,13,90,56
64,539,3,90,56
65,544,6,90,56
66,584,0,90,56
67,586,2,90,56
68,594,6,90,56
69,596,2,90,56
70,608,2,90,56
71,614,1,90,56
72,630,2,90,56
73,642,6,90,56
74,660,8,90,56
75,664,13,90,56
76,676,6,90,56
77,688,1,90,56
78,689,3,90,56
79,696,2,90,56
80,711,1,90,56
81,713,4,90,56
82,714,2,90,56
83,727,2,90,56
84,776,12,90,56
85,805,2,90,56
86,806,2,90,56
87,808,1,90,56
0,32,1,90,57
1,34,5,90,57
2,41,1,90,57
3,43,2,90,57
4,46,2,90,57
5,48,1,90,57
6,49,1,90,57
7,55,2,90,57
8,58,2,90,57
9,60,2,90,57
10,90,2,90,57
11,96,2,90,57
12,101,2,90,57
13,105,2,90,57
14,110,2,90,57
15,111,4,90,57
16,114,2,90,57
17,117,2,90,57
18,121,2,90,57
19,161,3,90,57
20,167,9,90,57
21,170,3,90,57
22,173,7,90,57
23,177,2,90,57
24,178,6,90,57
25,193,6,90,57
26,256,5,90,57
27,267,2,90,57
28,275,1,90,57
29,279,6,90,57
30,280,2,90,57
31,283,1,90,57
32,286,1,90,57
33,314,2,90,57
34,317,2,90,57
35,318,2,90,57
36,321,2,90,57
37,326,4,90,57
38,328,2,90,57
39,330,2,90,57
40,378,3,90,57
41,393,2,90,57
42,437,5,90,57
43,445,6,90,57
44,447,3,90,57
45,465,6,90,57
46,468,6,90,57
47,470,3,90,57
48,475,3,90,57
49,492,2,90,57
50,493,2,90,57
51,495,4,90,57
52,501,2,90,57
53,506,2,90,57
54,508,2,90,57
55,511,1,90,57
56,516,9,90,57
57,519,4,90,57
58,520,1,90,57
59,524,6,90,57
60,526,8,90,57
61,528,6,90,57
62,530,13,90,57
63,532,6,90,57
64,539,8,90,57
65,544,8,90,57
66,584,1,90,57
67,591,7,90,57
68,596,6,90,57
69,602,2,90,57
70,604,6,90,57
71,610,1,90,57
72,614,2,90,57
73,630,3,90,57
74,639,1,90,57
75,642,9,90,57
76,660,8,90,57
77,664,3,90,57
78,676,6,90,57
79,679,6,90,57
80,688,1,90,57
81,689,6,90,57
82,701,2,90,57
83,712,3,90,57
84,776,9,90,57
85,805,6,90,57
86,806,9,90,57
87,808,9,90,57
0,21,2,90,58
1,32,2,90,58
2,34,2,90,58
3,41,2,90,58
4,42,2,90,58
5,43,2,90,58
6,48,5,90,58
7,49,2,90,58
8,58,2,90,58
9,60,4,90,58
10,90,1,90,58
11,98,2,90,58
12,101,3,90,58
13,105,2,90,58
14,110,2,90,58
15,111,2,90,58
16,117,6,90,58
17,119,3,90,58
18,121,1,90,58
19,161,2,90,58
20,170,5,90,58
21,173,2,90,58
22,178,2,90,58
23,200,2,90,58
24,205,2,90,58
25,267,7,90,58
26,275,2,90,58
27,276,2,90,58
28,279,2,90,58
29,280,2,90,58
30,282,2,90,58
31,283,2,90,58
32,286,2,90,58
33,288,4,90,58
34,320,2,90,58
35,326,2,90,58
36,328,2,90,58
37,330,2,90,58
38,340,2,90,58
39,364,2,90,58
40,437,2,90,58
41,447,2,90,58
42,450,2,90,58
43,467,2,90,58
44,475,2,90,58
45,493,2,90,58
46,501,2,90,58
47,504,2,90,58
48,506,2,90,58
49,508,4,90,58
50,511,2,90,58
51,513,5,90,58
52,516,7,90,58
53,519,2,90,58
54,520,2,90,58
55,522,2,90,58
56,524,5,90,58
57,526,3,90,58
58,528,2,90,58
59,536,2,90,58
60,542,7,90,58
61,582,2,90,58
62,586,4,90,58
63,594,6,90,58
64,596,2,90,58
65,599,7,90,58
66,602,2,90,58
67,604,2,90,58
68,610,2,90,58
69,614,2,90,58
70,630,10,90,58
71,639,3,90,58
72,642,2,90,58
73,660,2,90,58
74,664,2,90,58
75,672,2,90,58
76,676,2,90,58
77,679,2,90,58
78,688,8,90,58
79,689,2,90,58
80,696,8,90,58
81,701,2,90,58
82,711,2,90,58
83,712,2,90,58
84,714,2,90,58
85,805,2,90,58
86,806,11,90,58
87,808,3,90,58
0,36,12,90,59
1,37,6,90,59
2,42,6,90,59
3,43,3,90,59
4,46,5,90,59
5,49,9,90,59
6,55,3,90,59
7,58,6,90,59
8,60,6,90,59
9,90,2,90,59
10,96,5,90,59
11,101,2,90,59
12,105,5,90,59
13,106,2,90,59
14,107,10,90,59
15,110,5,90,59
16,117,10,90,59
17,119,6,90,59
18,121,2,90,59
19,161,2,90,59
20,165,5,90,59
21,170,7,90,59
22,173,0,90,59
23,178,0,90,59
24,200,2,90,59
25,205,2,90,59
26,256,3,90,59
27,267,3,90,59
28,268,6,90,59
29,270,3,90,59
30,275,6,90,59
31,280,3,90,59
32,283,6,90,59
33,286,6,90,59
34,318,2,90,59
35,320,2,90,59
36,321,5,90,59
37,328,16,90,59
38,330,2,90,59
39,378,6,90,59
40,393,2,90,59
41,437,2,90,59
42,442,2,90,59
43,447,7,90,59
44,467,1,90,59
45,475,2,90,59
46,492,2,90,59
47,493,2,90,59
48,501,2,90,59
49,503,2,90,59
50,504,5,90,59
51,506,2,90,59
52,508,4,90,59
53,511,2,90,59
54,513,2,90,59
55,519,3,90,59
56,520,2,90,59
57,522,1,90,59
58,524,1,90,59
59,526,2,90,59
60,528,1,90,59
61,539,2,90,59
62,542,2,90,59
63,544,1,90,59
64,582,2,90,59
65,584,6,90,59
66,591,8,90,59
67,594,3,90,59
68,596,0,90,59
69,610,6,90,59
70,614,2,90,59
71,630,12,90,59
72,642,3,90,59
73,660,2,90,59
74,664,2,90,59
75,676,1,90,59
76,688,6,90,59
77,689,2,90,59
78,699,6,90,59
79,711,1,90,59
80,712,2,90,59
81,714,2,90,59
82,727,2,90,59
83,776,4,90,59
84,798,2,90,59
85,801,2,90,59
86,806,0,90,59
87,808,1,90,59
0,21,2,90,60
1,32,4,90,60
2,34,7,90,60
3,41,1,90,60
4,43,4,90,60
5,46,5,90,60
6,48,1,90,60
7,49,1,90,60
8,55,5,90,60
9,58,2,90,60
10,60,13,90,60
11,90,2,90,60
12,96,2,90,60
13,101,2,90,60
14,105,2,90,60
15,106,4,90,60
16,107,3,90,60
17,114,2,90,60
18,117,6,90,60
19,119,5,90,60
20,121,2,90,60
21,159,2,90,60
22,170,2,90,60
23,173,2,90,60
24,178,2,90,60
25,200,5,90,60
26,205,3,90,60
27,256,2,90,60
28,267,2,90,60
29,275,1,90,60
30,276,2,90,60
31,279,2,90,60
32,280,2,90,60
33,283,1,90,60
34,286,1,90,60
35,320,5,90,60
36,321,2,90,60
37,326,4,90,60
38,328,2,90,60
39,393,2,90,60
40,437,3,90,60
41,442,3,90,60
42,447,3,90,60
43,467,6,90,60
44,475,2,90,60
45,495,6,90,60
46,501,8,90,60
47,504,6,90,60
48,506,9,90,60
49,508,2,90,60
50,509,11,90,60
51,511,6,90,60
52,516,7,90,60
53,519,6,90,60
54,520,6,90,60
55,522,1,90,60
56,524,2,90,60
57,528,1,90,60
58,532,7,90,60
59,535,2,90,60
60,539,7,90,60
61,542,2,90,60
62,544,1,90,60
63,582,2,90,60
64,584,1,90,60
65,594,6,90,60
66,596,2,90,60
67,602,2,90,60
68,604,9,90,60
69,610,1,90,60
70,614,2,90,60
71,630,2,90,60
72,639,6,90,60
73,642,5,90,60
74,660,2,90,60
75,662,2,90,60
76,664,7,90,60
77,688,1,90,60
78,689,5,90,60
79,696,12,90,60
80,711,6,90,60
81,712,3,90,60
82,714,2,90,60
83,727,2,90,60
84,776,8,90,60
85,805,2,90,60
86,806,2,90,60
87,808,6,90,60
0,21,2,90,61
1,32,6,90,61
2,34,3,90,61
3,41,6,90,61
4,48,9,90,61
5,49,6,90,61
6,55,5,90,61
7,58,3,90,61
8,60,2,90,61
9,90,2,90,61
10,96,2,90,61
11,101,3,90,61
12,105,2,90,61
13,110,2,90,61
14,111,7,90,61
15,114,2,90,61
16,117,2,90,61
17,119,4,90,61
18,121,5,90,61
19,161,2,90,61
20,165,2,90,61
21,170,5,90,61
22,173,2,90,61
23,182,2,90,61
24,200,6,90,61
25,205,5,90,61
26,256,2,90,61
27,267,2,90,61
28,275,1,90,61
29,280,2,90,61
30,282,2,90,61
31,283,1,90,61
32,286,1,90,61
33,288,2,90,61
34,318,2,90,61
35,321,6,90,61
36,328,2,90,61
37,340,10,90,61
38,364,3,90,61
39,378,2,90,61
40,437,4,90,61
41,442,2,90,61
42,447,2,90,61
43,450,9,90,61
44,470,2,90,61
45,475,2,90,61
46,492,3,90,61
47,493,3,90,61
48,501,3,90,61
49,504,6,90,61
50,506,9,90,61
51,511,6,90,61
52,513,3,90,61
53,519,12,90,61
54,520,8,90,61
55,524,6,90,61
56,528,6,90,61
57,536,6,90,61
58,539,3,90,61
59,542,3,90,61
60,544,6,90,61
61,584,7,90,61
62,586,2,90,61
63,591,2,90,61
64,594,2,90,61
65,596,2,90,61
66,599,3,90,61
67,602,2,90,61
68,608,2,90,61
69,610,1,90,61
70,614,2,90,61
71,630,2,90,61
72,642,3,90,61
73,664,3,90,61
74,676,6,90,61
75,688,1,90,61
76,689,3,90,61
77,696,1,90,61
78,701,2,90,61
79,711,1,90,61
80,712,7,90,61
81,713,2,90,61
82,727,5,90,61
83,776,5,90,61
84,798,2,90,61
85,803,3,90,61
86,806,2,90,61
87,808,4,90,61
0,34,5,90,62
1,36,2,90,62
2,41,3,90,62
3,43,5,90,62
4,48,2,90,62
5,49,2,90,62
6,58,2,90,62
7,60,2,90,62
8,96,2,90,62
9,98,2,90,62
10,101,2,90,62
11,105,2,90,62
12,107,10,90,62
13,110,2,90,62
14,111,2,90,62
15,114,5,90,62
16,117,6,90,62
17,121,8,90,62
18,161,2,90,62
19,177,6,90,62
20,178,1,90,62
21,200,6,90,62
22,256,2,90,62
23,258,9,90,62
24,275,2,90,62
25,276,2,90,62
26,279,3,90,62
27,280,2,90,62
28,282,2,90,62
29,283,5,90,62
30,286,2,90,62
31,288,7,90,62
32,320,3,90,62
33,321,6,90,62
34,328,6,90,62
35,330,6,90,62
36,340,2,90,62
37,393,6,90,62
38,437,5,90,62
39,445,2,90,62
40,447,2,90,62
41,465,2,90,62
42,468,2,90,62
43,475,2,90,62
44,493,2,90,62
45,501,7,90,62
46,504,5,90,62
47,506,2,90,62
48,509,2,90,62
49,511,4,90,62
50,513,2,90,62
51,516,2,90,62
52,519,2,90,62
53,520,2,90,62
54,524,2,90,62
55,526,4,90,62
56,530,2,90,62
57,532,8,90,62
58,536,2,90,62
59,539,2,90,62
60,542,5,90,62
61,544,2,90,62
62,582,3,90,62
63,584,2,90,62
64,586,3,90,62
65,591,2,90,62
66,594,2,90,62
67,596,1,90,62
68,599,7,90,62
69,602,9,90,62
70,604,3,90,62
71,608,2,90,62
72,614,6,90,62
73,630,5,90,62
74,642,2,90,62
75,660,2,90,62
76,664,2,90,62
77,679,2,90,62
78,688,5,90,62
79,689,2,90,62
80,696,2,90,62
81,699,2,90,62
82,712,2,90,62
83,713,2,90,62
84,776,2,90,62
85,805,1,90,62
86,806,1,90,62
87,808,2,90,62
0,32,1,90,63
1,34,5,90,63
2,41,1,90,63
3,43,3,90,63
4,48,1,90,63
5,49,1,90,63
6,55,2,90,63
7,58,2,90,63
8,60,4,90,63
9,90,6,90,63
10,96,6,90,63
11,98,3,90,63
12,101,6,90,63
13,105,3,90,63
14,110,5,90,63
15,117,5,90,63
16,121,6,90,63
17,173,6,90,63
18,177,2,90,63
19,178,7,90,63
20,182,6,90,63
21,200,2,90,63
22,258,2,90,63
23,268,2,90,63
24,275,2,90,63
25,276,2,90,63
26,279,2,90,63
27,280,2,90,63
28,283,2,90,63
29,286,2,90,63
30,321,4,90,63
31,326,3,90,63
32,328,4,90,63
33,330,1,90,63
34,340,6,90,63
35,364,3,90,63
36,378,7,90,63
37,447,2,90,63
38,450,7,90,63
39,465,2,90,63
40,470,2,90,63
41,475,3,90,63
42,492,2,90,63
43,493,2,90,63
44,503,2,90,63
45,504,7,90,63
46,506,1,90,63
47,508,6,90,63
48,511,1,90,63
49,516,2,90,63
50,519,1,90,63
51,520,2,90,63
52,524,6,90,63
53,526,3,90,63
54,528,6,90,63
55,532,9,90,63
56,536,6,90,63
57,539,8,90,63
58,544,6,90,63
59,582,2,90,63
60,584,1,90,63
61,586,2,90,63
62,591,5,90,63
63,594,2,90,63
64,596,6,90,63
65,602,1,90,63
66,604,2,90,63
67,610,8,90,63
68,614,1,90,63
69,630,2,90,63
70,639,1,90,63
71,660,3,90,63
72,662,10,90,63
73,664,8,90,63
74,676,6,90,63
75,679,2,90,63
76,688,2,90,63
77,689,3,90,63
78,696,2,90,63
79,699,1,90,63
80,701,3,90,63
81,711,8,90,63
82,712,8,90,63
83,713,2,90,63
84,727,2,90,63
85,805,6,90,63
86,806,6,90,63
87,808,2,90,63
0,34,2,90,64
1,41,1,90,64
2,43,5,90,64
3,48,1,90,64
4,49,2,90,64
5,55,2,90,64
6,58,2,90,64
7,60,6,90,64
8,96,1,90,64
9,101,1,90,64
10,106,2,90,64
11,107,7,90,64
12,110,2,90,64
13,119,7,90,64
14,120,2,90,64
15,121,1,90,64
16,157,2,90,64
17,161,3,90,64
18,173,2,90,64
19,178,2,90,64
20,200,9,90,64
21,205,2,90,64
22,258,2,90,64
23,267,2,90,64
24,275,2,90,64
25,279,8,90,64
26,280,2,90,64
27,282,2,90,64
28,283,2,90,64
29,286,2,90,64
30,288,3,90,64
31,316,1,90,64
32,320,2,90,64
33,321,1,90,64
34,326,5,90,64
35,328,2,90,64
36,340,6,90,64
37,378,2,90,64
38,393,1,90,64
39,437,4,90,64
40,445,2,90,64
41,447,7,90,64
42,468,5,90,64
43,470,2,90,64
44,475,2,90,64
