,ID,Points,Minutes,sim
143,337,5,90,73
144,338,6,90,73
145,339,6,90,73
146,341,8,90,73
147,342,6,90,73
148,343,6,90,73
149,345,5,90,73
150,351,6,90,73
151,353,2,90,73
152,354,2,90,73
153,357,2,90,73
154,359,2,90,73
155,360,5,90,73
156,361,2,90,73
157,362,2,90,73
158,363,5,90,73
159,364,2,90,73
160,365,2,90,73
161,373,2,90,73
162,376,2,90,73
163,379,2,90,73
164,381,2,90,73
165,382,2,90,73
166,399,2,90,73
167,406,3,90,73
168,408,6,90,73
169,411,8,90,73
170,413,2,90,73
171,414,6,90,73
172,416,3,90,73
173,421,3,90,73
174,422,3,90,73
175,423,3,90,73
176,425,6,90,73
177,426,6,90,73
178,428,6,90,73
179,429,6,90,73
180,431,6,90,73
181,432,12,90,73
182,434,3,90,73
183,437,7,90,73
184,438,3,90,73
185,449,2,90,73
186,450,2,90,73
187,455,2,90,73
188,456,2,90,73
189,458,2,90,73
190,460,6,90,73
191,468,2,90,73
192,470,6,90,73
193,471,2,90,73
194,474,2,90,73
195,475,6,90,73
196,477,2,90,73
197,483,1,90,73
198,488,5,90,73
199,491,6,90,73
200,493,3,90,73
201,494,2,90,73
202,502,2,90,73
203,503,3,90,73
204,505,2,90,73
205,510,9,90,73
206,516,2,90,73
207,558,3,90,73
208,559,6,90,73
209,575,6,90,73
210,578,6,90,73
211,579,8,90,73
212,580,2,90,73
213,583,2,90,73
214,584,9,90,73
215,585,7,90,73
216,630,2,90,73
217,675,2,90,73
218,676,2,90,73
219,677,2,90,73
220,679,2,90,73
221,681,2,90,73
222,697,3,90,73
223,699,2,90,73
224,700,7,90,73
225,702,2,90,73
0,5,4,90,74
1,6,15,90,74
2,7,2,90,74
3,15,2,90,74
4,16,1,90,74
5,17,5,90,74
6,22,5,90,74
7,30,2,90,74
8,35,2,90,74
9,38,8,90,74
10,39,1,90,74
11,40,2,90,74
12,43,2,90,74
13,44,2,90,74
14,50,2,90,74
15,51,3,90,74
16,52,14,90,74
17,55,5,90,74
18,58,1,90,74
19,60,2,90,74
20,61,2,90,74
21,62,2,90,74
22,63,4,90,74
23,67,13,90,74
24,69,2,90,74
25,70,2,90,74
26,71,2,90,74
27,74,7,90,74
28,76,2,90,74
29,77,2,90,74
30,78,6,90,74
31,80,2,90,74
32,81,2,90,74
33,82,2,90,74
34,83,2,90,74
35,84,2,90,74
36,91,2,90,74
37,96,2,90,74
38,98,2,90,74
39,101,5,90,74
40,104,8,90,74
41,106,0,90,74
42,107,4,90,74
43,109,2,90,74
44,111,6,90,74
45,112,2,90,74
46,113,2,90,74
47,115,6,90,74
48,118,7,90,74
49,121,3,90,74
50,122,4,90,74
51,123,2,90,74
52,127,2,90,74
53,128,6,90,74
54,130,2,90,74
55,132,2,90,74
56,138,5,90,74
57,140,2,90,74
58,141,10,90,74
59,143,2,90,74
60,144,5,90,74
61,146,0,90,74
62,150,0,90,74
63,154,7,90,74
64,155,7,90,74
65,159,2,90,74
66,162,3,90,74
67,165,6,90,74
68,168,5,90,74
69,169,2,90,74
70,170,4,90,74
71,173,4,90,74
72,174,2,90,74
73,177,4,90,74
74,178,3,90,74
75,179,3,90,74
76,180,6,90,74
77,185,2,90,74
78,187,2,90,74
79,188,5,90,74
80,189,6,90,74
81,190,2,90,74
82,191,2,90,74
83,196,10,90,74
84,198,2,90,74
85,199,2,90,74
86,200,6,90,74
87,203,3,90,74
88,205,6,90,74
89,209,6,90,74
90,210,3,90,74
91,214,3,90,74
92,215,6,90,74
93,219,6,90,74
94,222,8,90,74
95,224,8,90,74
96,225,2,90,74
97,229,1,90,74
98,230,2,90,74
99,231,3,90,74
100,232,2,90,74
101,233,18,90,74
102,234,1,90,74
103,237,1,90,74
104,251,17,90,74
105,252,6,90,74
106,256,6,90,74
107,257,9,90,74
108,259,6,90,74
109,261,3,90,74
110,263,6,90,74
111,264,6,90,74
112,265,8,90,74
113,266,6,90,74
114,267,7,90,74
115,270,2,90,74
116,273,2,90,74
117,274,2,90,74
118,277,2,90,74
119,281,2,90,74
120,282,2,90,74
121,284,2,90,74
122,285,2,90,74
123,287,8,90,74
124,290,5,90,74
125,295,1,90,74
126,302,1,90,74
127,303,4,90,74
128,304,5,90,74
129,305,1,90,74
130,307,2,90,74
131,310,6,90,74
132,314,2,90,74
133,315,2,90,74
134,319,2,90,74
135,321,2,90,74
136,323,5,90,74
137,333,1,90,74
138,335,2,90,74
139,339,7,90,74
140,341,7,90,74
141,342,1,90,74
142,343,1,90,74
143,345,2,90,74
144,351,1,90,74
145,353,4,90,74
146,354,5,90,74
147,357,7,90,74
148,359,5,90,74
149,361,2,90,74
150,363,2,90,74
151,364,8,90,74
152,365,2,90,74
153,370,2,90,74
154,373,2,90,74
155,376,0,90,74
156,379,0,90,74
157,381,7,90,74
158,382,0,90,74
159,386,5,90,74
160,399,5,90,74
161,403,2,90,74
162,408,6,90,74
163,411,9,90,74
164,413,2,90,74
165,414,7,90,74
166,416,3,90,74
167,417,6,90,74
168,421,3,90,74
169,422,5,90,74
170,423,8,90,74
171,425,9,90,74
172,426,5,90,74
173,429,1,90,74
174,431,3,90,74
175,432,1,90,74
176,436,2,90,74
177,437,1,90,74
178,438,2,90,74
179,439,1,90,74
180,443,1,90,74
181,447,2,90,74
182,449,2,90,74
183,450,2,90,74
184,453,8,90,74
185,455,2,90,74
186,456,2,90,74
187,458,3,90,74
188,460,1,90,74
189,468,6,90,74
190,474,0,90,74
191,475,1,90,74
192,477,1,90,74
193,478,2,90,74
194,483,2,90,74
195,484,4,90,74
196,485,3,90,74
197,488,6,90,74
198,494,2,90,74
199,503,7,90,74
200,505,3,90,74
201,512,5,90,74
202,516,7,90,74
203,517,2,90,74
204,518,3,90,74
205,527,2,90,74
206,528,2,90,74
207,555,2,90,74
208,558,5,90,74
209,559,1,90,74
210,575,2,90,74
211,578,2,90,74
212,579,4,90,74
213,580,2,90,74
214,583,6,90,74
215,584,2,90,74
216,585,2,90,74
217,675,2,90,74
218,676,0,90,74
219,677,0,90,74
220,681,2,90,74
221,696,10,90,74
222,697,2,90,74
223,700,7,90,74
224,701,2,90,74
225,702,5,90,74
0,5,4,90,75
1,7,2,90,75
2,10,2,90,75
3,16,1,90,75
4,21,2,90,75
5,22,2,90,75
6,23,1,90,75
7,26,2,90,75
8,30,2,90,75
9,35,2,90,75
10,38,2,90,75
11,39,6,90,75
12,40,9,90,75
13,44,5,90,75
14,50,2,90,75
15,51,9,90,75
16,58,6,90,75
17,59,6,90,75
18,62,6,90,75
19,63,7,90,75
20,64,3,90,75
21,67,1,90,75
22,69,6,90,75
23,70,3,90,75
24,71,9,90,75
25,74,3,90,75
26,75,11,90,75
27,76,1,90,75
28,77,3,90,75
29,78,2,90,75
30,80,1,90,75
31,83,1,90,75
32,84,2,90,75
33,86,2,90,75
34,91,1,90,75
35,96,2,90,75
36,98,7,90,75
37,101,5,90,75
38,107,5,90,75
39,109,2,90,75
40,112,7,90,75
41,113,7,90,75
42,115,8,90,75
43,118,7,90,75
44,121,6,90,75
45,122,6,90,75
46,123,3,90,75
47,125,3,90,75
48,128,6,90,75
49,130,6,90,75
50,131,8,90,75
51,137,6,90,75
52,138,5,90,75
53,141,8,90,75
54,143,9,90,75
55,144,3,90,75
56,146,6,90,75
57,150,6,90,75
58,152,3,90,75
59,154,5,90,75
60,155,3,90,75
61,159,11,90,75
62,162,6,90,75
63,165,8,90,75
64,169,8,90,75
65,170,8,90,75
66,173,5,90,75
67,178,8,90,75
68,179,8,90,75
69,180,2,90,75
70,184,5,90,75
71,185,2,90,75
72,186,2,90,75
73,188,2,90,75
74,190,2,90,75
75,191,2,90,75
76,194,2,90,75
77,199,3,90,75
78,200,3,90,75
79,203,2,90,75
80,207,0,90,75
81,208,0,90,75
82,209,0,90,75
83,210,2,90,75
84,212,2,90,75
85,215,2,90,75
86,220,2,90,75
87,224,2,90,75
88,225,4,90,75
89,228,2,90,75
90,229,2,90,75
91,230,2,90,75
92,231,3,90,75
93,232,2,90,75
94,234,5,90,75
95,237,8,90,75
96,240,12,90,75
97,249,6,90,75
98,251,6,90,75
99,252,6,90,75
100,256,14,90,75
101,257,7,90,75
102,258,6,90,75
103,259,6,90,75
104,261,3,90,75
105,263,13,90,75
106,265,6,90,75
107,266,3,90,75
108,267,2,90,75
109,270,6,90,75
110,272,11,90,75
111,274,3,90,75
112,277,3,90,75
113,281,8,90,75
114,282,5,90,75
115,284,10,90,75
116,285,3,90,75
117,287,2,90,75
118,288,6,90,75
119,290,1,90,75
120,291,3,90,75
121,295,6,90,75
122,298,3,90,75
123,303,6,90,75
124,305,6,90,75
125,307,2,90,75
126,310,2,90,75
127,314,4,90,75
128,318,2,90,75
129,319,1,90,75
130,326,1,90,75
131,333,6,90,75
132,336,3,90,75
133,337,2,90,75
134,339,6,90,75
135,342,6,90,75
136,343,6,90,75
137,345,2,90,75
138,346,3,90,75
139,351,6,90,75
140,353,6,90,75
141,354,2,90,75
142,357,2,90,75
143,359,5,90,75
144,361,6,90,75
145,363,6,90,75
146,364,6,90,75
147,365,3,90,75
148,367,6,90,75
149,370,9,90,75
150,376,1,90,75
151,379,1,90,75
152,382,1,90,75
153,399,5,90,75
154,403,2,90,75
155,408,9,90,75
156,411,6,90,75
157,413,2,90,75
158,414,8,90,75
159,416,3,90,75
160,420,6,90,75
161,421,3,90,75
162,422,3,90,75
163,423,8,90,75
164,425,6,90,75
165,426,3,90,75
166,429,4,90,75
167,431,1,90,75
168,436,7,90,75
169,437,1,90,75
170,438,2,90,75
171,439,1,90,75
172,441,2,90,75
173,449,4,90,75
174,450,2,90,75
175,456,1,90,75
176,460,6,90,75
177,461,2,90,75
178,462,3,90,75
179,468,6,90,75
180,471,2,90,75
181,472,2,90,75
182,474,6,90,75
183,475,1,90,75
184,477,6,90,75
185,483,1,90,75
186,484,2,90,75
187,485,8,90,75
188,488,6,90,75
189,492,5,90,75
190,494,6,90,75
191,499,2,90,75
192,502,6,90,75
193,503,5,90,75
194,505,2,90,75
195,516,2,90,75
196,517,3,90,75
197,525,8,90,75
198,528,2,90,75
199,555,6,90,75
200,558,2,90,75
201,559,1,90,75
202,575,5,90,75
203,578,6,90,75
204,579,6,90,75
205,580,1,90,75
206,583,2,90,75
207,584,6,90,75
208,585,10,90,75
209,587,2,90,75
210,590,1,90,75
211,658,2,90,75
212,675,6,90,75
213,676,1,90,75
214,677,1,90,75
215,681,2,90,75
216,690,6,90,75
217,696,2,90,75
218,697,3,90,75
219,700,4,90,75
220,701,4,90,75
221,702,3,90,75
0,5,2,90,76
1,6,4,90,76
2,7,2,90,76
3,15,2,90,76
4,16,3,90,76
5,19,2,90,76
6,21,2,90,76
7,22,2,90,76
8,26,2,90,76
9,30,0,90,76
10,35,2,90,76
11,38,0,90,76
12,39,2,90,76
13,40,2,90,76
14,44,0,90,76
15,50,2,90,76
16,51,3,90,76
17,52,0,90,76
18,55,2,90,76
19,56,2,90,76
20,58,2,90,76
21,59,9,90,76
22,61,2,90,76
23,63,9,90,76
24,64,7,90,76
25,67,2,90,76
26,69,2,90,76
27,70,8,90,76
28,71,5,90,76
29,74,2,90,76
30,76,6,90,76
31,77,3,90,76
32,80,6,90,76
33,81,3,90,76
34,82,3,90,76
35,83,6,90,76
36,84,3,90,76
37,86,6,90,76
38,91,6,90,76
39,96,10,90,76
40,98,10,90,76
41,101,3,90,76
42,104,2,90,76
43,106,1,90,76
44,107,9,90,76
45,109,11,90,76
46,112,9,90,76
47,113,7,90,76
48,115,9,90,76
49,118,5,90,76
50,119,3,90,76
51,122,2,90,76
52,123,2,90,76
53,125,2,90,76
54,127,2,90,76
55,128,9,90,76
56,130,2,90,76
57,134,2,90,76
58,140,2,90,76
59,143,5,90,76
60,144,3,90,76
61,145,2,90,76
62,146,6,90,76
63,150,6,90,76
64,152,6,90,76
65,154,6,90,76
66,159,6,90,76
67,165,6,90,76
68,168,0,90,76
69,169,7,90,76
70,170,7,90,76
71,173,2,90,76
72,177,4,90,76
73,178,6,90,76
74,179,6,90,76
75,180,4,90,76
76,184,3,90,76
77,185,1,90,76
78,187,2,90,76
79,188,2,90,76
80,189,6,90,76
81,191,2,90,76
82,194,7,90,76
83,196,2,90,76
84,199,1,90,76
85,200,2,90,76
86,202,2,90,76
87,208,2,90,76
88,209,2,90,76
89,210,4,90,76
90,212,5,90,76
91,215,7,90,76
92,217,2,90,76
93,224,6,90,76
94,229,15,90,76
95,231,9,90,76
96,233,5,90,76
97,234,21,90,76
98,236,13,90,76
99,237,9,90,76
100,238,6,90,76
101,240,16,90,76
102,244,3,90,76
103,250,2,90,76
104,251,15,90,76
105,252,8,90,76
106,254,5,90,76
107,255,5,90,76
108,257,2,90,76
109,258,2,90,76
110,259,2,90,76
111,261,2,90,76
112,263,5,90,76
113,266,2,90,76
114,270,1,90,76
115,272,2,90,76
116,275,1,90,76
117,276,5,90,76
118,277,2,90,76
119,282,5,90,76
120,284,1,90,76
121,285,2,90,76
122,287,7,90,76
123,288,1,90,76
124,290,2,90,76
125,291,5,90,76
126,295,2,90,76
127,298,2,90,76
128,302,2,90,76
129,305,2,90,76
130,307,5,90,76
131,314,0,90,76
132,315,5,90,76
133,317,5,90,76
134,319,0,90,76
135,326,0,90,76
136,333,1,90,76
137,337,2,90,76
138,339,2,90,76
139,342,1,90,76
140,343,1,90,76
141,345,3,90,76
142,346,2,90,76
143,347,2,90,76
144,350,5,90,76
145,351,1,90,76
146,353,1,90,76
147,354,2,90,76
148,357,2,90,76
149,359,2,90,76
150,360,7,90,76
151,361,1,90,76
152,362,2,90,76
153,363,5,90,76
154,364,1,90,76
155,365,2,90,76
156,370,1,90,76
157,376,-1,90,76
158,379,-1,90,76
159,381,2,90,76
160,382,-1,90,76
161,403,2,90,76
162,406,3,90,76
163,408,6,90,76
164,411,6,90,76
165,413,4,90,76
166,416,3,90,76
167,419,3,90,76
168,421,3,90,76
169,422,3,90,76
170,423,3,90,76
171,425,6,90,76
172,426,6,90,76
173,429,6,90,76
174,432,12,90,76
175,433,6,90,76
176,437,12,90,76
177,438,6,90,76
178,439,6,90,76
179,445,13,90,76
180,449,7,90,76
181,450,2,90,76
182,455,9,90,76
183,458,2,90,76
184,464,3,90,76
185,470,9,90,76
186,471,2,90,76
187,472,2,90,76
188,474,6,90,76
189,475,6,90,76
190,477,6,90,76
191,483,6,90,76
192,484,2,90,76
193,488,6,90,76
194,493,6,90,76
195,494,1,90,76
196,501,2,90,76
197,503,5,90,76
198,505,2,90,76
199,510,4,90,76
200,516,2,90,76
201,517,5,90,76
202,525,10,90,76
203,527,2,90,76
204,552,2,90,76
205,555,1,90,76
206,558,2,90,76
207,559,2,90,76
208,565,6,90,76
209,575,2,90,76
210,578,5,90,76
211,579,7,90,76
212,580,0,90,76
213,585,12,90,76
214,618,-1,90,76
215,655,6,90,76
216,675,6,90,76
217,676,-1,90,76
218,677,-1,90,76
219,681,4,90,76
220,689,6,90,76
221,696,4,90,76
222,697,4,90,76
223,700,27,90,76
224,701,7,90,76
0,5,2,90,77
1,7,2,90,77
2,15,3,90,77
3,16,2,90,77
4,21,2,90,77
5,22,5,90,77
6,23,2,90,77
7,26,7,90,77
8,30,1,90,77
9,33,5,90,77
10,34,2,90,77
11,35,2,90,77
12,38,1,90,77
13,39,1,90,77
14,40,2,90,77
15,44,3,90,77
16,45,4,90,77
17,50,2,90,77
18,52,1,90,77
19,56,6,90,77
20,58,1,90,77
21,59,7,90,77
22,62,6,90,77
23,63,2,90,77
24,64,8,90,77
25,67,2,90,77
26,69,6,90,77
27,70,6,90,77
28,71,8,90,77
29,74,6,90,77
30,75,3,90,77
31,76,0,90,77
32,77,5,90,77
33,78,6,90,77
34,80,0,90,77
35,81,2,90,77
36,82,2,90,77
37,83,0,90,77
38,84,7,90,77
39,86,2,90,77
40,91,0,90,77
41,96,5,90,77
42,98,11,90,77
43,100,1,90,77
44,101,2,90,77
45,107,4,90,77
46,109,2,90,77
47,110,2,90,77
48,112,9,90,77
49,113,5,90,77
50,115,7,90,77
51,118,4,90,77
52,121,1,90,77
53,122,5,90,77
54,123,5,90,77
55,125,2,90,77
56,127,1,90,77
57,128,8,90,77
58,130,2,90,77
59,133,1,90,77
60,134,4,90,77
61,138,12,90,77
62,141,18,90,77
63,143,1,90,77
64,144,2,90,77
65,145,2,90,77
66,146,2,90,77
67,150,2,90,77
68,154,2,90,77
69,155,2,90,77
70,159,6,90,77
71,162,2,90,77
72,165,3,90,77
73,169,2,90,77
74,170,6,90,77
75,173,4,90,77
76,174,2,90,77
77,177,4,90,77
78,178,3,90,77
79,180,6,90,77
80,184,12,90,77
81,185,6,90,77
82,188,3,90,77
83,189,2,90,77
84,190,6,90,77
85,194,6,90,77
86,196,3,90,77
87,198,6,90,77
88,199,6,90,77
89,200,6,90,77
90,203,3,90,77
91,209,6,90,77
92,210,3,90,77
93,212,3,90,77
94,213,5,90,77
95,215,3,90,77
96,218,6,90,77
97,219,6,90,77
98,221,8,90,77
99,224,6,90,77
100,225,6,90,77
101,229,6,90,77
102,230,7,90,77
103,231,6,90,77
104,232,3,90,77
105,233,8,90,77
106,234,6,90,77
107,237,6,90,77
108,238,6,90,77
109,249,2,90,77
110,252,2,90,77
111,254,2,90,77
112,257,2,90,77
113,258,2,90,77
114,259,2,90,77
115,261,2,90,77
116,263,2,90,77
117,265,7,90,77
118,266,2,90,77
119,270,6,90,77
120,271,3,90,77
121,273,6,90,77
122,274,3,90,77
123,277,3,90,77
124,281,3,90,77
125,282,4,90,77
126,285,3,90,77
127,287,7,90,77
128,288,6,90,77
129,291,3,90,77
130,295,1,90,77
131,298,2,90,77
132,303,1,90,77
133,304,2,90,77
134,305,1,90,77
135,310,2,90,77
136,314,2,90,77
137,315,2,90,77
138,317,2,90,77
139,318,2,90,77
140,319,2,90,77
141,321,2,90,77
142,326,2,90,77
143,333,1,90,77
144,335,2,90,77
145,337,6,90,77
146,339,2,90,77
147,342,1,90,77
148,343,1,90,77
149,345,4,90,77
150,351,1,90,77
151,353,6,90,77
152,354,2,90,77
153,357,11,90,77
154,359,6,90,77
155,361,6,90,77
156,363,10,90,77
157,364,6,90,77
158,365,3,90,77
159,370,12,90,77
160,376,3,90,77
161,379,1,90,77
162,382,1,90,77
163,399,2,90,77
164,403,2,90,77
165,408,6,90,77
166,411,6,90,77
167,413,2,90,77
168,414,6,90,77
169,416,3,90,77
170,419,11,90,77
171,421,6,90,77
172,422,3,90,77
173,423,17,90,77
174,425,6,90,77
175,426,5,90,77
176,429,2,90,77
177,432,2,90,77
178,433,2,90,77
179,434,2,90,77
180,436,5,90,77
181,441,2,90,77
182,445,6,90,77
183,449,2,90,77
184,450,5,90,77
185,455,4,90,77
186,458,3,90,77
187,460,1,90,77
188,461,7,90,77
189,464,5,90,77
190,468,2,90,77
191,470,2,90,77
192,472,2,90,77
193,474,2,90,77
194,475,5,90,77
195,477,2,90,77
196,484,4,90,77
197,488,2,90,77
198,491,1,90,77
199,494,9,90,77
200,502,1,90,77
201,503,2,90,77
202,510,6,90,77
203,516,2,90,77
204,517,5,90,77
205,518,2,90,77
206,552,11,90,77
207,555,7,90,77
208,558,2,90,77
209,559,4,90,77
210,575,9,90,77
211,578,2,90,77
212,579,2,90,77
213,580,2,90,77
214,584,6,90,77
215,585,3,90,77
216,588,9,90,77
217,675,5,90,77
218,676,1,90,77
219,677,1,90,77
220,681,3,90,77
221,697,2,90,77
222,700,5,90,77
223,701,8,90,77
224,702,3,90,77
0,5,2,90,78
1,6,13,90,78
2,7,7,90,78
3,10,12,90,78
4,15,5,90,78
5,16,2,90,78
6,22,2,90,78
7,23,2,90,78
8,26,4,90,78
9,30,6,90,78
10,33,2,90,78
11,35,3,90,78
12,38,6,90,78
13,39,2,90,78
14,40,5,90,78
15,44,6,90,78
16,45,6,90,78
17,50,3,90,78
18,51,9,90,78
19,56,6,90,78
20,58,2,90,78
21,59,7,90,78
22,62,12,90,78
23,63,5,90,78
24,64,5,90,78
25,67,2,90,78
26,69,6,90,78
27,70,3,90,78
28,75,3,90,78
29,77,2,90,78
30,78,5,90,78
31,80,1,90,78
32,81,2,90,78
33,82,2,90,78
34,83,7,90,78
35,84,2,90,78
36,86,5,90,78
37,91,1,90,78
38,96,7,90,78
39,98,1,90,78
40,101,4,90,78
41,104,8,90,78
42,107,9,90,78
43,109,2,90,78
44,112,4,90,78
45,113,3,90,78
46,115,7,90,78
47,118,10,90,78
48,119,7,90,78
49,122,4,90,78
50,125,2,90,78
51,127,1,90,78
52,133,1,90,78
53,137,10,90,78
54,138,2,90,78
55,141,7,90,78
56,142,4,90,78
57,143,2,90,78
58,144,2,90,78
59,145,2,90,78
60,146,1,90,78
61,152,2,90,78
62,154,2,90,78
63,155,2,90,78
64,159,2,90,78
65,162,2,90,78
66,165,12,90,78
67,169,12,90,78
68,170,12,90,78
69,172,6,90,78
70,173,9,90,78
71,174,3,90,78
72,178,6,90,78
73,179,6,90,78
74,180,7,90,78
75,184,2,90,78
76,185,2,90,78
77,187,6,90,78
78,188,2,90,78
79,191,5,90,78
80,196,2,90,78
81,198,2,90,78
82,199,2,90,78
83,200,2,90,78
84,207,2,90,78
85,208,3,90,78
86,209,2,90,78
87,210,2,90,78
88,212,2,90,78
89,213,6,90,78
90,214,2,90,78
91,222,3,90,78
92,224,6,90,78
93,225,8,90,78
94,229,12,90,78
95,230,8,90,78
96,231,6,90,78
97,232,3,90,78
98,233,3,90,78
99,234,7,90,78
100,237,9,90,78
101,240,16,90,78
102,249,4,90,78
103,251,5,90,78
104,254,12,90,78
105,256,4,90,78
106,257,1,90,78
107,259,1,90,78
108,261,2,90,78
109,263,7,90,78
110,265,4,90,78
111,266,5,90,78
112,267,5,90,78
113,270,2,90,78
114,272,8,90,78
115,273,2,90,78
116,274,2,90,78
117,277,2,90,78
118,279,2,90,78
119,281,2,90,78
120,282,6,90,78
121,285,2,90,78
122,287,10,90,78
123,290,1,90,78
124,291,2,90,78
125,295,2,90,78
126,298,2,90,78
127,303,2,90,78
128,305,2,90,78
129,307,2,90,78
130,310,2,90,78
131,314,1,90,78
132,318,2,90,78
133,321,1,90,78
134,324,1,90,78
135,326,1,90,78
136,333,3,90,78
137,335,2,90,78
138,337,9,90,78
139,339,2,90,78
140,341,5,90,78
141,343,2,90,78
142,345,2,90,78
143,351,1,90,78
144,353,6,90,78
145,354,2,90,78
146,357,2,90,78
147,359,8,90,78
148,360,9,90,78
149,361,7,90,78
150,364,9,90,78
151,365,3,90,78
152,370,8,90,78
153,373,3,90,78
154,376,3,90,78
155,379,0,90,78
156,381,2,90,78
157,382,0,90,78
158,399,2,90,78
159,408,6,90,78
160,411,6,90,78
161,412,3,90,78
162,413,2,90,78
163,414,9,90,78
164,416,3,90,78
165,419,3,90,78
166,420,3,90,78
167,421,5,90,78
168,422,3,90,78
169,423,3,90,78
170,426,2,90,78
171,431,3,90,78
172,432,1,90,78
173,433,1,90,78
174,434,2,90,78
175,436,2,90,78
176,437,1,90,78
177,438,2,90,78
178,445,3,90,78
179,447,6,90,78
180,449,2,90,78
181,450,2,90,78
182,455,2,90,78
183,460,1,90,78
184,462,6,90,78
185,464,7,90,78
186,468,2,90,78
187,470,1,90,78
188,471,2,90,78
189,475,1,90,78
190,477,4,90,78
191,483,1,90,78
192,484,3,90,78
193,485,2,90,78
194,488,1,90,78
195,491,1,90,78
196,493,1,90,78
197,494,6,90,78
198,502,12,90,78
199,503,11,90,78
200,505,5,90,78
201,516,2,90,78
202,517,2,90,78
203,518,6,90,78
204,527,7,90,78
205,534,2,90,78
206,552,2,90,78
207,555,2,90,78
208,558,2,90,78
209,559,2,90,78
210,565,2,90,78
211,575,2,90,78
212,578,2,90,78
213,579,8,90,78
214,580,1,90,78
215,584,9,90,78
216,585,3,90,78
217,587,2,90,78
218,618,0,90,78
219,676,0,90,78
220,677,0,90,78
221,681,8,90,78
222,697,2,90,78
223,700,2,90,78
224,702,3,90,78
0,1,0,90,79
1,6,2,90,79
2,7,2,90,79
3,15,2,90,79
4,16,0,90,79
5,21,2,90,79
6,22,5,90,79
7,23,0,90,79
8,30,4,90,79
9,35,5,90,79
10,38,2,90,79
11,39,1,90,79
12,40,2,90,79
13,44,8,90,79
14,45,2,90,79
15,50,2,90,79
16,51,2,90,79
17,55,10,90,79
18,58,1,90,79
19,59,4,90,79
20,62,1,90,79
21,63,4,90,79
22,64,6,90,79
23,67,0,90,79
24,69,1,90,79
25,70,2,90,79
26,74,2,90,79
27,75,2,90,79
28,76,1,90,79
29,77,2,90,79
30,78,2,90,79
31,80,1,90,79
32,81,2,90,79
33,82,2,90,79
34,83,1,90,79
35,84,2,90,79
36,86,2,90,79
37,91,1,90,79
38,98,2,90,79
39,101,4,90,79
40,102,2,90,79
41,103,1,90,79
42,106,1,90,79
43,109,9,90,79
44,112,2,90,79
45,113,8,90,79
46,115,4,90,79
47,118,2,90,79
48,119,7,90,79
49,121,6,90,79
50,122,6,90,79
51,127,6,90,79
52,128,1,90,79
53,134,2,90,79
54,138,9,90,79
55,140,8,90,79
56,142,15,90,79
57,143,6,90,79
58,144,8,90,79
59,146,6,90,79
60,150,15,90,79
61,154,10,90,79
62,159,7,90,79
63,160,6,90,79
64,162,6,90,79
65,163,2,90,79
66,165,16,90,79
67,168,3,90,79
68,169,9,90,79
69,170,7,90,79
70,173,2,90,79
71,174,7,90,79
72,177,13,90,79
73,178,7,90,79
74,179,6,90,79
75,180,7,90,79
76,184,2,90,79
77,185,2,90,79
78,186,12,90,79
79,188,2,90,79
80,189,9,90,79
81,190,8,90,79
82,191,2,90,79
83,194,2,90,79
84,199,2,90,79
85,200,6,90,79
86,205,2,90,79
87,207,6,90,79
88,208,6,90,79
89,209,6,90,79
90,210,4,90,79
91,215,3,90,79
92,218,6,90,79
93,222,3,90,79
94,224,2,90,79
95,225,8,90,79
96,229,2,90,79
97,230,5,90,79
98,231,2,90,79
99,232,2,90,79
100,233,9,90,79
101,234,2,90,79
102,237,8,90,79
103,249,1,90,79
104,250,2,90,79
105,251,3,90,79
106,252,7,90,79
107,256,4,90,79
108,257,1,90,79
109,258,1,90,79
110,259,1,90,79
111,261,12,90,79
112,263,5,90,79
113,265,8,90,79
114,267,5,90,79
115,270,6,90,79
116,272,6,90,79
117,275,6,90,79
118,277,3,90,79
119,279,6,90,79
120,281,3,90,79
121,282,10,90,79
122,284,6,90,79
123,285,3,90,79
124,287,2,90,79
125,290,4,90,79
126,291,2,90,79
127,295,1,90,79
128,298,2,90,79
129,303,1,90,79
130,305,1,90,79
131,307,5,90,79
132,310,2,90,79
133,314,1,90,79
134,315,6,90,79
135,318,2,90,79
136,319,1,90,79
137,321,1,90,79
138,324,1,90,79
139,326,7,90,79
140,333,1,90,79
141,335,2,90,79
142,337,2,90,79
143,341,2,90,79
144,342,1,90,79
145,343,3,90,79
146,345,6,90,79
147,351,1,90,79
148,353,2,90,79
149,354,2,90,79
150,357,6,90,79
151,359,6,90,79
152,360,2,90,79
153,361,2,90,79
154,363,3,90,79
155,364,2,90,79
156,365,2,90,79
157,369,7,90,79
158,370,2,90,79
159,376,1,90,79
160,379,1,90,79
161,381,2,90,79
162,382,1,90,79
163,386,9,90,79
164,396,1,90,79
165,399,2,90,79
166,403,2,90,79
167,408,1,90,79
168,411,6,90,79
169,413,6,90,79
170,414,13,90,79
171,416,2,90,79
172,421,2,90,79
173,422,2,90,79
174,423,6,90,79
175,424,1,90,79
176,425,1,90,79
177,426,2,90,79
178,428,2,90,79
179,429,2,90,79
180,431,11,90,79
181,433,2,90,79
182,434,2,90,79
183,436,5,90,79
184,438,2,90,79
185,439,2,90,79
186,447,6,90,79
187,449,2,90,79
188,450,6,90,79
189,455,2,90,79
190,456,1,90,79
