,ID,Points,Minutes,sim
202,614,2,90,77
203,615,6,90,77
204,617,2,90,77
205,630,10,90,77
206,638,2,90,77
207,639,6,90,77
208,642,2,90,77
209,663,2,90,77
210,664,2,90,77
211,672,2,90,77
212,674,5,90,77
213,678,9,90,77
214,679,4,90,77
215,688,4,90,77
216,690,2,90,77
217,693,2,90,77
218,705,2,90,77
219,714,2,90,77
0,5,2,90,78
1,6,7,90,78
2,7,1,90,78
3,8,11,90,78
4,12,2,90,78
5,14,10,90,78
6,17,2,90,78
7,19,5,90,78
8,20,2,90,78
9,26,2,90,78
10,28,2,90,78
11,31,6,90,78
12,34,3,90,78
13,36,6,90,78
14,41,6,90,78
15,47,3,90,78
16,48,9,90,78
17,49,6,90,78
18,50,3,90,78
19,60,11,90,78
20,63,2,90,78
21,64,2,90,78
22,75,2,90,78
23,77,2,90,78
24,84,2,90,78
25,86,2,90,78
26,87,2,90,78
27,89,2,90,78
28,101,1,90,78
29,103,7,90,78
30,104,1,90,78
31,105,5,90,78
32,107,7,90,78
33,108,2,90,78
34,109,1,90,78
35,110,2,90,78
36,112,1,90,78
37,115,2,90,78
38,125,3,90,78
39,126,6,90,78
40,129,6,90,78
41,131,6,90,78
42,132,4,90,78
43,134,4,90,78
44,135,13,90,78
45,142,6,90,78
46,143,3,90,78
47,145,9,90,78
48,152,6,90,78
49,153,6,90,78
50,160,6,90,78
51,161,3,90,78
52,165,3,90,78
53,173,6,90,78
54,176,6,90,78
55,182,9,90,78
56,195,6,90,78
57,197,6,90,78
58,199,10,90,78
59,202,3,90,78
60,203,6,90,78
61,205,2,90,78
62,211,3,90,78
63,216,3,90,78
64,217,6,90,78
65,225,2,90,78
66,226,2,90,78
67,228,1,90,78
68,229,2,90,78
69,230,1,90,78
70,231,2,90,78
71,234,1,90,78
72,236,2,90,78
73,240,2,90,78
74,242,1,90,78
75,245,0,90,78
76,246,2,90,78
77,249,2,90,78
78,254,2,90,78
79,257,0,90,78
80,258,5,90,78
81,261,2,90,78
82,262,3,90,78
83,263,0,90,78
84,265,0,90,78
85,267,8,90,78
86,271,6,90,78
87,275,8,90,78
88,280,3,90,78
89,281,6,90,78
90,282,4,90,78
91,283,6,90,78
92,285,6,90,78
93,290,10,90,78
94,291,6,90,78
95,293,8,90,78
96,302,6,90,78
97,303,3,90,78
98,304,3,90,78
99,307,6,90,78
100,310,3,90,78
101,314,5,90,78
102,315,2,90,78
103,321,2,90,78
104,330,2,90,78
105,342,1,90,78
106,350,3,90,78
107,352,1,90,78
108,354,2,90,78
109,355,2,90,78
110,356,2,90,78
111,365,3,90,78
112,368,1,90,78
113,369,1,90,78
114,373,2,90,78
115,376,2,90,78
116,378,2,90,78
117,379,2,90,78
118,386,1,90,78
119,387,1,90,78
120,391,1,90,78
121,393,2,90,78
122,396,2,90,78
123,401,1,90,78
124,402,2,90,78
125,406,2,90,78
126,407,1,90,78
127,412,5,90,78
128,415,10,90,78
129,416,2,90,78
130,421,2,90,78
131,424,4,90,78
132,427,1,90,78
133,430,5,90,78
134,437,2,90,78
135,439,4,90,78
136,445,2,90,78
137,447,2,90,78
138,450,3,90,78
139,455,3,90,78
140,470,2,90,78
141,473,1,90,78
142,475,3,90,78
143,476,1,90,78
144,480,1,90,78
145,482,1,90,78
146,485,3,90,78
147,488,2,90,78
148,493,3,90,78
149,497,6,90,78
150,501,3,90,78
151,504,13,90,78
152,506,6,90,78
153,508,1,90,78
154,509,11,90,78
155,511,6,90,78
156,516,11,90,78
157,520,6,90,78
158,522,6,90,78
159,523,2,90,78
160,524,6,90,78
161,525,3,90,78
162,526,11,90,78
163,528,6,90,78
164,532,6,90,78
165,540,7,90,78
166,542,6,90,78
167,544,6,90,78
168,548,2,90,78
169,551,2,90,78
170,552,2,90,78
171,553,2,90,78
172,559,2,90,78
173,562,2,90,78
174,563,2,90,78
175,565,2,90,78
176,566,2,90,78
177,567,2,90,78
178,569,5,90,78
179,570,2,90,78
180,572,2,90,78
181,576,1,90,78
182,582,2,90,78
183,584,6,90,78
184,586,2,90,78
185,587,2,90,78
186,588,0,90,78
187,591,6,90,78
188,595,2,90,78
189,596,6,90,78
190,597,1,90,78
191,599,8,90,78
192,602,2,90,78
193,603,4,90,78
194,605,11,90,78
195,610,6,90,78
196,611,6,90,78
197,614,2,90,78
198,616,1,90,78
199,617,2,90,78
200,626,6,90,78
201,630,2,90,78
202,638,2,90,78
203,639,6,90,78
204,643,2,90,78
205,663,2,90,78
206,664,6,90,78
207,668,3,90,78
208,674,6,90,78
209,675,3,90,78
210,679,2,90,78
211,688,6,90,78
212,689,8,90,78
213,691,6,90,78
214,693,1,90,78
215,699,6,90,78
216,700,3,90,78
217,705,2,90,78
218,708,3,90,78
219,711,2,90,78
0,4,6,90,79
1,5,6,90,79
2,8,9,90,79
3,12,16,90,79
4,14,4,90,79
5,17,6,90,79
6,19,16,90,79
7,20,6,90,79
8,21,2,90,79
9,26,6,90,79
10,27,0,90,79
11,28,5,90,79
12,29,9,90,79
13,31,6,90,79
14,32,3,90,79
15,36,5,90,79
16,42,5,90,79
17,43,7,90,79
18,47,2,90,79
19,48,2,90,79
20,49,4,90,79
21,52,2,90,79
22,60,2,90,79
23,63,3,90,79
24,64,6,90,79
25,66,3,90,79
26,70,6,90,79
27,72,3,90,79
28,77,6,90,79
29,84,6,90,79
30,85,2,90,79
31,89,6,90,79
32,98,7,90,79
33,101,3,90,79
34,103,1,90,79
35,104,1,90,79
36,105,2,90,79
37,106,2,90,79
38,107,2,90,79
39,108,5,90,79
40,109,1,90,79
41,115,2,90,79
42,126,3,90,79
43,129,6,90,79
44,131,8,90,79
45,133,3,90,79
46,134,3,90,79
47,140,3,90,79
48,143,3,90,79
49,145,6,90,79
50,148,6,90,79
51,150,6,90,79
52,151,6,90,79
53,153,6,90,79
54,157,6,90,79
55,159,6,90,79
56,170,3,90,79
57,173,6,90,79
58,176,6,90,79
59,182,6,90,79
60,184,3,90,79
61,186,2,90,79
62,191,6,90,79
63,197,6,90,79
64,199,3,90,79
65,203,6,90,79
66,205,3,90,79
67,211,4,90,79
68,216,3,90,79
69,217,6,90,79
70,220,2,90,79
71,223,2,90,79
72,225,6,90,79
73,226,2,90,79
74,228,2,90,79
75,230,2,90,79
76,232,2,90,79
77,236,2,90,79
78,240,2,90,79
79,242,2,90,79
80,244,2,90,79
81,245,0,90,79
82,249,4,90,79
83,250,2,90,79
84,258,2,90,79
85,261,2,90,79
86,262,0,90,79
87,263,0,90,79
88,265,0,90,79
89,271,3,90,79
90,275,4,90,79
91,280,2,90,79
92,281,1,90,79
93,282,2,90,79
94,283,1,90,79
95,285,4,90,79
96,288,5,90,79
97,290,6,90,79
98,291,6,90,79
99,293,2,90,79
100,298,6,90,79
101,303,3,90,79
102,304,3,90,79
103,305,6,90,79
104,307,8,90,79
105,309,3,90,79
106,310,3,90,79
107,314,5,90,79
108,316,1,90,79
109,321,1,90,79
110,326,10,90,79
111,328,5,90,79
112,341,7,90,79
113,343,2,90,79
114,344,6,90,79
115,352,6,90,79
116,355,2,90,79
117,358,6,90,79
118,365,10,90,79
119,368,6,90,79
120,373,6,90,79
121,376,3,90,79
122,377,7,90,79
123,382,3,90,79
124,386,6,90,79
125,390,2,90,79
126,391,6,90,79
127,393,1,90,79
128,396,3,90,79
129,401,6,90,79
130,406,2,90,79
131,407,5,90,79
132,415,5,90,79
133,416,2,90,79
134,423,5,90,79
135,424,2,90,79
136,427,9,90,79
137,428,2,90,79
138,430,2,90,79
139,439,2,90,79
140,447,2,90,79
141,453,2,90,79
142,455,2,90,79
143,457,4,90,79
144,469,2,90,79
145,470,2,90,79
146,471,0,90,79
147,474,0,90,79
148,475,3,90,79
149,480,0,90,79
150,482,0,90,79
151,485,2,90,79
152,488,2,90,79
153,493,3,90,79
154,497,6,90,79
155,501,14,90,79
156,504,8,90,79
157,506,15,90,79
158,508,6,90,79
159,509,8,90,79
160,511,6,90,79
161,513,8,90,79
162,516,7,90,79
163,520,6,90,79
164,522,2,90,79
165,523,2,90,79
166,524,2,90,79
167,525,2,90,79
168,526,2,90,79
169,528,2,90,79
170,542,2,90,79
171,544,2,90,79
172,545,6,90,79
173,551,6,90,79
174,553,7,90,79
175,557,3,90,79
176,558,11,90,79
177,559,3,90,79
178,563,6,90,79
179,566,6,90,79
180,567,3,90,79
181,569,6,90,79
182,570,6,90,79
183,572,6,90,79
184,573,6,90,79
185,576,0,90,79
186,577,2,90,79
187,584,2,90,79
188,586,2,90,79
189,587,2,90,79
190,588,0,90,79
191,590,3,90,79
192,591,10,90,79
193,594,6,90,79
194,595,6,90,79
195,596,6,90,79
196,597,6,90,79
197,599,2,90,79
198,601,2,90,79
199,603,7,90,79
200,605,3,90,79
201,611,7,90,79
202,614,1,90,79
203,615,2,90,79
204,616,6,90,79
205,624,2,90,79
206,633,2,90,79
207,638,2,90,79
208,639,6,90,79
209,663,2,90,79
210,664,2,90,79
211,668,3,90,79
212,677,2,90,79
213,678,3,90,79
214,679,2,90,79
215,688,1,90,79
216,689,2,90,79
217,699,2,90,79
218,700,3,90,79
219,705,3,90,79
0,5,2,90,80
1,8,6,90,80
2,9,2,90,80
3,12,4,90,80
4,14,2,90,80
5,17,2,90,80
6,19,5,90,80
7,20,3,90,80
8,27,6,90,80
9,28,1,90,80
10,29,2,90,80
11,31,2,90,80
12,36,1,90,80
13,42,1,90,80
14,43,11,90,80
15,44,2,90,80
16,47,2,90,80
17,48,1,90,80
18,49,1,90,80
19,50,5,90,80
20,52,2,90,80
21,60,6,90,80
22,63,3,90,80
23,65,3,90,80
24,66,3,90,80
25,70,6,90,80
26,71,3,90,80
27,77,6,90,80
28,82,2,90,80
29,83,6,90,80
30,85,2,90,80
31,89,7,90,80
32,101,6,90,80
33,103,6,90,80
34,105,3,90,80
35,106,3,90,80
36,108,3,90,80
37,109,6,90,80
38,110,3,90,80
39,112,6,90,80
40,114,6,90,80
41,115,3,90,80
42,119,2,90,80
43,126,3,90,80
44,128,2,90,80
45,129,1,90,80
46,131,1,90,80
47,132,6,90,80
48,135,6,90,80
49,140,5,90,80
50,142,7,90,80
51,143,7,90,80
52,145,6,90,80
53,151,4,90,80
54,152,1,90,80
55,153,1,90,80
56,157,2,90,80
57,160,5,90,80
58,161,2,90,80
59,165,2,90,80
60,168,8,90,80
61,170,2,90,80
62,176,8,90,80
63,177,2,90,80
64,184,7,90,80
65,197,8,90,80
66,199,6,90,80
67,202,3,90,80
68,203,6,90,80
69,205,7,90,80
70,210,3,90,80
71,211,2,90,80
72,216,3,90,80
73,217,6,90,80
74,220,1,90,80
75,221,2,90,80
76,223,2,90,80
77,225,2,90,80
78,226,7,90,80
79,228,1,90,80
80,230,3,90,80
81,234,4,90,80
82,236,7,90,80
83,238,1,90,80
84,242,1,90,80
85,244,2,90,80
86,246,2,90,80
87,249,2,90,80
88,250,5,90,80
89,254,7,90,80
90,257,2,90,80
91,262,2,90,80
92,263,2,90,80
93,267,8,90,80
94,268,5,90,80
95,270,2,90,80
96,271,2,90,80
97,275,8,90,80
98,280,2,90,80
99,282,5,90,80
100,285,2,90,80
101,288,12,90,80
102,290,2,90,80
103,291,2,90,80
104,292,2,90,80
105,293,2,90,80
106,297,4,90,80
107,300,2,90,80
108,304,2,90,80
109,305,2,90,80
110,307,5,90,80
111,308,10,90,80
112,315,0,90,80
113,318,0,90,80
114,326,2,90,80
115,328,2,90,80
116,341,5,90,80
117,344,2,90,80
118,350,5,90,80
119,352,4,90,80
120,355,14,90,80
121,356,2,90,80
122,358,2,90,80
123,368,2,90,80
124,369,2,90,80
125,373,2,90,80
126,376,2,90,80
127,379,2,90,80
128,382,3,90,80
129,383,2,90,80
130,390,2,90,80
131,391,1,90,80
132,396,15,90,80
133,402,3,90,80
134,406,3,90,80
135,407,9,90,80
136,415,3,90,80
137,424,6,90,80
138,427,6,90,80
139,428,6,90,80
140,429,3,90,80
141,430,8,90,80
142,433,2,90,80
143,437,3,90,80
144,439,1,90,80
145,447,2,90,80
146,450,4,90,80
147,453,5,90,80
148,467,1,90,80
149,469,1,90,80
150,470,2,90,80
151,471,12,90,80
152,473,6,90,80
153,475,2,90,80
154,480,6,90,80
155,482,6,90,80
156,485,2,90,80
157,493,2,90,80
158,504,2,90,80
159,506,3,90,80
160,508,1,90,80
161,511,2,90,80
162,513,5,90,80
163,515,2,90,80
164,516,2,90,80
165,519,2,90,80
166,520,2,90,80
167,522,1,90,80
168,523,5,90,80
169,524,1,90,80
170,532,1,90,80
171,536,1,90,80
172,537,1,90,80
173,539,7,90,80
174,540,2,90,80
175,542,2,90,80
176,544,1,90,80
177,545,5,90,80
178,548,2,90,80
179,551,2,90,80
180,552,6,90,80
181,553,0,90,80
182,557,2,90,80
183,558,4,90,80
184,559,2,90,80
185,563,2,90,80
186,565,3,90,80
187,569,2,90,80
188,574,2,90,80
189,577,1,90,80
190,582,2,90,80
191,584,1,90,80
192,586,5,90,80
193,588,2,90,80
194,590,2,90,80
195,591,5,90,80
196,592,6,90,80
197,593,2,90,80
198,595,6,90,80
199,596,2,90,80
200,597,1,90,80
201,601,2,90,80
202,602,3,90,80
203,603,3,90,80
204,604,1,90,80
205,611,6,90,80
206,614,0,90,80
207,616,3,90,80
208,617,5,90,80
209,630,7,90,80
210,638,3,90,80
211,639,2,90,80
212,663,3,90,80
213,664,2,90,80
214,668,2,90,80
215,672,2,90,80
216,678,8,90,80
217,679,1,90,80
218,691,5,90,80
219,693,6,90,80
0,4,3,90,81
1,5,6,90,81
2,6,19,90,81
3,14,16,90,81
4,19,7,90,81
5,20,6,90,81
6,21,2,90,81
7,26,6,90,81
8,28,6,90,81
9,29,6,90,81
10,31,8,90,81
11,34,8,90,81
12,36,7,90,81
13,42,6,90,81
14,43,3,90,81
15,47,3,90,81
16,49,6,90,81
17,50,3,90,81
18,52,2,90,81
19,60,5,90,81
20,65,2,90,81
21,66,2,90,81
22,70,2,90,81
23,72,7,90,81
24,76,2,90,81
25,77,2,90,81
26,85,2,90,81
27,86,5,90,81
28,89,2,90,81
29,101,2,90,81
30,103,2,90,81
31,104,5,90,81
32,105,12,90,81
33,106,5,90,81
34,108,2,90,81
35,109,2,90,81
36,110,3,90,81
37,112,2,90,81
38,113,6,90,81
39,126,2,90,81
40,128,2,90,81
41,129,2,90,81
42,131,2,90,81
43,133,2,90,81
44,134,2,90,81
45,135,2,90,81
46,140,2,90,81
47,142,2,90,81
48,143,2,90,81
49,145,2,90,81
50,152,2,90,81
51,153,2,90,81
52,160,6,90,81
53,161,3,90,81
54,165,3,90,81
55,167,6,90,81
56,173,8,90,81
57,176,6,90,81
58,197,2,90,81
59,198,2,90,81
60,199,4,90,81
61,202,8,90,81
62,205,3,90,81
63,206,2,90,81
64,211,3,90,81
65,216,2,90,81
66,217,2,90,81
67,220,2,90,81
68,221,2,90,81
69,223,2,90,81
70,226,2,90,81
71,228,2,90,81
72,230,2,90,81
73,231,2,90,81
74,234,4,90,81
75,236,2,90,81
76,238,2,90,81
77,242,2,90,81
78,245,0,90,81
79,246,2,90,81
80,249,2,90,81
81,250,2,90,81
82,252,0,90,81
83,254,2,90,81
84,257,0,90,81
85,258,2,90,81
86,260,0,90,81
87,263,0,90,81
88,265,0,90,81
89,267,7,90,81
90,268,2,90,81
91,271,2,90,81
92,275,2,90,81
93,280,2,90,81
94,283,2,90,81
95,288,2,90,81
96,291,1,90,81
97,294,2,90,81
98,295,2,90,81
99,297,5,90,81
100,298,7,90,81
101,302,1,90,81
102,304,2,90,81
103,305,1,90,81
104,307,1,90,81
105,308,5,90,81
106,314,6,90,81
107,316,1,90,81
108,318,1,90,81
109,326,2,90,81
110,343,2,90,81
111,344,11,90,81
112,350,6,90,81
113,352,6,90,81
114,353,6,90,81
115,354,13,90,81
116,355,9,90,81
117,356,3,90,81
118,365,8,90,81
119,373,5,90,81
120,376,3,90,81
121,378,3,90,81
122,379,6,90,81
123,382,6,90,81
124,386,6,90,81
125,391,6,90,81
126,392,3,90,81
127,393,1,90,81
128,396,3,90,81
129,402,2,90,81
130,406,2,90,81
131,407,1,90,81
132,412,2,90,81
133,415,2,90,81
134,416,5,90,81
135,424,1,90,81
136,427,1,90,81
137,429,2,90,81
138,430,3,90,81
139,439,6,90,81
140,442,3,90,81
141,445,6,90,81
142,447,4,90,81
143,467,6,90,81
144,470,3,90,81
145,471,1,90,81
146,474,2,90,81
147,475,6,90,81
148,476,1,90,81
149,480,1,90,81
150,482,1,90,81
151,485,2,90,81
152,488,2,90,81
153,493,3,90,81
154,499,8,90,81
155,501,11,90,81
156,506,6,90,81
157,507,6,90,81
158,508,7,90,81
159,509,3,90,81
160,511,8,90,81
161,513,3,90,81
162,516,6,90,81
163,520,9,90,81
164,522,0,90,81
165,524,0,90,81
166,525,2,90,81
167,526,2,90,81
168,528,0,90,81
169,532,0,90,81
170,540,11,90,81
171,542,2,90,81
172,544,2,90,81
173,548,5,90,81
174,551,2,90,81
175,553,1,90,81
176,557,7,90,81
177,558,16,90,81
178,559,7,90,81
179,563,2,90,81
180,565,2,90,81
181,567,10,90,81
182,569,4,90,81
183,570,2,90,81
184,572,5,90,81
185,584,6,90,81
186,588,0,90,81
187,590,3,90,81
188,591,10,90,81
189,594,2,90,81
190,596,6,90,81
191,597,6,90,81
192,599,3,90,81
193,602,1,90,81
194,603,7,90,81
195,604,6,90,81
196,608,3,90,81
197,611,8,90,81
198,614,1,90,81
199,616,6,90,81
200,617,6,90,81
201,630,5,90,81
202,638,2,90,81
203,639,6,90,81
204,642,2,90,81
205,643,2,90,81
206,662,3,90,81
207,663,2,90,81
208,664,2,90,81
209,666,2,90,81
210,668,2,90,81
211,675,3,90,81
212,678,8,90,81
213,688,2,90,81
214,689,2,90,81
215,693,1,90,81
216,699,9,90,81
217,701,2,90,81
218,705,2,90,81
219,714,2,90,81
0,4,2,90,82
1,5,2,90,82
2,8,2,90,82
3,9,2,90,82
4,12,12,90,82
5,14,10,90,82
6,17,2,90,82
7,19,2,90,82
8,20,2,90,82
9,21,2,90,82
10,28,6,90,82
11,31,2,90,82
12,32,1,90,82
13,33,5,90,82
14,34,5,90,82
15,36,1,90,82
16,42,1,90,82
17,43,2,90,82
18,47,2,90,82
19,48,1,90,82
20,49,1,90,82
21,52,2,90,82
22,60,2,90,82
23,63,2,90,82
24,65,5,90,82
25,66,2,90,82
26,70,3,90,82
27,77,2,90,82
28,83,8,90,82
29,85,6,90,82
30,89,2,90,82
31,101,6,90,82
32,103,6,90,82
33,105,3,90,82
34,106,4,90,82
35,107,3,90,82
36,108,6,90,82
37,109,8,90,82
38,110,3,90,82
39,112,6,90,82
40,115,3,90,82
41,119,2,90,82
42,125,2,90,82
43,126,4,90,82
44,129,2,90,82
45,131,2,90,82
46,132,6,90,82
47,133,2,90,82
48,134,2,90,82
49,135,4,90,82
50,138,2,90,82
51,140,5,90,82
52,145,1,90,82
53,152,2,90,82
54,153,2,90,82
55,160,1,90,82
56,165,2,90,82
57,167,1,90,82
58,178,1,90,82
59,182,1,90,82
60,184,2,90,82
61,195,1,90,82
62,197,1,90,82
63,198,1,90,82
64,199,2,90,82
65,206,1,90,82
66,211,9,90,82
67,216,2,90,82
68,217,1,90,82
69,220,6,90,82
70,221,8,90,82
71,223,3,90,82
72,225,6,90,82
73,228,8,90,82
74,230,6,90,82
75,231,3,90,82
76,232,5,90,82
77,234,7,90,82
78,236,3,90,82
79,242,6,90,82
80,245,1,90,82
81,246,5,90,82
82,249,7,90,82
83,250,2,90,82
84,254,2,90,82
85,261,2,90,82
86,262,1,90,82
87,263,3,90,82
88,265,2,90,82
89,268,8,90,82
90,270,3,90,82
91,275,6,90,82
92,280,5,90,82
93,281,9,90,82
94,283,7,90,82
95,290,3,90,82
96,291,4,90,82
97,300,2,90,82
98,302,1,90,82
99,304,7,90,82
100,305,1,90,82
101,307,4,90,82
102,308,2,90,82
103,309,2,90,82
104,314,2,90,82
105,316,1,90,82
106,318,1,90,82
107,321,1,90,82
108,326,2,90,82
109,341,7,90,82
110,342,1,90,82
111,350,1,90,82
112,352,1,90,82
113,353,2,90,82
114,355,5,90,82
115,356,2,90,82
116,365,2,90,82
117,369,1,90,82
118,373,2,90,82
119,376,2,90,82
120,379,2,90,82
121,382,2,90,82
122,387,2,90,82
123,390,2,90,82
124,392,7,90,82
125,396,3,90,82
126,401,2,90,82
127,406,3,90,82
128,412,3,90,82
129,415,2,90,82
130,416,3,90,82
131,421,3,90,82
132,424,6,90,82
133,427,6,90,82
134,428,6,90,82
135,430,6,90,82
136,433,2,90,82
137,437,12,90,82
138,439,6,90,82
139,445,9,90,82
140,447,6,90,82
141,451,4,90,82
142,453,3,90,82
143,455,6,90,82
144,457,6,90,82
145,469,6,90,82
146,470,3,90,82
147,480,2,90,82
148,482,2,90,82
149,483,2,90,82
150,485,2,90,82
151,488,2,90,82
152,493,3,90,82
153,497,6,90,82
154,504,3,90,82
155,506,6,90,82
156,508,5,90,82
157,511,6,90,82
158,513,8,90,82
159,516,4,90,82
160,519,9,90,82
161,520,6,90,82
162,522,2,90,82
163,523,5,90,82
164,524,2,90,82
165,526,4,90,82
166,527,2,90,82
167,528,2,90,82
168,532,8,90,82
169,539,3,90,82
170,540,2,90,82
171,544,8,90,82
172,545,1,90,82
173,551,1,90,82
174,552,2,90,82
175,553,1,90,82
176,557,5,90,82
177,558,2,90,82
178,559,2,90,82
179,563,1,90,82
180,567,2,90,82
181,569,1,90,82
182,572,1,90,82
183,575,1,90,82
184,582,2,90,82
185,583,3,90,82
186,584,1,90,82
187,587,2,90,82
188,588,1,90,82
189,590,11,90,82
190,591,6,90,82
191,594,2,90,82
192,595,5,90,82
193,596,4,90,82
194,597,2,90,82
195,598,1,90,82
196,599,2,90,82
197,601,2,90,82
198,603,3,90,82
199,605,2,90,82
200,610,12,90,82
201,611,1,90,82
202,614,1,90,82
203,616,1,90,82
204,638,4,90,82
205,639,6,90,82
206,642,2,90,82
207,643,2,90,82
208,662,3,90,82
209,663,2,90,82
210,666,2,90,82
211,668,10,90,82
212,674,1,90,82
213,675,2,90,82
214,678,2,90,82
215,683,3,90,82
216,689,2,90,82
217,693,2,90,82
218,705,2,90,82
219,708,2,90,82
0,4,2,90,83
1,5,2,90,83
2,8,2,90,83
3,10,2,90,83
4,13,6,90,83
5,14,5,90,83
6,17,2,90,83
7,20,2,90,83
8,21,2,90,83
9,28,6,90,83
10,29,4,90,83
11,31,2,90,83
12,33,6,90,83
13,34,8,90,83
14,36,7,90,83
15,41,1,90,83
16,42,16,90,83
17,43,2,90,83
18,47,2,90,83
19,48,1,90,83
20,49,1,90,83
21,52,2,90,83
22,60,2,90,83
23,64,5,90,83
24,68,1,90,83
25,70,1,90,83
26,75,1,90,83
27,77,1,90,83
28,81,2,90,83
29,83,1,90,83
30,85,5,90,83
31,89,1,90,83
32,90,6,90,83
33,96,6,90,83
34,101,12,90,83
35,103,6,90,83
36,105,3,90,83
37,107,3,90,83
38,108,3,90,83
39,109,6,90,83
40,112,6,90,83
41,115,3,90,83
42,126,2,90,83
43,129,1,90,83
44,131,1,90,83
45,132,2,90,83
46,133,2,90,83
47,134,5,90,83
48,135,2,90,83
49,140,2,90,83
50,143,7,90,83
51,145,4,90,83
52,152,4,90,83
53,153,1,90,83
54,154,2,90,83
55,160,2,90,83
56,165,2,90,83
57,167,2,90,83
58,168,2,90,83
59,170,5,90,83
60,173,2,90,83
61,176,2,90,83
62,178,4,90,83
63,191,8,90,83
64,195,2,90,83
65,197,2,90,83
66,198,5,90,83
67,199,2,90,83
68,203,2,90,83
69,205,3,90,83
70,211,2,90,83
71,216,12,90,83
72,217,3,90,83
73,220,1,90,83
74,221,7,90,83
75,223,2,90,83
76,225,6,90,83
77,226,4,90,83
78,228,4,90,83
79,229,5,90,83
80,230,1,90,83
81,231,2,90,83
82,234,1,90,83
83,242,1,90,83
84,246,5,90,83
85,249,2,90,83
86,250,2,90,83
87,254,2,90,83
88,257,2,90,83
89,261,2,90,83
90,262,2,90,83
91,263,2,90,83
92,265,2,90,83
93,267,3,90,83
94,271,6,90,83
95,275,8,90,83
96,280,3,90,83
97,283,6,90,83
98,285,6,90,83
99,288,6,90,83
100,290,1,90,83
101,291,1,90,83
102,293,11,90,83
103,294,12,90,83
104,298,7,90,83
105,305,1,90,83
106,307,1,90,83
107,308,8,90,83
108,309,2,90,83
109,314,2,90,83
110,315,1,90,83
111,318,1,90,83
112,326,3,90,83
113,341,10,90,83
114,342,1,90,83
115,344,2,90,83
116,350,1,90,83
117,352,1,90,83
118,353,2,90,83
119,355,2,90,83
120,356,2,90,83
121,365,2,90,83
122,368,1,90,83
123,373,6,90,83
124,376,7,90,83
125,377,2,90,83
126,378,3,90,83
127,379,2,90,83
128,386,2,90,83
129,391,4,90,83
130,393,1,90,83
131,396,2,90,83
132,401,5,90,83
133,402,3,90,83
134,403,2,90,83
135,407,2,90,83
136,412,2,90,83
137,415,2,90,83
138,416,2,90,83
139,424,2,90,83
140,427,5,90,83
141,428,2,90,83
142,430,2,90,83
143,433,4,90,83
144,439,6,90,83
145,447,8,90,83
146,450,9,90,83
147,453,3,90,83
148,457,7,90,83
149,467,6,90,83
150,470,3,90,83
151,473,4,90,83
152,475,2,90,83
153,476,1,90,83
154,480,1,90,83
155,482,1,90,83
156,485,2,90,83
157,488,2,90,83
158,493,2,90,83
159,501,2,90,83
160,503,2,90,83
161,504,10,90,83
162,506,2,90,83
163,508,2,90,83
164,511,2,90,83
165,513,5,90,83
166,516,3,90,83
167,520,5,90,83
168,522,2,90,83
169,523,4,90,83
170,524,2,90,83
171,525,2,90,83
172,526,3,90,83
173,528,2,90,83
174,535,2,90,83
175,540,2,90,83
176,542,7,90,83
177,544,2,90,83
178,548,0,90,83
179,551,0,90,83
180,552,2,90,83
181,553,1,90,83
182,557,2,90,83
183,558,5,90,83
184,559,2,90,83
185,565,3,90,83
186,567,7,90,83
187,569,3,90,83
188,570,13,90,83
189,572,6,90,83
190,574,2,90,83
191,576,1,90,83
192,584,1,90,83
193,586,2,90,83
194,588,2,90,83
195,591,6,90,83
196,596,2,90,83
197,597,2,90,83
198,599,2,90,83
199,601,8,90,83
200,602,1,90,83
201,604,6,90,83
202,605,2,90,83
203,614,1,90,83
204,616,1,90,83
205,617,6,90,83
206,639,2,90,83
207,643,1,90,83
208,662,13,90,83
209,663,2,90,83
210,664,2,90,83
211,666,2,90,83
212,668,2,90,83
213,688,6,90,83
214,689,7,90,83
215,693,1,90,83
216,701,6,90,83
217,705,7,90,83
218,708,2,90,83
219,714,2,90,83
0,5,6,90,84
1,6,3,90,84
2,8,2,90,84
3,12,3,90,84
4,14,8,90,84
5,17,6,90,84
6,19,3,90,84
7,20,6,90,84
8,21,2,90,84
9,28,6,90,84
10,29,6,90,84
11,31,12,90,84
12,33,5,90,84
13,36,1,90,84
14,41,1,90,84
15,43,2,90,84
16,47,2,90,84
17,48,1,90,84
18,49,1,90,84
19,50,2,90,84
20,52,2,90,84
21,60,5,90,84
22,63,2,90,84
23,65,7,90,84
24,70,2,90,84
25,77,2,90,84
26,81,2,90,84
27,82,2,90,84
28,83,2,90,84
29,85,2,90,84
30,87,2,90,84
31,101,1,90,84
32,103,0,90,84
33,104,0,90,84
34,105,4,90,84
35,108,2,90,84
36,109,0,90,84
37,110,2,90,84
38,111,2,90,84
39,112,0,90,84
40,115,2,90,84
41,119,10,90,84
42,126,4,90,84
43,128,2,90,84
44,129,2,90,84
45,131,8,90,84
46,133,2,90,84
47,134,7,90,84
48,139,2,90,84
49,140,2,90,84
50,143,2,90,84
51,145,2,90,84
52,152,3,90,84
53,153,2,90,84
54,159,2,90,84
55,160,2,90,84
56,163,2,90,84
57,165,2,90,84
58,168,4,90,84
59,170,5,90,84
