,ID,Points,Minutes,sim
93,248,1,90,72
94,249,2,90,72
95,252,2,90,72
96,255,1,90,72
97,259,8,90,72
98,263,2,90,72
99,265,7,90,72
100,267,2,90,72
101,268,2,90,72
102,275,2,90,72
103,278,2,90,72
104,282,2,90,72
105,285,2,90,72
106,289,2,90,72
107,291,1,90,72
108,293,1,90,72
109,298,5,90,72
110,300,2,90,72
111,302,1,90,72
112,305,1,90,72
113,306,3,90,72
114,310,2,90,72
115,311,2,90,72
116,316,2,90,72
117,317,5,90,72
118,323,5,90,72
119,326,2,90,72
120,327,7,90,72
121,328,12,90,72
122,336,5,90,72
123,337,5,90,72
124,338,8,90,72
125,339,4,90,72
126,340,6,90,72
127,342,3,90,72
128,343,11,90,72
129,346,12,90,72
130,349,13,90,72
131,350,0,90,72
132,354,3,90,72
133,355,6,90,72
134,356,2,90,72
135,358,6,90,72
136,361,8,90,72
137,366,7,90,72
138,372,2,90,72
139,375,10,90,72
140,376,2,90,72
141,377,2,90,72
142,383,2,90,72
143,385,19,90,72
144,386,4,90,72
145,387,2,90,72
146,388,2,90,72
147,394,6,90,72
148,395,14,90,72
149,398,3,90,72
150,401,6,90,72
151,409,6,90,72
152,411,3,90,72
153,413,6,90,72
154,415,6,90,72
155,417,3,90,72
156,418,12,90,72
157,420,8,90,72
158,423,3,90,72
159,431,3,90,72
160,432,9,90,72
161,433,3,90,72
162,434,8,90,72
163,436,6,90,72
164,437,6,90,72
165,443,6,90,72
166,447,6,90,72
167,449,3,90,72
168,455,4,90,72
169,461,2,90,72
170,462,2,90,72
171,467,8,90,72
172,471,2,90,72
173,472,2,90,72
174,476,2,90,72
175,480,2,90,72
176,494,4,90,72
177,495,1,90,72
178,497,5,90,72
179,499,2,90,72
180,504,1,90,72
181,505,1,90,72
182,508,1,90,72
183,511,2,90,72
184,513,2,90,72
185,514,7,90,72
186,520,2,90,72
187,524,5,90,72
188,525,5,90,72
189,527,2,90,72
190,531,2,90,72
191,533,0,90,72
192,541,4,90,72
193,543,0,90,72
194,553,2,90,72
195,554,0,90,72
196,559,0,90,72
197,560,5,90,72
198,566,6,90,72
199,567,0,90,72
200,571,3,90,72
201,572,2,90,72
202,573,7,90,72
203,582,1,90,72
204,585,4,90,72
205,591,2,90,72
206,594,11,90,72
207,597,2,90,72
208,608,2,90,72
209,612,2,90,72
210,617,5,90,72
211,619,2,90,72
212,622,7,90,72
213,623,5,90,72
214,630,2,90,72
215,633,7,90,72
216,635,7,90,72
217,642,3,90,72
218,645,2,90,72
219,650,1,90,72
220,670,2,90,72
221,677,2,90,72
222,714,2,90,72
223,718,2,90,72
224,720,0,90,72
225,732,0,90,72
226,755,7,90,72
227,762,2,90,72
228,764,2,90,72
229,765,10,90,72
230,766,8,90,72
231,768,2,90,72
232,770,2,90,72
0,6,5,90,73
1,8,8,90,73
2,9,2,90,73
3,12,5,90,73
4,13,5,90,73
5,14,1,90,73
6,15,8,90,73
7,16,3,90,73
8,17,5,90,73
9,18,8,90,73
10,19,7,90,73
11,20,3,90,73
12,23,25,90,73
13,25,6,90,73
14,27,6,90,73
15,32,2,90,73
16,36,5,90,73
17,42,4,90,73
18,44,2,90,73
19,45,1,90,73
20,47,2,90,73
21,48,2,90,73
22,49,1,90,73
23,52,1,90,73
24,54,7,90,73
25,57,2,90,73
26,60,3,90,73
27,62,3,90,73
28,64,3,90,73
29,71,3,90,73
30,78,3,90,73
31,81,6,90,73
32,82,4,90,73
33,83,6,90,73
34,85,6,90,73
35,86,1,90,73
36,88,1,90,73
37,89,2,90,73
38,91,1,90,73
39,94,2,90,73
40,95,2,90,73
41,98,2,90,73
42,99,2,90,73
43,101,2,90,73
44,106,4,90,73
45,110,5,90,73
46,113,3,90,73
47,115,3,90,73
48,120,6,90,73
49,121,2,90,73
50,122,7,90,73
51,123,6,90,73
52,129,6,90,73
53,135,6,90,73
54,144,6,90,73
55,146,6,90,73
56,148,2,90,73
57,152,8,90,73
58,157,2,90,73
59,159,1,90,73
60,160,6,90,73
61,162,1,90,73
62,163,1,90,73
63,166,2,90,73
64,167,1,90,73
65,168,2,90,73
66,171,4,90,73
67,177,7,90,73
68,182,12,90,73
69,185,1,90,73
70,188,5,90,73
71,191,1,90,73
72,192,2,90,73
73,194,7,90,73
74,196,6,90,73
75,199,3,90,73
76,200,7,90,73
77,201,7,90,73
78,203,3,90,73
79,205,7,90,73
80,206,3,90,73
81,207,7,90,73
82,210,4,90,73
83,211,7,90,73
84,216,2,90,73
85,217,2,90,73
86,218,2,90,73
87,219,2,90,73
88,222,7,90,73
89,230,7,90,73
90,231,2,90,73
91,232,6,90,73
92,233,2,90,73
93,235,2,90,73
94,236,2,90,73
95,240,2,90,73
96,241,1,90,73
97,244,2,90,73
98,247,7,90,73
99,248,1,90,73
100,249,5,90,73
101,255,4,90,73
102,259,2,90,73
103,263,4,90,73
104,267,2,90,73
105,268,2,90,73
106,272,2,90,73
107,275,2,90,73
108,278,2,90,73
109,282,2,90,73
110,285,2,90,73
111,293,-1,90,73
112,295,-1,90,73
113,296,-1,90,73
114,298,2,90,73
115,300,2,90,73
116,305,-1,90,73
117,306,2,90,73
118,310,7,90,73
119,319,11,90,73
120,323,5,90,73
121,324,11,90,73
122,326,6,90,73
123,327,12,90,73
124,328,19,90,73
125,329,11,90,73
126,335,6,90,73
127,336,13,90,73
128,339,6,90,73
129,342,2,90,73
130,343,2,90,73
131,345,5,90,73
132,346,3,90,73
133,348,6,90,73
134,349,5,90,73
135,350,1,90,73
136,355,7,90,73
137,357,8,90,73
138,358,7,90,73
139,361,13,90,73
140,366,3,90,73
141,369,6,90,73
142,372,7,90,73
143,375,6,90,73
144,376,9,90,73
145,382,8,90,73
146,383,9,90,73
147,385,10,90,73
148,388,1,90,73
149,392,10,90,73
150,394,2,90,73
151,395,1,90,73
152,398,5,90,73
153,401,8,90,73
154,402,5,90,73
155,403,2,90,73
156,405,1,90,73
157,413,2,90,73
158,415,7,90,73
159,417,2,90,73
160,423,6,90,73
161,429,3,90,73
162,431,3,90,73
163,432,8,90,73
164,433,3,90,73
165,434,3,90,73
166,437,9,90,73
167,443,7,90,73
168,447,2,90,73
169,450,2,90,73
170,455,1,90,73
171,461,4,90,73
172,462,2,90,73
173,472,1,90,73
174,473,2,90,73
175,480,2,90,73
176,495,2,90,73
177,498,2,90,73
178,499,2,90,73
179,501,2,90,73
180,505,2,90,73
181,506,2,90,73
182,508,2,90,73
183,511,2,90,73
184,513,1,90,73
185,514,2,90,73
186,524,1,90,73
187,525,4,90,73
188,528,1,90,73
189,531,5,90,73
190,533,1,90,73
191,541,4,90,73
192,543,1,90,73
193,554,1,90,73
194,559,1,90,73
195,560,2,90,73
196,566,2,90,73
197,567,1,90,73
198,571,3,90,73
199,572,12,90,73
200,573,6,90,73
201,580,6,90,73
202,582,8,90,73
203,583,2,90,73
204,585,5,90,73
205,594,6,90,73
206,597,8,90,73
207,607,5,90,73
208,608,7,90,73
209,612,2,90,73
210,617,2,90,73
211,622,5,90,73
212,623,2,90,73
213,630,3,90,73
214,633,10,90,73
215,635,2,90,73
216,642,2,90,73
217,645,2,90,73
218,650,7,90,73
219,652,3,90,73
220,653,6,90,73
221,654,7,90,73
222,670,6,90,73
223,677,8,90,73
224,714,3,90,73
225,718,1,90,73
226,720,1,90,73
227,755,11,90,73
228,762,9,90,73
229,763,12,90,73
230,764,2,90,73
231,765,7,90,73
232,767,2,90,73
233,768,2,90,73
234,769,1,90,73
235,770,2,90,73
0,8,5,90,74
1,9,4,90,74
2,11,6,90,74
3,12,4,90,74
4,13,8,90,74
5,14,1,90,74
6,15,3,90,74
7,16,2,90,74
8,17,5,90,74
9,18,4,90,74
10,19,2,90,74
11,20,2,90,74
12,23,14,90,74
13,24,2,90,74
14,25,3,90,74
15,26,1,90,74
16,27,2,90,74
17,32,0,90,74
18,36,0,90,74
19,42,5,90,74
20,44,9,90,74
21,45,9,90,74
22,47,6,90,74
23,48,4,90,74
24,53,10,90,74
25,54,3,90,74
26,57,7,90,74
27,58,10,90,74
28,60,3,90,74
29,62,11,90,74
30,64,5,90,74
31,70,6,90,74
32,71,8,90,74
33,74,6,90,74
34,81,6,90,74
35,82,12,90,74
36,83,3,90,74
37,86,5,90,74
38,88,5,90,74
39,91,2,90,74
40,94,2,90,74
41,98,2,90,74
42,99,7,90,74
43,101,2,90,74
44,106,2,90,74
45,110,10,90,74
46,111,2,90,74
47,115,2,90,74
48,117,2,90,74
49,120,1,90,74
50,121,9,90,74
51,122,3,90,74
52,126,2,90,74
53,129,2,90,74
54,132,5,90,74
55,135,7,90,74
56,144,1,90,74
57,146,1,90,74
58,148,3,90,74
59,152,6,90,74
60,156,2,90,74
61,157,8,90,74
62,160,3,90,74
63,163,6,90,74
64,167,6,90,74
65,168,6,90,74
66,171,9,90,74
67,174,3,90,74
68,177,3,90,74
69,180,2,90,74
70,182,3,90,74
71,185,7,90,74
72,191,2,90,74
73,194,1,90,74
74,199,7,90,74
75,200,3,90,74
76,201,6,90,74
77,206,5,90,74
78,207,8,90,74
79,210,3,90,74
80,211,1,90,74
81,215,3,90,74
82,216,4,90,74
83,217,2,90,74
84,218,2,90,74
85,222,2,90,74
86,223,2,90,74
87,224,2,90,74
88,231,2,90,74
89,233,4,90,74
90,235,2,90,74
91,236,2,90,74
92,238,2,90,74
93,240,4,90,74
94,241,2,90,74
95,244,2,90,74
96,247,2,90,74
97,248,2,90,74
98,252,2,90,74
99,259,2,90,74
100,263,2,90,74
101,267,2,90,74
102,268,2,90,74
103,275,2,90,74
104,278,2,90,74
105,282,2,90,74
106,285,2,90,74
107,288,1,90,74
108,290,2,90,74
109,291,1,90,74
110,293,1,90,74
111,295,1,90,74
112,296,1,90,74
113,300,2,90,74
114,305,1,90,74
115,310,6,90,74
116,313,6,90,74
117,317,8,90,74
118,323,3,90,74
119,324,4,90,74
120,326,6,90,74
121,327,6,90,74
122,328,8,90,74
123,335,9,90,74
124,336,8,90,74
125,338,2,90,74
126,339,6,90,74
127,340,2,90,74
128,343,5,90,74
129,345,6,90,74
130,346,13,90,74
131,350,10,90,74
132,354,6,90,74
133,355,10,90,74
134,356,3,90,74
135,357,15,90,74
136,358,7,90,74
137,361,8,90,74
138,366,3,90,74
139,372,3,90,74
140,375,6,90,74
141,376,8,90,74
142,377,6,90,74
143,382,6,90,74
144,383,6,90,74
145,385,3,90,74
146,386,3,90,74
147,387,9,90,74
148,394,2,90,74
149,395,1,90,74
150,398,2,90,74
151,401,5,90,74
152,402,2,90,74
153,403,2,90,74
154,409,1,90,74
155,413,3,90,74
156,415,1,90,74
157,416,1,90,74
158,418,1,90,74
159,422,7,90,74
160,432,10,90,74
161,433,2,90,74
162,434,2,90,74
163,436,1,90,74
164,437,1,90,74
165,442,2,90,74
166,443,1,90,74
167,447,9,90,74
168,452,2,90,74
169,455,1,90,74
170,461,1,90,74
171,462,2,90,74
172,467,1,90,74
173,470,5,90,74
174,471,2,90,74
175,473,2,90,74
176,480,2,90,74
177,481,5,90,74
178,491,5,90,74
179,494,7,90,74
180,497,2,90,74
181,504,1,90,74
182,506,1,90,74
183,508,1,90,74
184,511,3,90,74
185,513,6,90,74
186,514,8,90,74
187,524,8,90,74
188,525,3,90,74
189,527,9,90,74
190,530,3,90,74
191,531,3,90,74
192,533,2,90,74
193,541,2,90,74
194,543,3,90,74
195,553,2,90,74
196,554,2,90,74
197,559,2,90,74
198,560,3,90,74
199,564,2,90,74
200,567,2,90,74
201,572,6,90,74
202,573,1,90,74
203,580,6,90,74
204,582,2,90,74
205,583,2,90,74
206,591,6,90,74
207,592,6,90,74
208,594,6,90,74
209,597,2,90,74
210,600,2,90,74
211,607,2,90,74
212,608,2,90,74
213,612,3,90,74
214,619,2,90,74
215,622,2,90,74
216,625,3,90,74
217,630,2,90,74
218,633,2,90,74
219,635,2,90,74
220,642,2,90,74
221,650,2,90,74
222,652,3,90,74
223,654,3,90,74
224,677,6,90,74
225,698,6,90,74
226,720,2,90,74
227,725,5,90,74
228,731,6,90,74
229,755,6,90,74
230,762,5,90,74
231,764,5,90,74
232,765,5,90,74
233,767,1,90,74
234,770,2,90,74
235,772,2,90,74
0,6,11,90,75
1,8,2,90,75
2,9,6,90,75
3,13,2,90,75
4,14,2,90,75
5,15,8,90,75
6,16,14,90,75
7,17,8,90,75
8,18,10,90,75
9,19,2,90,75
10,20,5,90,75
11,21,11,90,75
12,23,10,90,75
13,24,6,90,75
14,25,2,90,75
15,27,2,90,75
16,32,1,90,75
17,36,1,90,75
18,44,7,90,75
19,45,5,90,75
20,47,2,90,75
21,48,2,90,75
22,49,1,90,75
23,52,1,90,75
24,53,4,90,75
25,54,12,90,75
26,57,4,90,75
27,58,6,90,75
28,60,2,90,75
29,62,2,90,75
30,64,2,90,75
31,71,3,90,75
32,77,2,90,75
33,78,5,90,75
34,81,5,90,75
35,83,7,90,75
36,88,2,90,75
37,89,3,90,75
38,91,2,90,75
39,94,2,90,75
40,95,2,90,75
41,98,2,90,75
42,99,2,90,75
43,101,2,90,75
44,106,2,90,75
45,110,2,90,75
46,113,3,90,75
47,115,3,90,75
48,117,2,90,75
49,120,6,90,75
50,121,2,90,75
51,122,9,90,75
52,126,3,90,75
53,129,2,90,75
54,135,8,90,75
55,136,3,90,75
56,144,6,90,75
57,146,6,90,75
58,148,4,90,75
59,152,2,90,75
60,157,2,90,75
61,160,2,90,75
62,162,1,90,75
63,163,1,90,75
64,168,2,90,75
65,171,1,90,75
66,177,2,90,75
67,180,5,90,75
68,182,9,90,75
69,185,2,90,75
70,188,7,90,75
71,191,2,90,75
72,194,4,90,75
73,199,2,90,75
74,200,10,90,75
75,201,4,90,75
76,203,2,90,75
77,205,10,90,75
78,207,4,90,75
79,210,4,90,75
80,211,4,90,75
81,216,7,90,75
82,217,5,90,75
83,218,5,90,75
84,222,4,90,75
85,223,2,90,75
86,224,2,90,75
87,231,1,90,75
88,232,2,90,75
89,235,1,90,75
90,236,1,90,75
91,239,2,90,75
92,241,2,90,75
93,245,2,90,75
94,248,2,90,75
95,249,2,90,75
96,251,9,90,75
97,252,9,90,75
98,255,2,90,75
99,262,2,90,75
100,267,1,90,75
101,268,2,90,75
102,272,3,90,75
103,278,2,90,75
104,282,1,90,75
105,285,2,90,75
106,288,1,90,75
107,291,1,90,75
108,293,1,90,75
109,295,1,90,75
110,296,1,90,75
111,300,2,90,75
112,301,1,90,75
113,302,1,90,75
114,310,6,90,75
115,311,9,90,75
116,313,6,90,75
117,323,3,90,75
118,326,6,90,75
119,327,6,90,75
120,328,13,90,75
121,329,3,90,75
122,336,5,90,75
123,337,7,90,75
124,338,5,90,75
125,339,9,90,75
126,343,2,90,75
127,345,17,90,75
128,346,2,90,75
129,348,2,90,75
130,349,4,90,75
131,350,4,90,75
132,354,2,90,75
133,355,2,90,75
134,356,2,90,75
135,357,7,90,75
136,358,6,90,75
137,361,3,90,75
138,366,2,90,75
139,369,4,90,75
140,372,7,90,75
141,375,6,90,75
142,376,2,90,75
143,377,5,90,75
144,382,6,90,75
145,383,2,90,75
146,385,7,90,75
147,386,2,90,75
148,387,2,90,75
149,388,5,90,75
150,392,2,90,75
151,395,5,90,75
152,401,10,90,75
153,402,2,90,75
154,403,2,90,75
155,405,2,90,75
156,413,3,90,75
157,415,2,90,75
158,417,2,90,75
159,418,2,90,75
160,420,2,90,75
161,422,2,90,75
162,423,2,90,75
163,433,4,90,75
164,434,5,90,75
165,436,2,90,75
166,437,2,90,75
167,443,5,90,75
168,444,2,90,75
169,449,2,90,75
170,450,7,90,75
171,455,-1,90,75
172,461,-1,90,75
173,462,4,90,75
174,467,2,90,75
175,470,2,90,75
176,472,-1,90,75
177,476,-1,90,75
178,480,2,90,75
179,481,2,90,75
180,491,2,90,75
181,492,7,90,75
182,494,3,90,75
183,498,2,90,75
184,499,2,90,75
185,504,5,90,75
186,505,2,90,75
187,508,2,90,75
188,513,2,90,75
189,514,16,90,75
190,524,3,90,75
191,525,7,90,75
192,527,7,90,75
193,528,2,90,75
194,530,17,90,75
195,531,5,90,75
196,533,4,90,75
197,541,6,90,75
198,543,1,90,75
199,548,2,90,75
200,553,2,90,75
201,554,1,90,75
202,559,1,90,75
203,560,2,90,75
204,566,2,90,75
205,567,1,90,75
206,572,2,90,75
207,573,2,90,75
208,580,4,90,75
209,582,1,90,75
210,583,1,90,75
211,585,2,90,75
212,591,2,90,75
213,596,7,90,75
214,597,5,90,75
215,607,9,90,75
216,612,2,90,75
217,617,2,90,75
218,619,2,90,75
219,622,2,90,75
220,623,2,90,75
221,625,2,90,75
222,630,1,90,75
223,635,2,90,75
224,642,2,90,75
225,645,7,90,75
226,650,4,90,75
227,658,2,90,75
228,677,5,90,75
229,720,1,90,75
230,725,2,90,75
231,731,1,90,75
232,733,1,90,75
233,755,10,90,75
234,762,11,90,75
235,764,1,90,75
0,6,9,90,76
1,8,8,90,76
2,9,7,90,76
3,11,8,90,76
4,12,19,90,76
5,13,7,90,76
6,14,1,90,76
7,15,8,90,76
8,16,19,90,76
9,17,4,90,76
10,18,12,90,76
11,19,6,90,76
12,20,12,90,76
13,23,11,90,76
14,24,14,90,76
15,25,2,90,76
16,26,2,90,76
17,27,2,90,76
18,28,2,90,76
19,36,2,90,76
20,42,2,90,76
21,44,3,90,76
22,47,7,90,76
23,48,7,90,76
24,49,3,90,76
25,52,1,90,76
26,53,2,90,76
27,54,15,90,76
28,57,7,90,76
29,58,12,90,76
30,60,3,90,76
31,62,3,90,76
32,64,3,90,76
33,70,6,90,76
34,77,3,90,76
35,81,6,90,76
36,83,6,90,76
37,85,6,90,76
38,88,2,90,76
39,89,5,90,76
40,91,4,90,76
41,94,2,90,76
42,98,8,90,76
43,99,2,90,76
44,101,5,90,76
45,106,2,90,76
46,110,2,90,76
47,111,2,90,76
48,115,2,90,76
49,120,1,90,76
50,122,1,90,76
51,126,2,90,76
52,129,2,90,76
53,144,1,90,76
54,146,1,90,76
55,148,6,90,76
56,152,6,90,76
57,156,3,90,76
58,157,2,90,76
59,159,1,90,76
60,160,2,90,76
61,162,1,90,76
62,163,1,90,76
63,168,2,90,76
64,171,1,90,76
65,177,2,90,76
66,180,2,90,76
67,182,2,90,76
68,185,3,90,76
69,188,2,90,76
70,191,6,90,76
71,192,2,90,76
72,196,2,90,76
73,199,6,90,76
74,200,2,90,76
75,201,4,90,76
76,205,4,90,76
77,206,2,90,76
78,210,2,90,76
79,211,5,90,76
80,216,2,90,76
81,217,2,90,76
82,219,1,90,76
83,222,2,90,76
84,224,2,90,76
85,230,2,90,76
86,231,1,90,76
87,235,1,90,76
88,236,1,90,76
89,241,6,90,76
90,247,3,90,76
91,248,6,90,76
92,249,3,90,76
93,251,6,90,76
94,252,9,90,76
95,255,6,90,76
96,263,0,90,76
97,265,2,90,76
98,267,0,90,76
99,268,2,90,76
100,275,0,90,76
101,278,2,90,76
102,282,0,90,76
103,285,2,90,76
104,288,1,90,76
105,291,1,90,76
106,293,1,90,76
107,296,1,90,76
108,300,2,90,76
109,301,1,90,76
110,302,7,90,76
111,306,4,90,76
112,310,2,90,76
113,313,3,90,76
114,321,2,90,76
115,323,2,90,76
116,326,2,90,76
117,327,5,90,76
118,328,15,90,76
119,329,2,90,76
120,335,2,90,76
121,336,5,90,76
122,338,8,90,76
123,339,2,90,76
124,340,10,90,76
125,342,3,90,76
126,345,16,90,76
127,346,8,90,76
128,349,10,90,76
129,350,4,90,76
130,358,7,90,76
131,361,9,90,76
132,366,6,90,76
133,369,7,90,76
134,370,11,90,76
135,372,8,90,76
136,375,2,90,76
137,376,6,90,76
138,377,6,90,76
139,383,6,90,76
140,385,7,90,76
141,388,9,90,76
142,392,2,90,76
143,394,12,90,76
144,395,2,90,76
145,398,10,90,76
146,401,2,90,76
147,402,2,90,76
148,403,5,90,76
149,409,1,90,76
150,413,1,90,76
151,415,1,90,76
152,417,2,90,76
153,423,2,90,76
154,433,2,90,76
155,436,2,90,76
156,437,2,90,76
157,443,2,90,76
158,447,8,90,76
159,449,2,90,76
160,450,2,90,76
161,455,1,90,76
162,457,1,90,76
163,461,1,90,76
164,462,2,90,76
165,472,1,90,76
166,476,1,90,76
167,480,2,90,76
168,481,2,90,76
169,489,2,90,76
170,494,5,90,76
171,495,5,90,76
172,498,2,90,76
173,499,2,90,76
174,504,2,90,76
175,508,3,90,76
176,513,6,90,76
177,514,8,90,76
178,524,9,90,76
179,525,13,90,76
180,527,4,90,76
181,528,6,90,76
182,530,3,90,76
183,531,5,90,76
184,533,1,90,76
185,535,2,90,76
186,541,2,90,76
187,543,1,90,76
188,544,2,90,76
189,553,2,90,76
190,554,1,90,76
191,559,1,90,76
192,560,3,90,76
193,564,3,90,76
194,572,6,90,76
195,573,2,90,76
196,582,1,90,76
197,585,2,90,76
198,591,6,90,76
199,592,12,90,76
200,595,2,90,76
201,596,2,90,76
202,597,3,90,76
203,600,2,90,76
204,607,8,90,76
205,608,2,90,76
206,612,7,90,76
207,617,5,90,76
208,619,2,90,76
209,620,2,90,76
210,622,6,90,76
211,623,2,90,76
212,625,5,90,76
213,630,0,90,76
214,631,2,90,76
215,633,10,90,76
216,635,2,90,76
217,642,2,90,76
218,650,3,90,76
219,652,6,90,76
220,654,3,90,76
221,670,6,90,76
222,714,2,90,76
223,720,1,90,76
224,725,7,90,76
225,732,6,90,76
226,755,4,90,76
227,762,2,90,76
228,764,0,90,76
229,765,5,90,76
230,767,2,90,76
231,772,3,90,76
0,6,1,90,77
1,8,2,90,77
2,9,5,90,77
3,12,5,90,77
4,13,17,90,77
5,14,2,90,77
6,15,2,90,77
7,16,5,90,77
8,18,4,90,77
9,19,2,90,77
10,20,7,90,77
11,21,1,90,77
12,23,10,90,77
13,25,1,90,77
14,27,2,90,77
15,29,2,90,77
16,32,1,90,77
17,42,2,90,77
18,44,6,90,77
19,45,7,90,77
20,47,3,90,77
21,48,5,90,77
22,52,1,90,77
23,53,2,90,77
24,54,2,90,77
25,57,7,90,77
26,58,4,90,77
27,60,2,90,77
28,64,5,90,77
29,68,7,90,77
30,70,1,90,77
31,78,10,90,77
32,81,1,90,77
33,82,2,90,77
34,83,2,90,77
35,85,1,90,77
36,86,1,90,77
37,88,1,90,77
38,89,2,90,77
39,91,1,90,77
40,98,2,90,77
41,99,6,90,77
42,101,2,90,77
43,104,1,90,77
44,106,2,90,77
45,110,4,90,77
46,115,5,90,77
47,120,2,90,77
48,121,7,90,77
49,122,11,90,77
50,126,2,90,77
51,129,2,90,77
52,135,2,90,77
53,136,2,90,77
54,144,2,90,77
55,146,2,90,77
56,148,10,90,77
57,152,1,90,77
58,156,2,90,77
59,160,6,90,77
60,162,6,90,77
61,163,6,90,77
62,168,6,90,77
63,171,6,90,77
64,172,6,90,77
65,174,6,90,77
66,177,13,90,77
67,180,10,90,77
68,185,9,90,77
69,188,5,90,77
70,191,1,90,77
71,194,7,90,77
72,199,4,90,77
73,200,3,90,77
74,201,3,90,77
75,206,7,90,77
76,207,16,90,77
77,210,1,90,77
78,211,2,90,77
79,216,8,90,77
80,219,1,90,77
81,222,2,90,77
82,223,2,90,77
83,224,2,90,77
84,231,1,90,77
85,232,5,90,77
86,233,2,90,77
87,235,1,90,77
88,236,1,90,77
89,241,1,90,77
90,244,1,90,77
91,247,2,90,77
92,248,1,90,77
93,249,4,90,77
94,252,2,90,77
95,255,1,90,77
96,262,2,90,77
97,263,4,90,77
98,265,2,90,77
99,267,1,90,77
100,275,7,90,77
101,278,2,90,77
102,282,3,90,77
103,288,1,90,77
104,290,2,90,77
105,291,1,90,77
106,293,1,90,77
107,295,7,90,77
108,296,1,90,77
109,298,2,90,77
110,300,2,90,77
111,302,1,90,77
112,306,5,90,77
113,310,2,90,77
114,316,12,90,77
115,317,2,90,77
116,321,7,90,77
117,323,4,90,77
118,324,2,90,77
119,326,8,90,77
120,328,5,90,77
121,329,2,90,77
122,335,2,90,77
123,338,7,90,77
124,339,2,90,77
125,342,5,90,77
126,346,3,90,77
127,348,8,90,77
128,349,15,90,77
129,350,2,90,77
130,354,2,90,77
131,355,8,90,77
132,356,3,90,77
133,357,10,90,77
134,358,8,90,77
135,361,8,90,77
136,366,6,90,77
137,369,7,90,77
138,370,2,90,77
139,375,2,90,77
140,376,1,90,77
141,377,3,90,77
142,378,12,90,77
143,383,1,90,77
144,385,9,90,77
145,386,3,90,77
146,394,2,90,77
147,395,1,90,77
148,398,10,90,77
149,401,5,90,77
150,402,7,90,77
151,403,4,90,77
152,409,1,90,77
153,413,1,90,77
154,415,1,90,77
155,417,2,90,77
156,418,4,90,77
157,423,3,90,77
158,432,11,90,77
159,433,5,90,77
160,434,13,90,77
161,436,6,90,77
162,437,6,90,77
163,443,6,90,77
164,447,2,90,77
165,449,3,90,77
166,450,2,90,77
167,452,2,90,77
168,455,2,90,77
169,456,2,90,77
170,461,2,90,77
171,462,2,90,77
172,467,2,90,77
173,481,2,90,77
174,492,2,90,77
175,494,3,90,77
176,495,4,90,77
177,497,2,90,77
178,498,1,90,77
179,505,1,90,77
180,506,1,90,77
181,508,1,90,77
182,513,6,90,77
183,514,10,90,77
184,516,9,90,77
185,518,2,90,77
186,524,6,90,77
187,525,3,90,77
188,526,3,90,77
189,528,7,90,77
190,530,3,90,77
191,531,3,90,77
192,533,1,90,77
193,541,5,90,77
194,553,2,90,77
195,554,1,90,77
196,559,1,90,77
197,560,3,90,77
198,564,1,90,77
199,565,7,90,77
200,566,9,90,77
201,567,1,90,77
202,571,12,90,77
203,572,4,90,77
204,573,9,90,77
205,580,1,90,77
206,582,1,90,77
207,585,4,90,77
208,591,6,90,77
209,594,4,90,77
210,597,4,90,77
211,600,2,90,77
212,607,3,90,77
213,608,2,90,77
214,617,7,90,77
215,619,2,90,77
216,622,2,90,77
217,625,3,90,77
218,630,1,90,77
219,633,4,90,77
220,635,2,90,77
221,645,2,90,77
222,650,3,90,77
223,653,6,90,77
224,670,1,90,77
225,677,6,90,77
226,720,1,90,77
227,732,8,90,77
228,755,16,90,77
229,762,7,90,77
230,764,4,90,77
231,767,1,90,77
232,770,2,90,77
233,772,2,90,77
0,6,13,90,78
1,8,14,90,78
2,9,2,90,78
3,12,5,90,78
4,13,28,90,78
5,14,1,90,78
6,15,10,90,78
7,16,2,90,78
8,17,14,90,78
9,18,11,90,78
10,19,2,90,78
11,20,3,90,78
12,21,6,90,78
13,23,2,90,78
14,25,5,90,78
15,26,2,90,78
16,36,3,90,78
17,42,2,90,78
18,44,3,90,78
19,45,3,90,78
20,47,3,90,78
21,48,2,90,78
22,49,1,90,78
23,52,3,90,78
24,54,2,90,78
25,57,5,90,78
26,58,6,90,78
27,64,7,90,78
28,70,2,90,78
29,77,2,90,78
30,78,7,90,78
31,79,2,90,78
32,81,4,90,78
33,82,9,90,78
34,83,5,90,78
35,85,2,90,78
36,86,2,90,78
37,88,2,90,78
38,89,2,90,78
39,91,2,90,78
40,95,5,90,78
41,98,2,90,78
42,99,2,90,78
43,101,2,90,78
44,104,2,90,78
45,106,2,90,78
46,110,9,90,78
47,115,2,90,78
48,120,4,90,78
49,121,2,90,78
50,122,6,90,78
51,126,2,90,78
52,129,6,90,78
53,135,2,90,78
54,136,2,90,78
55,146,2,90,78
56,148,2,90,78
57,152,2,90,78
58,156,2,90,78
59,157,3,90,78
60,159,1,90,78
61,160,1,90,78
62,163,1,90,78
63,168,5,90,78
64,177,4,90,78
65,180,5,90,78
66,182,15,90,78
67,185,1,90,78
68,188,2,90,78
69,191,7,90,78
70,194,2,90,78
71,196,1,90,78
72,199,7,90,78
73,200,2,90,78
74,201,3,90,78
75,203,2,90,78
76,205,2,90,78
77,206,4,90,78
78,207,9,90,78
79,211,4,90,78
80,216,4,90,78
81,218,2,90,78
82,219,0,90,78
