,ID,Points,Minutes,sim
121,495,2,90,81
122,498,2,90,81
123,503,2,90,81
124,505,5,90,81
125,506,2,90,81
126,508,4,90,81
127,511,2,90,81
128,513,1,90,81
129,514,7,90,81
130,525,17,90,81
131,527,5,90,81
132,528,1,90,81
133,530,2,90,81
134,531,5,90,81
135,533,6,90,81
136,543,6,90,81
137,550,3,90,81
138,553,3,90,81
139,554,6,90,81
140,559,6,90,81
141,560,2,90,81
142,564,6,90,81
143,565,6,90,81
144,566,3,90,81
145,567,6,90,81
146,569,2,90,81
147,571,10,90,81
148,572,2,90,81
149,573,2,90,81
150,580,4,90,81
151,581,1,90,81
152,582,3,90,81
153,591,1,90,81
154,593,2,90,81
155,596,12,90,81
156,600,7,90,81
157,613,2,90,81
158,618,2,90,81
159,619,2,90,81
160,622,2,90,81
161,623,3,90,81
162,625,2,90,81
163,630,6,90,81
164,631,2,90,81
165,633,16,90,81
166,635,6,90,81
167,652,2,90,81
168,654,10,90,81
169,674,2,90,81
170,720,6,90,81
171,732,2,90,81
172,755,2,90,81
173,764,0,90,81
174,765,2,90,81
175,767,2,90,81
0,3,9,90,82
1,12,6,90,82
2,13,8,90,82
3,14,1,90,82
4,15,6,90,82
5,18,9,90,82
6,19,5,90,82
7,23,3,90,82
8,24,6,90,82
9,25,13,90,82
10,60,2,90,82
11,64,2,90,82
12,71,2,90,82
13,74,4,90,82
14,77,2,90,82
15,78,2,90,82
16,83,2,90,82
17,85,2,90,82
18,88,6,90,82
19,89,3,90,82
20,91,6,90,82
21,94,3,90,82
22,95,8,90,82
23,98,3,90,82
24,104,6,90,82
25,106,6,90,82
26,110,6,90,82
27,122,2,90,82
28,131,2,90,82
29,132,2,90,82
30,136,2,90,82
31,144,2,90,82
32,145,2,90,82
33,146,8,90,82
34,147,2,90,82
35,148,8,90,82
36,152,2,90,82
37,157,4,90,82
38,162,1,90,82
39,163,1,90,82
40,168,2,90,82
41,172,1,90,82
42,181,2,90,82
43,182,2,90,82
44,188,2,90,82
45,191,2,90,82
46,192,3,90,82
47,218,7,90,82
48,219,1,90,82
49,222,2,90,82
50,224,2,90,82
51,231,1,90,82
52,234,1,90,82
53,235,1,90,82
54,236,7,90,82
55,241,2,90,82
56,243,7,90,82
57,245,2,90,82
58,247,3,90,82
59,248,2,90,82
60,255,5,90,82
61,258,6,90,82
62,267,9,90,82
63,268,8,90,82
64,270,6,90,82
65,274,3,90,82
66,275,6,90,82
67,278,3,90,82
68,289,2,90,82
69,291,6,90,82
70,293,6,90,82
71,295,6,90,82
72,296,6,90,82
73,300,5,90,82
74,306,2,90,82
75,307,6,90,82
76,309,3,90,82
77,345,2,90,82
78,347,3,90,82
79,348,2,90,82
80,350,1,90,82
81,351,6,90,82
82,355,1,90,82
83,359,6,90,82
84,361,1,90,82
85,366,3,90,82
86,368,3,90,82
87,369,6,90,82
88,370,3,90,82
89,372,6,90,82
90,383,6,90,82
91,386,2,90,82
92,388,5,90,82
93,389,2,90,82
94,422,2,90,82
95,423,2,90,82
96,432,2,90,82
97,433,2,90,82
98,434,2,90,82
99,436,2,90,82
100,437,2,90,82
101,443,2,90,82
102,447,2,90,82
103,450,3,90,82
104,452,2,90,82
105,455,1,90,82
106,456,3,90,82
107,461,1,90,82
108,470,2,90,82
109,471,2,90,82
110,476,1,90,82
111,481,2,90,82
112,491,2,90,82
113,494,5,90,82
114,495,1,90,82
115,498,1,90,82
116,499,2,90,82
117,503,7,90,82
118,504,1,90,82
119,505,1,90,82
120,508,3,90,82
121,511,2,90,82
122,513,2,90,82
123,514,5,90,82
124,520,8,90,82
125,524,2,90,82
126,528,2,90,82
127,530,2,90,82
128,531,7,90,82
129,533,12,90,82
130,544,3,90,82
131,550,9,90,82
132,553,3,90,82
133,554,9,90,82
134,559,6,90,82
135,560,2,90,82
136,565,6,90,82
137,567,6,90,82
138,571,5,90,82
139,572,6,90,82
140,573,2,90,82
141,577,2,90,82
142,578,6,90,82
143,580,2,90,82
144,581,1,90,82
145,582,1,90,82
146,591,5,90,82
147,593,6,90,82
148,594,6,90,82
149,596,2,90,82
150,597,3,90,82
151,600,7,90,82
152,608,2,90,82
153,617,2,90,82
154,618,5,90,82
155,619,3,90,82
156,622,2,90,82
157,623,2,90,82
158,625,3,90,82
159,630,6,90,82
160,633,3,90,82
161,635,4,90,82
162,642,3,90,82
163,652,3,90,82
164,654,2,90,82
165,674,3,90,82
166,696,2,90,82
167,715,6,90,82
168,720,6,90,82
169,732,1,90,82
170,755,2,90,82
171,757,6,90,82
172,764,7,90,82
173,768,5,90,82
174,770,3,90,82
175,772,2,90,82
0,3,2,90,83
1,6,2,90,83
2,12,7,90,83
3,13,7,90,83
4,14,2,90,83
5,15,2,90,83
6,16,2,90,83
7,18,5,90,83
8,20,13,90,83
9,23,5,90,83
10,64,2,90,83
11,68,1,90,83
12,70,10,90,83
13,71,6,90,83
14,74,2,90,83
15,77,2,90,83
16,78,5,90,83
17,85,1,90,83
18,86,1,90,83
19,89,2,90,83
20,91,1,90,83
21,94,2,90,83
22,95,2,90,83
23,99,7,90,83
24,101,2,90,83
25,104,7,90,83
26,106,7,90,83
27,110,5,90,83
28,115,2,90,83
29,122,5,90,83
30,123,2,90,83
31,129,6,90,83
32,131,5,90,83
33,135,2,90,83
34,136,7,90,83
35,146,3,90,83
36,147,2,90,83
37,148,2,90,83
38,152,1,90,83
39,157,2,90,83
40,159,0,90,83
41,162,0,90,83
42,163,3,90,83
43,168,3,90,83
44,171,0,90,83
45,172,0,90,83
46,181,2,90,83
47,188,2,90,83
48,191,4,90,83
49,192,2,90,83
50,217,6,90,83
51,218,13,90,83
52,219,8,90,83
53,222,3,90,83
54,224,8,90,83
55,231,9,90,83
56,235,6,90,83
57,236,6,90,83
58,238,12,90,83
59,240,8,90,83
60,241,2,90,83
61,244,5,90,83
62,245,2,90,83
63,247,12,90,83
64,248,2,90,83
65,251,2,90,83
66,252,3,90,83
67,255,2,90,83
68,262,3,90,83
69,267,7,90,83
70,268,5,90,83
71,270,6,90,83
72,275,6,90,83
73,278,3,90,83
74,284,6,90,83
75,285,2,90,83
76,293,2,90,83
77,295,5,90,83
78,296,2,90,83
79,300,2,90,83
80,307,2,90,83
81,309,7,90,83
82,347,1,90,83
83,350,1,90,83
84,351,5,90,83
85,354,2,90,83
86,357,5,90,83
87,361,7,90,83
88,366,2,90,83
89,368,7,90,83
90,369,2,90,83
91,372,5,90,83
92,375,2,90,83
93,383,1,90,83
94,386,2,90,83
95,388,0,90,83
96,389,2,90,83
97,422,2,90,83
98,423,2,90,83
99,431,2,90,83
100,432,4,90,83
101,433,2,90,83
102,434,2,90,83
103,436,2,90,83
104,437,2,90,83
105,443,2,90,83
106,447,5,90,83
107,450,6,90,83
108,452,3,90,83
109,455,4,90,83
110,457,2,90,83
111,470,2,90,83
112,471,2,90,83
113,476,2,90,83
114,480,2,90,83
115,481,2,90,83
116,491,2,90,83
117,494,2,90,83
118,495,1,90,83
119,499,2,90,83
120,501,2,90,83
121,505,4,90,83
122,506,1,90,83
123,508,1,90,83
124,511,2,90,83
125,513,1,90,83
126,514,2,90,83
127,518,5,90,83
128,524,0,90,83
129,525,2,90,83
130,527,2,90,83
131,530,2,90,83
132,531,2,90,83
133,533,2,90,83
134,543,8,90,83
135,550,5,90,83
136,553,2,90,83
137,554,2,90,83
138,559,2,90,83
139,560,7,90,83
140,561,2,90,83
141,564,2,90,83
142,566,2,90,83
143,567,2,90,83
144,569,3,90,83
145,571,4,90,83
146,572,1,90,83
147,573,2,90,83
148,578,4,90,83
149,580,1,90,83
150,581,0,90,83
151,582,6,90,83
152,593,4,90,83
153,594,3,90,83
154,600,2,90,83
155,608,2,90,83
156,612,2,90,83
157,617,6,90,83
158,618,2,90,83
159,619,3,90,83
160,622,2,90,83
161,623,7,90,83
162,625,2,90,83
163,630,12,90,83
164,633,7,90,83
165,635,7,90,83
166,642,2,90,83
167,658,1,90,83
168,677,0,90,83
169,726,5,90,83
170,732,1,90,83
171,755,2,90,83
172,757,3,90,83
173,764,6,90,83
174,765,2,90,83
175,768,7,90,83
0,3,6,90,84
1,6,6,90,84
2,12,3,90,84
3,13,3,90,84
4,14,6,90,84
5,15,6,90,84
6,16,8,90,84
7,18,6,90,84
8,19,2,90,84
9,20,3,90,84
10,23,5,90,84
11,60,2,90,84
12,63,5,90,84
13,64,2,90,84
14,70,2,90,84
15,71,3,90,84
16,74,7,90,84
17,78,2,90,84
18,82,2,90,84
19,83,2,90,84
20,86,1,90,84
21,88,1,90,84
22,91,1,90,84
23,94,5,90,84
24,95,2,90,84
25,98,5,90,84
26,99,2,90,84
27,101,2,90,84
28,104,1,90,84
29,106,7,90,84
30,110,2,90,84
31,115,2,90,84
32,121,2,90,84
33,122,4,90,84
34,126,2,90,84
35,129,9,90,84
36,135,2,90,84
37,136,2,90,84
38,144,1,90,84
39,146,1,90,84
40,147,1,90,84
41,148,6,90,84
42,152,2,90,84
43,153,2,90,84
44,159,2,90,84
45,162,2,90,84
46,168,2,90,84
47,171,2,90,84
48,181,2,90,84
49,182,2,90,84
50,188,3,90,84
51,189,2,90,84
52,191,1,90,84
53,192,2,90,84
54,217,2,90,84
55,218,2,90,84
56,219,1,90,84
57,222,2,90,84
58,223,2,90,84
59,228,1,90,84
60,231,1,90,84
61,235,2,90,84
62,236,1,90,84
63,241,4,90,84
64,244,1,90,84
65,245,1,90,84
66,247,7,90,84
67,248,1,90,84
68,251,2,90,84
69,252,10,90,84
70,255,4,90,84
71,263,2,90,84
72,267,2,90,84
73,268,2,90,84
74,270,2,90,84
75,274,4,90,84
76,278,2,90,84
77,289,6,90,84
78,293,1,90,84
79,295,1,90,84
80,296,1,90,84
81,300,2,90,84
82,301,1,90,84
83,307,1,90,84
84,309,2,90,84
85,345,5,90,84
86,347,1,90,84
87,348,5,90,84
88,350,2,90,84
89,351,13,90,84
90,355,1,90,84
91,356,2,90,84
92,361,1,90,84
93,366,3,90,84
94,368,2,90,84
95,369,5,90,84
96,370,2,90,84
97,372,2,90,84
98,376,8,90,84
99,383,2,90,84
100,386,2,90,84
101,388,6,90,84
102,389,2,90,84
103,422,6,90,84
104,429,3,90,84
105,431,6,90,84
106,432,3,90,84
107,434,4,90,84
108,436,6,90,84
109,437,6,90,84
110,443,6,90,84
111,447,5,90,84
112,449,8,90,84
113,450,5,90,84
114,452,3,90,84
115,455,6,90,84
116,456,6,90,84
117,461,6,90,84
118,462,3,90,84
119,470,6,90,84
120,471,3,90,84
121,474,6,90,84
122,480,2,90,84
123,489,2,90,84
124,495,1,90,84
125,498,1,90,84
126,499,2,90,84
127,501,2,90,84
128,503,17,90,84
129,506,1,90,84
130,508,2,90,84
131,513,6,90,84
132,514,13,90,84
133,517,6,90,84
134,520,6,90,84
135,524,9,90,84
136,525,13,90,84
137,530,3,90,84
138,531,6,90,84
139,533,3,90,84
140,535,5,90,84
141,544,2,90,84
142,553,2,90,84
143,554,2,90,84
144,559,2,90,84
145,560,2,90,84
146,565,2,90,84
147,566,2,90,84
148,569,2,90,84
149,572,2,90,84
150,573,6,90,84
151,580,7,90,84
152,581,2,90,84
153,582,1,90,84
154,591,6,90,84
155,593,5,90,84
156,597,6,90,84
157,600,2,90,84
158,617,6,90,84
159,622,7,90,84
160,623,3,90,84
161,630,2,90,84
162,633,4,90,84
163,635,5,90,84
164,642,2,90,84
165,677,6,90,84
166,715,2,90,84
167,720,4,90,84
168,732,1,90,84
169,755,4,90,84
170,764,2,90,84
171,765,2,90,84
172,767,1,90,84
173,768,2,90,84
174,770,2,90,84
175,776,8,90,84
0,3,6,90,85
1,6,6,90,85
2,7,3,90,85
3,12,6,90,85
4,13,3,90,85
5,14,1,90,85
6,15,7,90,85
7,18,6,90,85
8,19,7,90,85
9,23,8,90,85
10,27,6,90,85
11,60,3,90,85
12,64,3,90,85
13,70,6,90,85
14,74,7,90,85
15,77,3,90,85
16,78,8,90,85
17,82,2,90,85
18,83,3,90,85
19,85,6,90,85
20,88,2,90,85
21,89,2,90,85
22,91,2,90,85
23,92,2,90,85
24,98,2,90,85
25,99,4,90,85
26,101,2,90,85
27,104,2,90,85
28,106,2,90,85
29,110,2,90,85
30,115,2,90,85
31,117,7,90,85
32,121,3,90,85
33,122,4,90,85
34,126,2,90,85
35,129,9,90,85
36,136,3,90,85
37,144,1,90,85
38,146,1,90,85
39,147,1,90,85
40,152,6,90,85
41,157,2,90,85
42,162,2,90,85
43,163,4,90,85
44,166,2,90,85
45,168,2,90,85
46,172,2,90,85
47,181,2,90,85
48,182,2,90,85
49,188,2,90,85
50,218,6,90,85
51,219,1,90,85
52,223,2,90,85
53,224,7,90,85
54,231,1,90,85
55,235,1,90,85
56,236,1,90,85
57,238,7,90,85
58,239,4,90,85
59,240,5,90,85
60,241,1,90,85
61,244,4,90,85
62,247,2,90,85
63,248,1,90,85
64,251,7,90,85
65,252,2,90,85
66,255,7,90,85
67,267,6,90,85
68,268,3,90,85
69,270,6,90,85
70,274,3,90,85
71,278,3,90,85
72,285,2,90,85
73,290,5,90,85
74,291,0,90,85
75,293,0,90,85
76,295,6,90,85
77,300,2,90,85
78,301,0,90,85
79,306,5,90,85
80,307,0,90,85
81,342,10,90,85
82,345,7,90,85
83,346,2,90,85
84,347,1,90,85
85,349,2,90,85
86,350,1,90,85
87,354,2,90,85
88,359,3,90,85
89,361,7,90,85
90,366,5,90,85
91,368,6,90,85
92,369,1,90,85
93,372,9,90,85
94,375,6,90,85
95,383,1,90,85
96,386,2,90,85
97,388,1,90,85
98,389,10,90,85
99,422,6,90,85
100,423,3,90,85
101,424,2,90,85
102,432,3,90,85
103,434,3,90,85
104,436,6,90,85
105,437,6,90,85
106,442,3,90,85
107,443,6,90,85
108,447,2,90,85
109,450,2,90,85
110,452,5,90,85
111,455,1,90,85
112,456,1,90,85
113,457,1,90,85
114,461,1,90,85
115,462,2,90,85
116,471,2,90,85
117,480,2,90,85
118,481,2,90,85
119,495,4,90,85
120,498,4,90,85
121,503,10,90,85
122,505,7,90,85
123,506,1,90,85
124,508,1,90,85
125,509,7,90,85
126,511,2,90,85
127,513,1,90,85
128,514,10,90,85
129,517,1,90,85
130,518,2,90,85
131,524,1,90,85
132,527,2,90,85
133,528,7,90,85
134,530,2,90,85
135,535,2,90,85
136,543,2,90,85
137,548,8,90,85
138,550,2,90,85
139,553,7,90,85
140,554,2,90,85
141,559,4,90,85
142,560,2,90,85
143,565,2,90,85
144,566,7,90,85
145,567,2,90,85
146,569,5,90,85
147,571,7,90,85
148,572,1,90,85
149,573,9,90,85
150,577,7,90,85
151,578,6,90,85
152,580,6,90,85
153,581,2,90,85
154,582,1,90,85
155,591,4,90,85
156,593,1,90,85
157,594,1,90,85
158,597,3,90,85
159,600,5,90,85
160,613,2,90,85
161,617,5,90,85
162,618,9,90,85
163,619,3,90,85
164,622,2,90,85
165,625,2,90,85
166,630,6,90,85
167,633,3,90,85
168,635,2,90,85
169,677,4,90,85
170,714,2,90,85
171,720,5,90,85
172,732,1,90,85
173,757,2,90,85
174,764,6,90,85
175,767,1,90,85
0,3,9,90,86
1,6,12,90,86
2,12,3,90,86
3,13,11,90,86
4,14,6,90,86
5,15,6,90,86
6,16,3,90,86
7,18,6,90,86
8,19,2,90,86
9,20,3,90,86
10,23,8,90,86
11,25,6,90,86
12,60,2,90,86
13,62,2,90,86
14,64,3,90,86
15,70,1,90,86
16,74,7,90,86
17,77,5,90,86
18,78,2,90,86
19,85,4,90,86
20,86,5,90,86
21,88,2,90,86
22,91,2,90,86
23,94,7,90,86
24,95,5,90,86
25,98,2,90,86
26,99,7,90,86
27,101,2,90,86
28,104,2,90,86
29,106,2,90,86
30,110,8,90,86
31,115,2,90,86
32,121,5,90,86
33,122,1,90,86
34,123,6,90,86
35,129,4,90,86
36,136,3,90,86
37,144,1,90,86
38,146,4,90,86
39,147,1,90,86
40,148,6,90,86
41,152,1,90,86
42,157,2,90,86
43,162,1,90,86
44,163,1,90,86
45,168,2,90,86
46,181,2,90,86
47,182,2,90,86
48,189,1,90,86
49,191,2,90,86
50,217,7,90,86
51,218,8,90,86
52,219,3,90,86
53,222,2,90,86
54,223,2,90,86
55,224,2,90,86
56,231,2,90,86
57,235,2,90,86
58,240,2,90,86
59,243,2,90,86
60,244,2,90,86
61,247,2,90,86
62,248,2,90,86
63,251,2,90,86
64,252,9,90,86
65,255,2,90,86
66,267,1,90,86
67,268,13,90,86
68,270,7,90,86
69,274,2,90,86
70,275,1,90,86
71,278,5,90,86
72,285,2,90,86
73,290,2,90,86
74,291,1,90,86
75,293,1,90,86
76,296,1,90,86
77,298,2,90,86
78,306,5,90,86
79,307,1,90,86
80,309,2,90,86
81,347,2,90,86
82,348,7,90,86
83,351,2,90,86
84,354,2,90,86
85,355,2,90,86
86,356,2,90,86
87,361,5,90,86
88,366,13,90,86
89,369,6,90,86
90,372,6,90,86
91,375,2,90,86
92,376,6,90,86
93,383,7,90,86
94,386,2,90,86
95,388,2,90,86
96,389,2,90,86
97,422,1,90,86
98,423,10,90,86
99,431,2,90,86
100,432,17,90,86
101,433,2,90,86
102,434,2,90,86
103,436,0,90,86
104,437,0,90,86
105,443,0,90,86
106,447,2,90,86
107,450,2,90,86
108,455,6,90,86
109,456,6,90,86
110,461,6,90,86
111,462,6,90,86
112,471,3,90,86
113,472,6,90,86
114,473,6,90,86
115,474,6,90,86
116,476,6,90,86
117,480,2,90,86
118,495,4,90,86
119,499,2,90,86
120,501,2,90,86
121,503,7,90,86
122,504,5,90,86
123,505,2,90,86
124,506,2,90,86
125,508,2,90,86
126,513,2,90,86
127,514,2,90,86
128,517,2,90,86
129,520,2,90,86
130,524,2,90,86
131,525,2,90,86
132,530,5,90,86
133,531,2,90,86
134,533,2,90,86
135,543,2,90,86
136,553,5,90,86
137,554,2,90,86
138,559,2,90,86
139,560,2,90,86
140,565,2,90,86
141,566,2,90,86
142,567,2,90,86
143,569,7,90,86
144,571,5,90,86
145,572,6,90,86
146,573,0,90,86
147,577,2,90,86
148,578,7,90,86
149,581,1,90,86
150,582,4,90,86
151,591,2,90,86
152,593,8,90,86
153,594,6,90,86
154,595,2,90,86
155,600,2,90,86
156,612,2,90,86
157,617,2,90,86
158,619,2,90,86
159,622,3,90,86
160,623,5,90,86
161,630,1,90,86
162,635,2,90,86
163,642,2,90,86
164,652,3,90,86
165,696,2,90,86
166,713,1,90,86
167,720,3,90,86
168,732,2,90,86
169,755,6,90,86
170,763,1,90,86
171,764,4,90,86
172,765,2,90,86
173,767,2,90,86
174,768,2,90,86
175,770,2,90,86
0,3,2,90,87
1,6,2,90,87
2,12,5,90,87
3,13,2,90,87
4,14,6,90,87
5,15,2,90,87
6,16,2,90,87
7,18,8,90,87
8,20,2,90,87
9,23,2,90,87
10,25,2,90,87
11,60,3,90,87
12,63,3,90,87
13,64,6,90,87
14,68,6,90,87
15,70,8,90,87
16,71,14,90,87
17,77,7,90,87
18,78,3,90,87
19,86,1,90,87
20,88,1,90,87
21,89,2,90,87
22,91,1,90,87
23,94,2,90,87
24,98,2,90,87
25,99,2,90,87
26,101,2,90,87
27,104,1,90,87
28,106,2,90,87
29,110,2,90,87
30,115,7,90,87
31,122,1,90,87
32,129,5,90,87
33,135,2,90,87
34,136,5,90,87
35,144,1,90,87
36,145,1,90,87
37,146,1,90,87
38,147,1,90,87
39,148,6,90,87
40,152,6,90,87
41,157,2,90,87
42,159,1,90,87
43,162,1,90,87
44,163,1,90,87
45,166,2,90,87
46,168,2,90,87
47,181,4,90,87
48,182,7,90,87
49,188,6,90,87
50,191,2,90,87
51,217,2,90,87
52,218,7,90,87
53,219,2,90,87
54,222,2,90,87
55,223,2,90,87
56,224,8,90,87
57,231,4,90,87
58,234,8,90,87
59,235,2,90,87
60,238,2,90,87
61,239,2,90,87
62,241,2,90,87
63,243,2,90,87
64,244,3,90,87
65,247,7,90,87
66,248,5,90,87
67,252,2,90,87
68,255,8,90,87
69,267,2,90,87
70,268,4,90,87
71,270,2,90,87
72,274,2,90,87
73,275,2,90,87
74,278,2,90,87
75,289,2,90,87
76,290,2,90,87
77,291,2,90,87
78,293,2,90,87
79,295,2,90,87
80,296,2,90,87
81,300,2,90,87
82,306,3,90,87
83,307,2,90,87
84,309,2,90,87
85,345,5,90,87
86,347,1,90,87
87,348,7,90,87
88,350,1,90,87
89,351,6,90,87
90,355,4,90,87
91,356,5,90,87
92,359,2,90,87
93,361,1,90,87
94,366,8,90,87
95,368,3,90,87
96,369,9,90,87
97,371,6,90,87
98,372,3,90,87
99,375,2,90,87
100,383,8,90,87
101,386,3,90,87
102,388,1,90,87
103,389,5,90,87
104,422,7,90,87
105,429,3,90,87
106,431,3,90,87
107,432,11,90,87
108,433,6,90,87
109,434,3,90,87
110,437,6,90,87
111,442,3,90,87
112,443,6,90,87
113,447,2,90,87
114,455,6,90,87
115,456,6,90,87
116,457,9,90,87
117,461,8,90,87
118,462,8,90,87
119,470,6,90,87
120,476,6,90,87
121,480,2,90,87
122,481,2,90,87
123,495,2,90,87
124,498,2,90,87
125,499,2,90,87
126,503,7,90,87
127,504,2,90,87
128,505,5,90,87
129,506,2,90,87
130,508,2,90,87
131,511,2,90,87
132,513,1,90,87
133,514,2,90,87
134,517,1,90,87
135,524,4,90,87
136,525,2,90,87
137,528,1,90,87
138,530,7,90,87
139,533,1,90,87
140,543,1,90,87
141,548,2,90,87
142,554,1,90,87
143,559,1,90,87
144,564,1,90,87
145,565,5,90,87
146,566,2,90,87
147,567,1,90,87
148,571,3,90,87
149,572,6,90,87
150,573,6,90,87
151,580,6,90,87
152,581,1,90,87
153,582,2,90,87
154,591,1,90,87
155,594,6,90,87
156,604,2,90,87
157,612,2,90,87
158,617,10,90,87
159,618,2,90,87
160,619,2,90,87
161,622,2,90,87
162,623,3,90,87
163,625,4,90,87
164,630,2,90,87
165,631,2,90,87
166,633,7,90,87
167,635,2,90,87
168,642,2,90,87
169,658,6,90,87
170,677,1,90,87
171,718,7,90,87
172,720,1,90,87
173,755,6,90,87
174,764,2,90,87
175,781,2,90,87
0,3,1,90,88
1,6,1,90,88
2,12,11,90,88
3,13,4,90,88
4,14,1,90,88
5,15,1,90,88
6,18,1,90,88
7,19,12,90,88
8,20,2,90,88
9,21,1,90,88
10,62,5,90,88
11,63,7,90,88
12,68,1,90,88
13,70,1,90,88
14,77,5,90,88
15,78,7,90,88
16,83,2,90,88
17,85,1,90,88
18,88,6,90,88
19,89,5,90,88
20,91,1,90,88
21,94,2,90,88
22,95,5,90,88
23,98,7,90,88
24,99,5,90,88
25,101,2,90,88
26,104,2,90,88
27,106,7,90,88
28,110,2,90,88
29,113,2,90,88
30,115,2,90,88
31,121,2,90,88
32,122,10,90,88
33,131,7,90,88
34,135,2,90,88
35,136,2,90,88
36,144,7,90,88
37,146,1,90,88
38,148,10,90,88
39,149,2,90,88
40,152,1,90,88
41,157,5,90,88
42,159,1,90,88
43,163,1,90,88
44,168,2,90,88
45,172,4,90,88
46,181,10,90,88
47,182,10,90,88
48,188,2,90,88
49,189,1,90,88
50,191,2,90,88
51,217,2,90,88
52,218,7,90,88
53,219,2,90,88
54,222,2,90,88
55,224,2,90,88
56,231,7,90,88
57,235,2,90,88
58,236,2,90,88
59,237,2,90,88
60,239,2,90,88
61,241,2,90,88
62,244,7,90,88
63,247,6,90,88
64,248,2,90,88
65,251,2,90,88
66,252,9,90,88
67,255,5,90,88
68,262,2,90,88
69,267,2,90,88
70,268,9,90,88
71,270,4,90,88
72,274,2,90,88
73,275,2,90,88
74,285,2,90,88
75,290,2,90,88
76,291,0,90,88
77,293,0,90,88
78,295,0,90,88
79,296,0,90,88
80,300,2,90,88
81,306,2,90,88
82,307,0,90,88
83,347,0,90,88
84,348,4,90,88
85,350,0,90,88
86,351,5,90,88
87,355,0,90,88
88,357,7,90,88
89,361,0,90,88
90,366,13,90,88
91,368,3,90,88
92,369,8,90,88
93,375,9,90,88
94,376,9,90,88
95,377,6,90,88
96,383,6,90,88
97,386,7,90,88
98,388,1,90,88
99,422,2,90,88
100,423,2,90,88
101,425,2,90,88
102,431,2,90,88
103,433,2,90,88
104,434,5,90,88
105,436,2,90,88
106,443,2,90,88
107,447,2,90,88
108,452,6,90,88
109,455,3,90,88
110,456,1,90,88
111,461,4,90,88
112,462,2,90,88
113,470,2,90,88
114,476,1,90,88
115,480,2,90,88
116,491,7,90,88
117,494,2,90,88
118,495,1,90,88
119,498,1,90,88
120,499,2,90,88
121,503,2,90,88
122,506,1,90,88
123,508,1,90,88
124,513,1,90,88
125,514,5,90,88
126,524,1,90,88
127,525,7,90,88
128,527,2,90,88
129,528,1,90,88
130,530,2,90,88
131,531,5,90,88
132,533,2,90,88
133,535,7,90,88
134,543,2,90,88
135,553,2,90,88
136,554,2,90,88
137,559,5,90,88
138,560,2,90,88
139,566,2,90,88
140,567,2,90,88
141,571,6,90,88
142,572,7,90,88
143,573,2,90,88
144,576,2,90,88
145,577,7,90,88
146,578,1,90,88
147,580,4,90,88
148,581,1,90,88
149,582,5,90,88
150,591,1,90,88
151,593,6,90,88
152,594,18,90,88
153,597,2,90,88
154,600,5,90,88
155,608,2,90,88
156,612,2,90,88
157,617,16,90,88
158,619,5,90,88
159,620,7,90,88
160,622,2,90,88
161,623,7,90,88
162,630,2,90,88
163,633,7,90,88
164,635,2,90,88
165,642,2,90,88
166,652,3,90,88
167,672,0,90,88
168,715,3,90,88
169,720,5,90,88
170,726,0,90,88
171,732,3,90,88
172,764,2,90,88
173,765,7,90,88
174,768,5,90,88
175,770,7,90,88
0,3,8,90,89
1,6,6,90,89
2,13,3,90,89
3,14,1,90,89
4,15,6,90,89
5,16,6,90,89
6,18,6,90,89
7,19,2,90,89
8,20,3,90,89
9,23,6,90,89
10,25,6,90,89
11,27,9,90,89
12,64,2,90,89
13,68,1,90,89
14,69,6,90,89
15,70,1,90,89
16,71,2,90,89
17,74,2,90,89
18,78,3,90,89
19,82,2,90,89
20,85,7,90,89
21,86,2,90,89
22,88,2,90,89
23,89,5,90,89
24,91,2,90,89
25,94,2,90,89
26,98,2,90,89
27,99,10,90,89
28,101,2,90,89
29,104,2,90,89
30,106,2,90,89
31,110,6,90,89
32,122,1,90,89
33,123,2,90,89
34,129,6,90,89
35,135,2,90,89
36,136,2,90,89
37,144,1,90,89
38,146,1,90,89
39,147,1,90,89
40,148,2,90,89
41,152,1,90,89
42,157,2,90,89
43,162,2,90,89
44,163,2,90,89
45,168,2,90,89
46,172,2,90,89
47,174,2,90,89
48,181,2,90,89
49,182,3,90,89
50,188,2,90,89
51,189,2,90,89
52,191,2,90,89
53,192,2,90,89
54,218,5,90,89
55,219,6,90,89
56,222,3,90,89
57,223,3,90,89
58,224,3,90,89
59,231,6,90,89
60,235,6,90,89
61,236,6,90,89
62,241,2,90,89
63,244,4,90,89
64,247,2,90,89
65,248,2,90,89
66,251,2,90,89
67,252,2,90,89
68,255,2,90,89
69,267,2,90,89
70,268,5,90,89
71,270,2,90,89
72,272,2,90,89
73,274,2,90,89
74,278,2,90,89
75,284,2,90,89
76,285,2,90,89
77,288,0,90,89
78,291,0,90,89
79,293,0,90,89
80,296,0,90,89
81,301,0,90,89
82,306,2,90,89
83,307,6,90,89
84,309,5,90,89
85,342,7,90,89
86,345,10,90,89
87,347,2,90,89
88,350,11,90,89
89,351,4,90,89
90,354,5,90,89
91,356,2,90,89
92,357,2,90,89
93,361,2,90,89
94,366,11,90,89
95,368,7,90,89
96,369,8,90,89
97,372,16,90,89
98,375,8,90,89
99,377,2,90,89
100,383,5,90,89
101,388,6,90,89
102,422,6,90,89
103,423,4,90,89
104,425,6,90,89
105,431,3,90,89
106,432,6,90,89
107,434,8,90,89
108,436,6,90,89
109,437,6,90,89
110,443,8,90,89
