,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3918,461,16,154.0,Saïss,1.1540000000000001,47.0,20,13.0
3919,461,17,159.0,Saïss,1.36,38.0,20,3.0
3920,461,18,176.0,Saïss,1.296,35.0,20,7.0
3921,461,19,188.0,Saïss,1.976,39.0,20,18.0
3922,461,20,194.0,Saïss,0.929,40.0,20,5.0
3923,461,21,202.0,Saïss,1.548,39.0,20,6.0
3924,461,22,215.0,Saïss,1.415,41.0,20,1.0
3925,461,23,228.0,Saïss,1.3840000000000001,42.0,20,9.0
3926,462,16,154.0,Jonny,0.0,0.0,20,13.0
3927,462,17,159.0,Jonny,0.0,0.0,20,3.0
3928,462,18,176.0,Jonny,0.0,0.0,20,7.0
3929,462,19,188.0,Jonny,0.0,0.0,20,18.0
3930,462,20,194.0,Jonny,0.0,0.0,20,5.0
3931,462,21,202.0,Jonny,0.0,0.0,20,6.0
3932,462,22,215.0,Jonny,0.0,0.0,20,1.0
3933,462,23,228.0,Jonny,0.0,0.0,20,9.0
3934,463,16,154.0,Bonatini,0.0,0.0,20,13.0
3935,463,17,159.0,Bonatini,0.0,0.0,20,3.0
3936,463,18,176.0,Bonatini,0.0,0.0,20,7.0
3937,463,19,188.0,Bonatini,0.0,0.0,20,18.0
3938,463,20,194.0,Bonatini,0.0,0.0,20,5.0
3939,463,21,202.0,Bonatini,0.0,0.0,20,6.0
3940,463,22,215.0,Bonatini,0.0,0.0,20,1.0
3941,463,23,228.0,Bonatini,0.0,0.0,20,9.0
3942,464,16,154.0,Dendoncker,0.64,19.0,20,13.0
3943,464,17,159.0,Dendoncker,1.6880000000000002,48.0,20,3.0
3944,464,18,176.0,Dendoncker,2.332,67.0,20,7.0
3945,464,19,188.0,Dendoncker,2.675,66.0,20,18.0
3946,464,20,194.0,Dendoncker,1.9780000000000002,65.0,20,5.0
3947,464,21,202.0,Dendoncker,2.269,64.0,20,6.0
3948,464,22,215.0,Dendoncker,2.315,68.0,20,1.0
3949,464,23,228.0,Dendoncker,2.2030000000000003,65.0,20,9.0
3950,465,16,154.0,Traoré,2.693,80.0,20,13.0
3951,465,17,159.0,Traoré,2.8789999999999996,76.0,20,3.0
3952,465,18,176.0,Traoré,2.955,76.0,20,7.0
3953,465,19,188.0,Traoré,3.5069999999999997,75.0,20,18.0
3954,465,20,194.0,Traoré,2.481,75.0,20,5.0
3955,465,21,202.0,Traoré,2.997,76.0,20,6.0
3956,465,22,215.0,Traoré,2.7969999999999997,73.0,20,1.0
3957,465,23,228.0,Traoré,2.81,74.0,20,9.0
3958,466,16,154.0,Neves,2.309,70.0,20,13.0
3959,466,17,159.0,Neves,2.173,58.0,20,3.0
3960,466,18,176.0,Neves,2.239,58.0,20,7.0
3961,466,19,188.0,Neves,2.603,56.0,20,18.0
3962,466,20,194.0,Neves,1.7269999999999999,52.0,20,5.0
3963,466,21,202.0,Neves,2.271,58.0,20,6.0
3964,466,22,215.0,Neves,2.157,57.0,20,1.0
3965,466,23,228.0,Neves,2.03,54.0,20,9.0
3966,467,16,154.0,Buur,0.0,0.0,20,13.0
3967,467,17,159.0,Buur,0.034,1.0,20,3.0
3968,467,18,176.0,Buur,0.035,1.0,20,7.0
3969,467,19,188.0,Buur,0.046,1.0,20,18.0
3970,467,20,194.0,Buur,0.047,2.0,20,5.0
3971,467,21,202.0,Buur,0.037000000000000005,1.0,20,6.0
3972,467,22,215.0,Buur,0.066,2.0,20,1.0
3973,467,23,228.0,Buur,0.095,3.0,20,9.0
3974,468,16,155.0,Jota,0.0,0.0,11,14.0
3975,468,17,166.0,Jota,0.0,0.0,11,16.0
3976,468,18,,Jota,0.0,0.0,11,
3977,468,19,184.0,Jota,0.0,0.0,11,13.0
3978,468,19,177.0,Jota,0.0,0.0,11,4.0
3979,468,20,198.0,Jota,0.0,0.0,11,17.0
3980,468,21,208.0,Jota,0.0,0.0,11,19.0
3981,468,22,216.0,Jota,1.536,19.0,11,3.0
3982,468,23,223.0,Jota,1.663,28.0,11,12.0
3983,469,16,154.0,Podence,2.678,70.0,20,13.0
3984,469,17,159.0,Podence,2.924,67.0,20,3.0
3985,469,18,176.0,Podence,3.031,66.0,20,7.0
3986,469,19,188.0,Podence,3.63,65.0,20,18.0
3987,469,20,194.0,Podence,2.3819999999999997,64.0,20,5.0
3988,469,21,202.0,Podence,3.036,65.0,20,6.0
3989,469,22,215.0,Podence,2.918,66.0,20,1.0
3990,469,23,228.0,Podence,2.845,65.0,20,9.0
3991,470,16,154.0,Kilman,0.648,26.0,20,13.0
3992,470,17,159.0,Kilman,0.603,17.0,20,3.0
3993,470,18,176.0,Kilman,0.6559999999999999,18.0,20,7.0
3994,470,19,188.0,Kilman,0.8690000000000001,18.0,20,18.0
3995,470,20,194.0,Kilman,0.40399999999999997,17.0,20,5.0
3996,470,21,202.0,Kilman,0.857,22.0,20,6.0
3997,470,22,215.0,Kilman,0.7170000000000001,21.0,20,1.0
3998,470,23,228.0,Kilman,0.816,25.0,20,9.0
3999,471,16,154.0,Vinagre,0.0,0.0,20,13.0
4000,471,17,159.0,Vinagre,0.0,0.0,20,3.0
4001,471,18,176.0,Vinagre,0.0,0.0,20,7.0
4002,471,19,188.0,Vinagre,0.0,0.0,20,18.0
4003,471,20,194.0,Vinagre,0.0,0.0,20,5.0
4004,471,21,202.0,Vinagre,0.0,0.0,20,6.0
4005,471,22,215.0,Vinagre,0.0,0.0,20,1.0
4006,471,23,228.0,Vinagre,0.0,0.0,20,9.0
4007,472,16,154.0,Sarkic,0.0,0.0,20,13.0
4008,472,17,159.0,Sarkic,0.0,0.0,20,3.0
4009,472,18,176.0,Sarkic,0.0,0.0,20,7.0
4010,472,19,188.0,Sarkic,0.0,0.0,20,18.0
4011,472,20,194.0,Sarkic,0.0,0.0,20,5.0
4012,472,21,202.0,Sarkic,0.0,0.0,20,6.0
4013,472,22,215.0,Sarkic,0.0,0.0,20,1.0
4014,472,23,228.0,Sarkic,0.0,0.0,20,9.0
4015,473,16,154.0,Gibbs-White,0.0,0.0,20,13.0
4016,473,17,159.0,Gibbs-White,0.0,0.0,20,3.0
4017,473,18,176.0,Gibbs-White,0.0,0.0,20,7.0
4018,473,19,188.0,Gibbs-White,0.0,0.0,20,18.0
4019,473,20,194.0,Gibbs-White,0.0,0.0,20,5.0
4020,473,21,202.0,Gibbs-White,0.0,0.0,20,6.0
4021,473,22,215.0,Gibbs-White,0.0,0.0,20,1.0
4022,473,23,228.0,Gibbs-White,0.0,0.0,20,9.0
4023,474,16,154.0,Neto,3.0580000000000003,75.0,20,13.0
4024,474,17,159.0,Neto,3.5180000000000002,72.0,20,3.0
4025,474,18,176.0,Neto,3.529,69.0,20,7.0
4026,474,19,188.0,Neto,4.303,68.0,20,18.0
4027,474,20,194.0,Neto,2.813,70.0,20,5.0
4028,474,21,202.0,Neto,3.5439999999999996,68.0,20,6.0
4029,474,22,215.0,Neto,3.27,66.0,20,1.0
4030,474,23,228.0,Neto,3.3489999999999998,69.0,20,9.0
4031,475,16,154.0,Jordao,0.0,0.0,20,13.0
4032,475,17,159.0,Jordao,0.0,0.0,20,3.0
4033,475,18,176.0,Jordao,0.0,0.0,20,7.0
4034,475,19,188.0,Jordao,0.0,0.0,20,18.0
4035,475,20,194.0,Jordao,0.0,0.0,20,5.0
4036,475,21,202.0,Jordao,0.0,0.0,20,6.0
4037,475,22,215.0,Jordao,0.0,0.0,20,1.0
4038,475,23,228.0,Jordao,0.0,0.0,20,9.0
4039,476,16,154.0,Campana,0.297,7.0,20,13.0
4040,476,17,159.0,Campana,0.369,8.0,20,3.0
4041,476,18,176.0,Campana,0.475,10.0,20,7.0
4042,476,19,188.0,Campana,0.49,9.0,20,18.0
4043,476,20,194.0,Campana,0.373,9.0,20,5.0
4044,476,21,202.0,Campana,0.478,10.0,20,6.0
4045,476,22,215.0,Campana,0.465,10.0,20,1.0
4046,476,23,228.0,Campana,0.551,12.0,20,9.0
4047,477,16,150.0,Freeman,0.0,0.0,15,4.0
4048,477,17,162.0,Freeman,0.0,0.0,15,6.0
4049,477,18,174.0,Freeman,0.0,0.0,15,14.0
4050,477,19,186.0,Freeman,0.0,0.0,15,17.0
4051,477,20,192.0,Freeman,0.0,0.0,15,13.0
4052,477,21,205.0,Freeman,0.0,0.0,15,12.0
4053,477,22,214.0,Freeman,0.0,0.0,15,18.0
4054,477,23,226.0,Freeman,0.0,0.0,15,5.0
4055,478,16,149.0,Willian,1.276,25.0,1,3.0
4056,478,17,168.0,Willian,2.7939999999999996,47.0,1,18.0
4057,478,18,169.0,Willian,2.7689999999999997,48.0,1,6.0
4058,478,19,179.0,Willian,2.806,46.0,1,14.0
4059,478,20,197.0,Willian,2.362,48.0,1,16.0
4060,478,21,199.0,Willian,2.11,44.0,1,13.0
4061,478,22,215.0,Willian,2.381,48.0,1,20.0
4062,478,23,219.0,Willian,2.4419999999999997,49.0,1,2.0
4063,479,16,156.0,Salisu,2.614,77.0,16,19.0
4064,479,17,166.0,Salisu,1.4469999999999998,72.0,16,11.0
4065,479,18,,Salisu,0.0,0.0,16,
4066,479,19,183.0,Salisu,3.7460000000000004,72.0,16,9.0
4067,479,19,172.0,Salisu,3.7460000000000004,72.0,16,10.0
4068,479,20,197.0,Salisu,1.311,42.0,16,1.0
4069,479,21,206.0,Salisu,0.8440000000000001,27.0,16,2.0
4070,479,22,213.0,Salisu,0.478,21.0,16,13.0
4071,479,23,225.0,Salisu,0.797,20.0,16,14.0
4072,480,16,155.0,Sean Longstaff,2.187,76.0,14,11.0
4073,480,17,165.0,Sean Longstaff,2.273,73.0,14,9.0
4074,480,18,174.0,Sean Longstaff,2.311,68.0,14,15.0
4075,480,19,179.0,Sean Longstaff,2.106,69.0,14,1.0
4076,480,20,196.0,Sean Longstaff,2.3209999999999997,68.0,14,10.0
4077,480,21,203.0,Sean Longstaff,2.122,68.0,14,7.0
4078,480,22,217.0,Sean Longstaff,2.2680000000000002,65.0,14,6.0
4079,480,23,225.0,Sean Longstaff,2.219,68.0,14,16.0
4080,481,16,158.0,Pereira,2.989,69.0,18,10.0
4081,481,17,168.0,Pereira,2.6260000000000003,68.0,18,1.0
4082,481,18,,Pereira,0.0,0.0,18,
4083,481,19,188.0,Pereira,4.82,63.0,18,20.0
4084,481,19,175.0,Pereira,4.82,63.0,18,19.0
4085,481,20,193.0,Pereira,2.079,63.0,18,12.0
4086,481,21,207.0,Pereira,2.872,65.0,18,8.0
4087,481,22,214.0,Pereira,2.6,62.0,18,15.0
4088,481,23,227.0,Pereira,2.198,63.0,18,17.0
4089,482,16,157.0,Hart,0.0,0.0,17,8.0
4090,482,17,167.0,Hart,0.0,0.0,17,10.0
4091,482,18,170.0,Hart,0.039,1.0,17,2.0
4092,482,19,186.0,Hart,0.046,1.0,17,15.0
4093,482,20,198.0,Hart,0.0,0.0,17,11.0
4094,482,21,200.0,Hart,0.042,1.0,17,3.0
4095,482,22,218.0,Hart,0.0,0.0,17,5.0
4096,482,23,227.0,Hart,0.047,1.0,17,18.0
4097,483,16,150.0,Ramsdale,3.57,87.0,15,4.0
4098,483,17,162.0,Ramsdale,3.373,87.0,15,6.0
4099,483,18,174.0,Ramsdale,3.75,87.0,15,14.0
4100,483,19,186.0,Ramsdale,3.123,86.0,15,17.0
4101,483,20,192.0,Ramsdale,2.966,85.0,15,13.0
4102,483,21,205.0,Ramsdale,2.966,85.0,15,12.0
4103,483,22,214.0,Ramsdale,3.5980000000000003,84.0,15,18.0
4104,483,23,226.0,Ramsdale,2.963,84.0,15,5.0
4105,484,16,157.0,Robinson,1.48,62.0,8,17.0
4106,484,17,160.0,Robinson,2.4819999999999998,65.0,8,4.0
4107,484,18,,Robinson,0.0,0.0,8,
4108,484,19,181.0,Robinson,2.9160000000000004,60.0,8,5.0
4109,484,19,171.0,Robinson,2.9160000000000004,60.0,8,13.0
4110,484,20,189.0,Robinson,2.0,63.0,8,3.0
4111,484,21,207.0,Robinson,2.4619999999999997,61.0,8,18.0
4112,484,22,211.0,Robinson,1.703,59.0,8,9.0
4113,484,23,221.0,Robinson,2.096,61.0,8,19.0
4114,485,16,155.0,Hendrick,1.153,37.0,14,11.0
4115,485,17,165.0,Hendrick,1.07,32.0,14,9.0
4116,485,18,174.0,Hendrick,0.9990000000000001,28.0,14,15.0
4117,485,19,179.0,Hendrick,0.8220000000000001,25.0,14,1.0
4118,485,20,196.0,Hendrick,0.772,21.0,14,10.0
4119,485,21,203.0,Hendrick,0.841,25.0,14,7.0
4120,485,22,217.0,Hendrick,0.955,26.0,14,6.0
4121,485,23,225.0,Hendrick,0.8390000000000001,24.0,14,16.0
4122,486,16,152.0,Dann,1.848,64.0,6,9.0
4123,486,17,162.0,Dann,3.071,72.0,6,15.0
4124,486,18,169.0,Dann,1.7530000000000001,70.0,6,1.0
4125,486,19,185.0,Dann,0.889,68.0,6,12.0
4126,486,20,195.0,Dann,2.228,68.0,6,19.0
4127,486,21,202.0,Dann,2.427,66.0,6,20.0
4128,486,22,217.0,Dann,2.6510000000000002,70.0,6,14.0
4129,486,23,222.0,Dann,1.669,66.0,6,10.0
4130,487,16,155.0,Matty Longstaff,0.0,0.0,14,11.0
4131,487,17,165.0,Matty Longstaff,0.0,0.0,14,9.0
4132,487,18,174.0,Matty Longstaff,0.0,0.0,14,15.0
4133,487,19,179.0,Matty Longstaff,0.0,0.0,14,1.0
4134,487,20,196.0,Matty Longstaff,0.0,0.0,14,10.0
4135,487,21,203.0,Matty Longstaff,0.0,0.0,14,7.0
4136,487,22,217.0,Matty Longstaff,0.0,0.0,14,6.0
4137,487,23,225.0,Matty Longstaff,0.0,0.0,14,16.0
4138,488,16,155.0,Gillespie,0.0,0.0,14,11.0
4139,488,17,165.0,Gillespie,0.0,0.0,14,9.0
4140,488,18,174.0,Gillespie,0.0,0.0,14,15.0
4141,488,19,179.0,Gillespie,0.0,0.0,14,1.0
4142,488,20,196.0,Gillespie,0.0,0.0,14,10.0
4143,488,21,203.0,Gillespie,0.0,0.0,14,7.0
4144,488,22,217.0,Gillespie,0.0,0.0,14,6.0
4145,488,23,225.0,Gillespie,0.0,0.0,14,16.0
4146,489,16,152.0,Eze,2.295,55.0,6,9.0
4147,489,17,162.0,Eze,2.884,60.0,6,15.0
4148,489,18,169.0,Eze,2.405,62.0,6,1.0
4149,489,19,185.0,Eze,2.017,60.0,6,12.0
4150,489,20,195.0,Eze,2.6889999999999996,60.0,6,19.0
4151,489,21,202.0,Eze,2.498,58.0,6,20.0
4152,489,22,217.0,Eze,2.5780000000000003,56.0,6,14.0
4153,489,23,222.0,Eze,2.77,65.0,6,10.0
4154,490,16,151.0,Thiago Silva,3.1439999999999997,71.0,5,2.0
4155,490,17,161.0,Thiago Silva,2.17,75.0,5,12.0
4156,490,18,,Thiago Silva,0.0,0.0,5,
4157,490,19,181.0,Thiago Silva,6.334,71.0,5,8.0
4158,490,19,173.0,Thiago Silva,6.334,71.0,5,9.0
4159,490,20,194.0,Thiago Silva,3.772,71.0,5,20.0
4160,490,21,201.0,Thiago Silva,4.037,70.0,5,4.0
4161,490,22,218.0,Thiago Silva,2.532,69.0,5,17.0
4162,490,23,226.0,Thiago Silva,3.745,69.0,5,15.0
4163,491,16,158.0,Koch,0.0,0.0,10,18.0
4164,491,17,167.0,Koch,0.0,0.0,10,17.0
4165,491,18,,Koch,0.0,0.0,10,
4166,491,19,182.0,Koch,0.0,0.0,10,3.0
4167,491,19,172.0,Koch,0.0,0.0,10,16.0
4168,491,20,196.0,Koch,0.0,0.0,10,14.0
4169,491,21,204.0,Koch,0.0,0.0,10,9.0
4170,491,22,212.0,Koch,0.0,0.0,10,7.0
4171,491,23,222.0,Koch,0.0,0.0,10,6.0
4172,492,16,158.0,Rodrigo,2.951,69.0,10,18.0
4173,492,17,167.0,Rodrigo,2.499,69.0,10,17.0
4174,492,18,,Rodrigo,0.0,0.0,10,
4175,492,19,182.0,Rodrigo,5.622999999999999,67.0,10,3.0
4176,492,19,172.0,Rodrigo,5.622999999999999,67.0,10,16.0
4177,492,20,196.0,Rodrigo,2.932,67.0,10,14.0
4178,492,21,204.0,Rodrigo,2.4730000000000003,66.0,10,9.0
4179,492,22,212.0,Rodrigo,2.7439999999999998,66.0,10,7.0
4180,492,23,222.0,Rodrigo,2.923,65.0,10,6.0
4181,493,16,157.0,Lemina,1.3119999999999998,46.0,8,17.0
4182,493,17,160.0,Lemina,1.189,38.0,8,4.0
4183,493,18,,Lemina,0.0,0.0,8,
4184,493,19,181.0,Lemina,2.238,39.0,8,5.0
4185,493,19,171.0,Lemina,2.238,39.0,8,13.0
4186,493,20,189.0,Lemina,1.173,39.0,8,3.0
4187,493,21,207.0,Lemina,1.3519999999999999,42.0,8,18.0
4188,493,22,211.0,Lemina,1.19,40.0,8,9.0
4189,493,23,221.0,Lemina,1.216,39.0,8,19.0
4190,494,16,149.0,Gabriel,0.0,0.0,1,3.0
4191,494,17,168.0,Gabriel,0.0,0.0,1,18.0
4192,494,18,169.0,Gabriel,2.044,44.0,1,6.0
4193,494,19,179.0,Gabriel,3.84,76.0,1,14.0
4194,494,20,197.0,Gabriel,2.551,75.0,1,16.0
4195,494,21,199.0,Gabriel,2.355,78.0,1,13.0
4196,494,22,215.0,Gabriel,2.986,75.0,1,20.0
4197,494,23,219.0,Gabriel,2.363,75.0,1,2.0
4198,495,16,154.0,van de Beek,1.069,21.0,13,20.0
4199,495,17,164.0,van de Beek,0.919,18.0,13,2.0
4200,495,18,,van de Beek,0.0,0.0,13,
4201,495,19,184.0,van de Beek,1.568,17.0,13,11.0
4202,495,19,171.0,van de Beek,1.568,17.0,13,8.0
4203,495,20,192.0,van de Beek,1.058,19.0,13,15.0
4204,495,21,199.0,van de Beek,1.0,22.0,13,1.0
4205,495,22,213.0,van de Beek,1.0490000000000002,21.0,13,16.0
4206,495,23,224.0,van de Beek,1.095,22.0,13,7.0
4207,496,16,151.0,Cash,1.4780000000000002,79.0,2,5.0
4208,496,17,164.0,Cash,1.51,77.0,2,13.0
4209,496,18,170.0,Cash,2.011,77.0,2,17.0
4210,496,19,180.0,Cash,2.3209999999999997,76.0,2,7.0
4211,496,20,190.0,Cash,2.7680000000000002,76.0,2,4.0
4212,496,21,206.0,Cash,1.925,72.0,2,16.0
4213,496,22,209.0,Cash,2.356,73.0,2,19.0
4214,496,23,219.0,Cash,2.016,71.0,2,1.0
4215,497,16,155.0,Murphy,1.435,46.0,14,11.0
4216,497,17,165.0,Murphy,1.557,47.0,14,9.0
4217,497,18,174.0,Murphy,1.569,44.0,14,15.0
4218,497,19,179.0,Murphy,1.3969999999999998,43.0,14,1.0
4219,497,20,196.0,Murphy,1.6780000000000002,47.0,14,10.0
4220,497,21,203.0,Murphy,1.453,44.0,14,7.0
4221,497,22,217.0,Murphy,1.598,44.0,14,6.0
4222,497,23,225.0,Murphy,1.577,46.0,14,16.0
4223,498,16,152.0,Castagne,3.32,79.0,9,6.0
4224,498,17,165.0,Castagne,3.8080000000000003,78.0,9,14.0
4225,498,18,,Castagne,0.0,0.0,9,
4226,498,19,183.0,Castagne,5.473,76.0,9,16.0
4227,498,19,173.0,Castagne,5.473,76.0,9,5.0
4228,498,20,191.0,Castagne,2.674,75.0,9,7.0
4229,498,21,204.0,Castagne,2.997,75.0,9,10.0
4230,498,22,211.0,Castagne,3.306,73.0,9,8.0
4231,498,23,228.0,Castagne,3.054,73.0,9,20.0
4232,499,16,158.0,Kipre,0.024,1.0,18,10.0
4233,499,17,168.0,Kipre,0.043,2.0,18,1.0
4234,499,18,,Kipre,0.0,0.0,18,
4235,499,19,188.0,Kipre,0.094,2.0,18,20.0
4236,499,19,175.0,Kipre,0.094,2.0,18,19.0
4237,499,20,193.0,Kipre,0.0,0.0,18,12.0
4238,499,21,207.0,Kipre,0.0,0.0,18,8.0
4239,499,22,214.0,Kipre,0.028999999999999998,1.0,18,15.0
4240,499,23,227.0,Kipre,0.0,0.0,18,17.0
4241,500,16,151.0,Havertz,2.7889999999999997,57.0,5,2.0
4242,500,17,161.0,Havertz,2.109,55.0,5,12.0
4243,500,18,,Havertz,0.0,0.0,5,
4244,500,19,181.0,Havertz,4.948,55.0,5,8.0
4245,500,19,173.0,Havertz,4.948,55.0,5,9.0
4246,500,20,194.0,Havertz,2.54,54.0,5,20.0
4247,500,21,201.0,Havertz,2.7319999999999998,53.0,5,4.0
4248,500,22,218.0,Havertz,2.1719999999999997,53.0,5,17.0
4249,500,23,226.0,Havertz,2.636,54.0,5,15.0
4250,501,16,149.0,Ceballos,2.086,59.0,1,3.0
4251,501,17,168.0,Ceballos,1.8730000000000002,46.0,1,18.0
4252,501,18,169.0,Ceballos,1.621,40.0,1,6.0
4253,501,19,179.0,Ceballos,1.446,34.0,1,14.0
4254,501,20,197.0,Ceballos,1.079,30.0,1,16.0
4255,501,21,199.0,Ceballos,1.125,32.0,1,13.0
4256,501,22,215.0,Ceballos,1.238,34.0,1,20.0
4257,501,23,219.0,Ceballos,1.2209999999999999,34.0,1,2.0
4258,502,16,153.0,Allan,0.0,0.0,7,12.0
4259,502,17,163.0,Allan,0.0,0.0,7,19.0
4260,502,18,176.0,Allan,0.0,0.0,7,20.0
4261,502,19,180.0,Allan,0.0,0.0,7,2.0
4262,502,20,191.0,Allan,0.0,0.0,7,9.0
4263,502,21,203.0,Allan,0.0,0.0,7,14.0
4264,502,22,212.0,Allan,0.0,0.0,7,10.0
4265,502,23,224.0,Allan,0.0,0.0,7,13.0
4266,503,16,149.0,Walton,0.0,0.0,3,1.0
4267,503,17,159.0,Walton,0.0,0.0,3,20.0
4268,503,18,178.0,Walton,0.0,0.0,3,12.0
4269,503,19,182.0,Walton,0.0,0.0,3,10.0
4270,503,20,189.0,Walton,0.0,0.0,3,8.0
4271,503,21,200.0,Walton,0.0,0.0,3,17.0
4272,503,22,216.0,Walton,0.0,0.0,3,11.0
4273,503,23,220.0,Walton,0.0,0.0,3,4.0
4274,504,16,154.0,Fabio Silva,2.577,67.0,20,13.0
4275,504,17,159.0,Fabio Silva,2.842,65.0,20,3.0
4276,504,18,176.0,Fabio Silva,2.904,64.0,20,7.0
4277,504,19,188.0,Fabio Silva,3.4410000000000003,64.0,20,18.0
4278,504,20,194.0,Fabio Silva,2.5069999999999997,67.0,20,5.0
4279,504,21,202.0,Fabio Silva,2.8930000000000002,63.0,20,6.0
4280,504,22,215.0,Fabio Silva,2.875,65.0,20,1.0
4281,504,23,228.0,Fabio Silva,2.734,62.0,20,9.0
4282,505,16,154.0,Marçal,1.432,56.0,20,13.0
4283,505,17,159.0,Marçal,2.032,55.0,20,3.0
4284,505,18,176.0,Marçal,1.929,51.0,20,7.0
4285,505,19,188.0,Marçal,2.694,54.0,20,18.0
4286,505,20,194.0,Marçal,1.2930000000000001,53.0,20,5.0
4287,505,21,202.0,Marçal,2.069,51.0,20,6.0
4288,505,22,215.0,Marçal,1.807,51.0,20,1.0
4289,505,23,228.0,Marçal,1.661,49.0,20,9.0
4290,506,16,155.0,Wilson,3.4760000000000004,83.0,14,11.0
4291,506,17,165.0,Wilson,3.7680000000000002,81.0,14,9.0
4292,506,18,174.0,Wilson,4.02,77.0,14,15.0
4293,506,19,179.0,Wilson,3.457,79.0,14,1.0
4294,506,20,196.0,Wilson,4.4719999999999995,78.0,14,10.0
4295,506,21,203.0,Wilson,3.4939999999999998,77.0,14,7.0
4296,506,22,217.0,Wilson,4.195,76.0,14,6.0
4297,506,23,225.0,Wilson,3.78,75.0,14,16.0
4298,507,16,155.0,Fraser,0.514,13.0,14,11.0
4299,507,17,165.0,Fraser,1.2830000000000001,31.0,14,9.0
4300,507,18,174.0,Fraser,1.226,27.0,14,15.0
4301,507,19,179.0,Fraser,1.045,26.0,14,1.0
4302,507,20,196.0,Fraser,0.997,21.0,14,10.0
4303,507,21,203.0,Fraser,1.028,25.0,14,7.0
4304,507,22,217.0,Fraser,1.227,26.0,14,6.0
4305,507,23,225.0,Fraser,1.135,26.0,14,16.0
4306,508,16,153.0,Rodríguez,0.0,0.0,7,12.0
4307,508,17,163.0,Rodríguez,2.068,35.0,7,19.0
4308,508,18,176.0,Rodríguez,2.721,54.0,7,20.0
4309,508,19,180.0,Rodríguez,3.5869999999999997,72.0,7,2.0
4310,508,20,191.0,Rodríguez,3.622,71.0,7,9.0
4311,508,21,203.0,Rodríguez,4.252,68.0,7,14.0
4312,508,22,212.0,Rodríguez,3.773,69.0,7,10.0
4313,508,23,224.0,Rodríguez,2.9189999999999996,67.0,7,13.0
4314,509,16,150.0,Ampadu,2.841,80.0,15,4.0
4315,509,17,162.0,Ampadu,2.407,77.0,15,6.0
4316,509,18,174.0,Ampadu,3.056,75.0,15,14.0
4317,509,19,186.0,Ampadu,1.8130000000000002,73.0,15,17.0
4318,509,20,192.0,Ampadu,1.3090000000000002,72.0,15,13.0
4319,509,21,205.0,Ampadu,0.79,70.0,15,12.0
4320,509,22,214.0,Ampadu,2.886,70.0,15,18.0
4321,509,23,226.0,Ampadu,1.442,70.0,15,5.0
4322,510,16,150.0,Bogle,0.037000000000000005,1.0,15,4.0
4323,510,17,162.0,Bogle,0.099,3.0,15,6.0
4324,510,18,174.0,Bogle,0.126,3.0,15,14.0
4325,510,19,186.0,Bogle,0.10800000000000001,4.0,15,17.0
4326,510,20,192.0,Bogle,0.08199999999999999,4.0,15,13.0
4327,510,21,205.0,Bogle,0.055,4.0,15,12.0
4328,510,22,214.0,Bogle,0.255,6.0,15,18.0
4329,510,23,226.0,Bogle,0.158,7.0,15,5.0
4330,511,16,150.0,Lowe,0.177,5.0,15,4.0
4331,511,17,162.0,Lowe,0.28300000000000003,9.0,15,6.0
4332,511,18,174.0,Lowe,0.321,8.0,15,14.0
4333,511,19,186.0,Lowe,0.23199999999999998,9.0,15,17.0
4334,511,20,192.0,Lowe,0.215,11.0,15,13.0
4335,511,21,205.0,Lowe,0.142,11.0,15,12.0
4336,511,22,214.0,Lowe,0.605,15.0,15,18.0
4337,511,23,226.0,Lowe,0.239,11.0,15,5.0
4338,512,16,153.0,Doucouré,2.266,75.0,7,12.0
4339,512,17,163.0,Doucouré,2.915,79.0,7,19.0
4340,512,18,176.0,Doucouré,2.53,74.0,7,20.0
4341,512,19,180.0,Doucouré,2.454,73.0,7,2.0
4342,512,20,191.0,Doucouré,2.474,72.0,7,9.0
4343,512,21,203.0,Doucouré,2.873,70.0,7,14.0
4344,512,22,212.0,Doucouré,2.51,71.0,7,10.0
4345,512,23,224.0,Doucouré,2.19,70.0,7,13.0
4346,513,16,155.0,Lewis,0.731,50.0,14,11.0
4347,513,17,165.0,Lewis,1.1540000000000001,49.0,14,9.0
4348,513,18,174.0,Lewis,1.49,45.0,14,15.0
4349,513,19,179.0,Lewis,0.909,42.0,14,1.0
4350,513,20,196.0,Lewis,1.061,42.0,14,10.0
4351,513,21,203.0,Lewis,0.966,41.0,14,7.0
4352,513,22,217.0,Lewis,1.422,43.0,14,6.0
4353,513,23,225.0,Lewis,1.162,42.0,14,16.0
4354,514,16,151.0,Watkins,3.492,80.0,2,5.0
4355,514,17,164.0,Watkins,3.562,79.0,2,13.0
4356,514,18,170.0,Watkins,3.887,78.0,2,17.0
4357,514,19,180.0,Watkins,4.156000000000001,77.0,2,7.0
4358,514,20,190.0,Watkins,4.19,76.0,2,4.0
4359,514,21,206.0,Watkins,3.7569999999999997,75.0,2,16.0
4360,514,22,209.0,Watkins,4.31,75.0,2,19.0
4361,514,23,219.0,Watkins,3.898,74.0,2,1.0
4362,515,16,154.0,Vitinha,0.645,18.0,20,13.0
4363,515,17,159.0,Vitinha,0.775,20.0,20,3.0
4364,515,18,176.0,Vitinha,0.7140000000000001,18.0,20,7.0
4365,515,19,188.0,Vitinha,0.9640000000000001,21.0,20,18.0
