,ID,Points,Minutes,sim
67,220,1,90,83
68,225,2,90,83
69,226,4,90,83
70,229,2,90,83
71,232,6,90,83
72,234,1,90,83
73,236,2,90,83
74,238,1,90,83
75,245,6,90,83
76,249,3,90,83
77,250,3,90,83
78,252,6,90,83
79,254,3,90,83
80,255,6,90,83
81,256,7,90,83
82,260,6,90,83
83,263,6,90,83
84,265,8,90,83
85,267,5,90,83
86,275,2,90,83
87,276,2,90,83
88,279,9,90,83
89,280,2,90,83
90,283,5,90,83
91,286,3,90,83
92,288,2,90,83
93,290,10,90,83
94,291,6,90,83
95,293,6,90,83
96,295,3,90,83
97,300,3,90,83
98,303,3,90,83
99,304,5,90,83
100,308,8,90,83
101,313,6,90,83
102,318,1,90,83
103,320,2,90,83
104,321,1,90,83
105,326,2,90,83
106,330,1,90,83
107,341,2,90,83
108,342,2,90,83
109,343,3,90,83
110,345,2,90,83
111,352,2,90,83
112,353,7,90,83
113,355,14,90,83
114,356,2,90,83
115,360,3,90,83
116,362,11,90,83
117,365,5,90,83
118,368,2,90,83
119,371,3,90,83
120,373,9,90,83
121,377,7,90,83
122,378,2,90,83
123,382,3,90,83
124,385,1,90,83
125,387,6,90,83
126,392,3,90,83
127,393,1,90,83
128,396,3,90,83
129,401,6,90,83
130,403,3,90,83
131,406,2,90,83
132,407,1,90,83
133,409,1,90,83
134,412,2,90,83
135,415,4,90,83
136,417,1,90,83
137,421,2,90,83
138,433,2,90,83
139,442,2,90,83
140,447,7,90,83
141,450,2,90,83
142,467,0,90,83
143,468,8,90,83
144,470,2,90,83
145,471,6,90,83
146,475,4,90,83
147,485,6,90,83
148,492,2,90,83
149,493,2,90,83
150,494,2,90,83
151,495,2,90,83
152,497,2,90,83
153,499,2,90,83
154,501,7,90,83
155,504,2,90,83
156,506,1,90,83
157,508,9,90,83
158,511,2,90,83
159,516,2,90,83
160,520,2,90,83
161,523,2,90,83
162,524,1,90,83
163,528,1,90,83
164,532,1,90,83
165,539,2,90,83
166,540,2,90,83
167,542,2,90,83
168,544,1,90,83
169,545,9,90,83
170,557,6,90,83
171,559,3,90,83
172,563,6,90,83
173,565,3,90,83
174,569,6,90,83
175,570,11,90,83
176,572,7,90,83
177,573,6,90,83
178,576,6,90,83
179,584,2,90,83
180,586,2,90,83
181,588,6,90,83
182,590,8,90,83
183,597,6,90,83
184,601,3,90,83
185,603,5,90,83
186,604,0,90,83
187,608,2,90,83
188,610,2,90,83
189,611,11,90,83
190,614,1,90,83
191,617,6,90,83
192,626,6,90,83
193,630,2,90,83
194,633,1,90,83
195,639,2,90,83
196,642,5,90,83
197,644,2,90,83
198,655,3,90,83
199,661,3,90,83
200,663,3,90,83
201,664,2,90,83
202,668,3,90,83
203,676,1,90,83
204,678,10,90,83
205,687,7,90,83
206,688,2,90,83
207,689,2,90,83
208,690,2,90,83
209,709,3,90,83
210,712,2,90,83
211,713,2,90,83
212,714,2,90,83
213,727,2,90,83
214,750,3,90,83
215,776,11,90,83
216,790,6,90,83
217,792,4,90,83
218,798,1,90,83
219,803,18,90,83
220,805,2,90,83
221,806,2,90,83
222,807,2,90,83
223,808,0,90,83
224,816,4,90,83
225,823,6,90,83
0,5,1,90,84
1,7,2,90,84
2,8,2,90,84
3,9,2,90,84
4,14,2,90,84
5,19,4,90,84
6,20,1,90,84
7,21,2,90,84
8,25,1,90,84
9,26,7,90,84
10,27,1,90,84
11,29,4,90,84
12,33,2,90,84
13,34,2,90,84
14,41,2,90,84
15,42,2,90,84
16,44,2,90,84
17,48,2,90,84
18,49,5,90,84
19,50,2,90,84
20,58,2,90,84
21,66,2,90,84
22,70,2,90,84
23,72,7,90,84
24,77,5,90,84
25,78,2,90,84
26,82,5,90,84
27,83,2,90,84
28,85,3,90,84
29,89,2,90,84
30,90,2,90,84
31,96,2,90,84
32,101,2,90,84
33,106,2,90,84
34,108,2,90,84
35,110,2,90,84
36,112,2,90,84
37,113,1,90,84
38,117,2,90,84
39,119,2,90,84
40,121,2,90,84
41,122,2,90,84
42,126,5,90,84
43,129,2,90,84
44,134,7,90,84
45,135,4,90,84
46,144,2,90,84
47,148,2,90,84
48,150,2,90,84
49,151,2,90,84
50,153,2,90,84
51,165,2,90,84
52,167,1,90,84
53,172,1,90,84
54,173,1,90,84
55,178,1,90,84
56,182,1,90,84
57,191,7,90,84
58,194,6,90,84
59,196,2,90,84
60,200,2,90,84
61,202,7,90,84
62,203,1,90,84
63,205,3,90,84
64,208,5,90,84
65,210,7,90,84
66,211,4,90,84
67,216,3,90,84
68,217,6,90,84
69,220,2,90,84
70,225,7,90,84
71,226,5,90,84
72,232,9,90,84
73,234,2,90,84
74,236,5,90,84
75,238,8,90,84
76,244,3,90,84
77,245,9,90,84
78,246,6,90,84
79,249,4,90,84
80,252,6,90,84
81,255,1,90,84
82,256,2,90,84
83,257,6,90,84
84,259,6,90,84
85,260,6,90,84
86,263,6,90,84
87,265,6,90,84
88,275,1,90,84
89,276,2,90,84
90,279,2,90,84
91,280,2,90,84
92,283,3,90,84
93,286,1,90,84
94,290,7,90,84
95,291,8,90,84
96,293,2,90,84
97,300,3,90,84
98,304,3,90,84
99,307,6,90,84
100,308,3,90,84
101,313,6,90,84
102,318,0,90,84
103,320,2,90,84
104,321,0,90,84
105,326,9,90,84
106,330,0,90,84
107,342,6,90,84
108,344,3,90,84
109,349,3,90,84
110,350,9,90,84
111,351,2,90,84
112,352,6,90,84
113,353,5,90,84
114,360,2,90,84
115,362,10,90,84
116,365,4,90,84
117,368,6,90,84
118,369,6,90,84
119,373,6,90,84
120,376,3,90,84
121,377,9,90,84
122,378,3,90,84
123,379,14,90,84
124,382,10,90,84
125,385,2,90,84
126,387,12,90,84
127,388,3,90,84
128,392,3,90,84
129,393,0,90,84
130,401,6,90,84
131,403,3,90,84
132,406,3,90,84
133,407,6,90,84
134,409,6,90,84
135,412,18,90,84
136,415,5,90,84
137,417,8,90,84
138,421,3,90,84
139,423,6,90,84
140,427,7,90,84
141,439,6,90,84
142,442,3,90,84
143,447,3,90,84
144,450,2,90,84
145,467,6,90,84
146,468,2,90,84
147,471,1,90,84
148,475,2,90,84
149,489,2,90,84
150,492,2,90,84
151,493,3,90,84
152,495,11,90,84
153,497,2,90,84
154,504,5,90,84
155,506,18,90,84
156,508,2,90,84
157,509,8,90,84
158,511,14,90,84
159,513,3,90,84
160,516,10,90,84
161,520,8,90,84
162,522,6,90,84
163,524,6,90,84
164,526,3,90,84
165,527,6,90,84
166,528,6,90,84
167,532,6,90,84
168,539,3,90,84
169,540,2,90,84
170,542,3,90,84
171,544,6,90,84
172,545,8,90,84
173,557,12,90,84
174,558,2,90,84
175,563,2,90,84
176,565,6,90,84
177,569,4,90,84
178,572,2,90,84
179,573,2,90,84
180,584,2,90,84
181,586,2,90,84
182,588,8,90,84
183,590,10,90,84
184,591,7,90,84
185,597,7,90,84
186,598,5,90,84
187,599,4,90,84
188,604,6,90,84
189,610,1,90,84
190,611,7,90,84
191,614,0,90,84
192,616,6,90,84
193,626,6,90,84
194,630,2,90,84
195,632,3,90,84
196,633,6,90,84
197,638,2,90,84
198,639,8,90,84
199,642,3,90,84
200,643,2,90,84
201,644,2,90,84
202,660,2,90,84
203,663,2,90,84
204,668,3,90,84
205,676,6,90,84
206,678,3,90,84
207,687,7,90,84
208,688,1,90,84
209,690,5,90,84
210,696,6,90,84
211,697,2,90,84
212,700,2,90,84
213,708,3,90,84
214,711,6,90,84
215,775,2,90,84
216,776,7,90,84
217,790,1,90,84
218,792,2,90,84
219,798,0,90,84
220,803,2,90,84
221,805,1,90,84
222,806,1,90,84
223,807,2,90,84
224,808,6,90,84
225,823,2,90,84
0,5,6,90,85
1,6,7,90,85
2,14,3,90,85
3,19,10,90,85
4,20,6,90,85
5,21,2,90,85
6,25,18,90,85
7,26,6,90,85
8,27,0,90,85
9,29,6,90,85
10,31,6,90,85
11,34,2,90,85
12,36,1,90,85
13,42,4,90,85
14,43,15,90,85
15,48,3,90,85
16,49,1,90,85
17,50,2,90,85
18,58,8,90,85
19,60,13,90,85
20,63,2,90,85
21,65,2,90,85
22,66,2,90,85
23,70,2,90,85
24,72,7,90,85
25,77,2,90,85
26,78,5,90,85
27,84,2,90,85
28,85,6,90,85
29,89,3,90,85
30,90,6,90,85
31,96,12,90,85
32,98,3,90,85
33,101,6,90,85
34,105,3,90,85
35,107,3,90,85
36,108,5,90,85
37,110,3,90,85
38,111,3,90,85
39,112,6,90,85
40,113,9,90,85
41,122,5,90,85
42,126,7,90,85
43,129,1,90,85
44,133,2,90,85
45,134,2,90,85
46,135,6,90,85
47,148,3,90,85
48,150,1,90,85
49,151,1,90,85
50,154,2,90,85
51,165,2,90,85
52,168,2,90,85
53,172,0,90,85
54,173,0,90,85
55,178,0,90,85
56,182,0,90,85
57,194,1,90,85
58,196,2,90,85
59,198,1,90,85
60,202,5,90,85
61,205,8,90,85
62,208,12,90,85
63,210,2,90,85
64,211,8,90,85
65,216,4,90,85
66,217,1,90,85
67,220,2,90,85
68,222,2,90,85
69,226,7,90,85
70,232,2,90,85
71,234,2,90,85
72,236,2,90,85
73,238,2,90,85
74,240,2,90,85
75,244,2,90,85
76,246,2,90,85
77,249,2,90,85
78,250,2,90,85
79,255,0,90,85
80,256,2,90,85
81,259,5,90,85
82,260,2,90,85
83,261,2,90,85
84,263,3,90,85
85,265,2,90,85
86,267,2,90,85
87,275,4,90,85
88,276,7,90,85
89,279,5,90,85
90,280,2,90,85
91,283,2,90,85
92,286,2,90,85
93,288,2,90,85
94,290,1,90,85
95,291,1,90,85
96,293,2,90,85
97,300,2,90,85
98,302,1,90,85
99,303,3,90,85
100,304,2,90,85
101,307,3,90,85
102,308,2,90,85
103,309,2,90,85
104,318,1,90,85
105,321,1,90,85
106,328,2,90,85
107,330,1,90,85
108,341,1,90,85
109,342,3,90,85
110,343,7,90,85
111,344,2,90,85
112,349,10,90,85
113,350,1,90,85
114,352,4,90,85
115,353,10,90,85
116,362,10,90,85
117,364,3,90,85
118,365,5,90,85
119,369,4,90,85
120,371,2,90,85
121,372,2,90,85
122,373,5,90,85
123,376,17,90,85
124,377,2,90,85
125,378,2,90,85
126,382,2,90,85
127,385,2,90,85
128,387,2,90,85
129,392,7,90,85
130,393,1,90,85
131,401,2,90,85
132,403,2,90,85
133,406,8,90,85
134,407,8,90,85
135,409,1,90,85
136,412,5,90,85
137,415,2,90,85
138,417,1,90,85
139,421,4,90,85
140,427,7,90,85
141,439,0,90,85
142,447,7,90,85
143,450,4,90,85
144,467,0,90,85
145,468,6,90,85
146,471,0,90,85
147,475,5,90,85
148,476,0,90,85
149,485,10,90,85
150,489,5,90,85
151,490,2,90,85
152,492,2,90,85
153,493,4,90,85
154,495,3,90,85
155,497,1,90,85
156,501,5,90,85
157,503,2,90,85
158,504,2,90,85
159,506,5,90,85
160,508,6,90,85
161,509,7,90,85
162,511,9,90,85
163,513,2,90,85
164,516,2,90,85
165,520,3,90,85
166,523,2,90,85
167,524,9,90,85
168,526,3,90,85
169,528,9,90,85
170,532,6,90,85
171,539,3,90,85
172,540,6,90,85
173,542,6,90,85
174,545,6,90,85
175,557,13,90,85
176,559,8,90,85
177,563,6,90,85
178,565,3,90,85
179,569,9,90,85
180,572,8,90,85
181,582,2,90,85
182,584,1,90,85
183,586,2,90,85
184,588,2,90,85
185,590,2,90,85
186,591,6,90,85
187,594,6,90,85
188,597,4,90,85
189,598,7,90,85
190,603,15,90,85
191,604,0,90,85
192,608,5,90,85
193,610,2,90,85
194,611,1,90,85
195,614,1,90,85
196,617,9,90,85
197,630,2,90,85
198,633,1,90,85
199,638,2,90,85
200,639,6,90,85
201,642,3,90,85
202,661,2,90,85
203,663,2,90,85
204,664,13,90,85
205,668,2,90,85
206,678,7,90,85
207,687,1,90,85
208,689,8,90,85
209,690,2,90,85
210,697,6,90,85
211,711,0,90,85
212,714,2,90,85
213,715,3,90,85
214,716,1,90,85
215,775,5,90,85
216,776,2,90,85
217,790,0,90,85
218,791,5,90,85
219,792,2,90,85
220,798,1,90,85
221,801,2,90,85
222,803,10,90,85
223,804,2,90,85
224,805,0,90,85
225,806,0,90,85
226,807,2,90,85
227,808,0,90,85
228,816,1,90,85
0,5,1,90,86
1,9,2,90,86
2,12,2,90,86
3,14,2,90,86
4,19,3,90,86
5,20,1,90,86
6,21,5,90,86
7,25,3,90,86
8,26,2,90,86
9,27,0,90,86
10,29,1,90,86
11,33,2,90,86
12,34,2,90,86
13,36,2,90,86
14,42,2,90,86
15,43,2,90,86
16,48,2,90,86
17,49,2,90,86
18,50,2,90,86
19,58,2,90,86
20,60,2,90,86
21,63,3,90,86
22,65,12,90,86
23,66,3,90,86
24,70,6,90,86
25,72,8,90,86
26,77,6,90,86
27,78,9,90,86
28,83,9,90,86
29,85,6,90,86
30,89,6,90,86
31,90,2,90,86
32,96,2,90,86
33,101,2,90,86
34,105,2,90,86
35,107,7,90,86
36,108,2,90,86
37,112,2,90,86
38,113,1,90,86
39,115,5,90,86
40,117,8,90,86
41,119,2,90,86
42,125,2,90,86
43,126,6,90,86
44,129,1,90,86
45,133,2,90,86
46,134,4,90,86
47,139,1,90,86
48,148,1,90,86
49,150,1,90,86
50,151,1,90,86
51,154,2,90,86
52,165,5,90,86
53,168,3,90,86
54,172,2,90,86
55,173,2,90,86
56,182,2,90,86
57,191,6,90,86
58,194,6,90,86
59,195,6,90,86
60,198,12,90,86
61,200,2,90,86
62,202,11,90,86
63,204,12,90,86
64,210,8,90,86
65,211,13,90,86
66,216,11,90,86
67,217,6,90,86
68,220,2,90,86
69,222,2,90,86
70,226,2,90,86
71,232,6,90,86
72,234,2,90,86
73,236,5,90,86
74,238,2,90,86
75,240,2,90,86
76,245,2,90,86
77,249,2,90,86
78,252,4,90,86
79,254,7,90,86
80,256,3,90,86
81,259,5,90,86
82,260,1,90,86
83,261,2,90,86
84,263,1,90,86
85,265,1,90,86
86,267,2,90,86
87,275,2,90,86
88,276,2,90,86
89,279,6,90,86
90,280,5,90,86
91,283,2,90,86
92,285,2,90,86
93,286,2,90,86
94,290,10,90,86
95,291,5,90,86
96,293,2,90,86
97,298,2,90,86
98,302,2,90,86
99,303,7,90,86
100,304,2,90,86
101,307,5,90,86
102,308,3,90,86
103,313,2,90,86
104,318,1,90,86
105,320,2,90,86
106,321,1,90,86
107,326,4,90,86
108,328,5,90,86
109,330,1,90,86
110,342,6,90,86
111,343,6,90,86
112,344,5,90,86
113,349,3,90,86
114,350,6,90,86
115,352,6,90,86
116,353,3,90,86
117,355,9,90,86
118,362,6,90,86
119,365,6,90,86
120,368,6,90,86
121,372,2,90,86
122,373,5,90,86
123,376,2,90,86
124,377,2,90,86
125,378,2,90,86
126,379,2,90,86
127,382,7,90,86
128,385,4,90,86
129,387,5,90,86
130,388,2,90,86
131,393,1,90,86
132,401,2,90,86
133,403,3,90,86
134,406,6,90,86
135,407,9,90,86
136,409,6,90,86
137,412,8,90,86
138,415,8,90,86
139,417,6,90,86
140,421,4,90,86
141,423,13,90,86
142,427,9,90,86
143,447,3,90,86
144,450,5,90,86
145,468,2,90,86
146,470,2,90,86
147,471,0,90,86
148,475,2,90,86
149,476,0,90,86
150,485,2,90,86
151,492,5,90,86
152,493,2,90,86
153,497,9,90,86
154,501,8,90,86
155,504,8,90,86
156,506,10,90,86
157,508,2,90,86
158,509,2,90,86
159,511,7,90,86
160,513,5,90,86
161,516,13,90,86
162,520,7,90,86
163,522,1,90,86
164,524,1,90,86
165,528,4,90,86
166,532,4,90,86
167,539,7,90,86
168,540,2,90,86
169,542,2,90,86
170,544,1,90,86
171,545,2,90,86
172,548,2,90,86
173,557,10,90,86
174,559,7,90,86
175,563,2,90,86
176,565,5,90,86
177,569,2,90,86
178,572,2,90,86
179,573,2,90,86
180,576,0,90,86
181,584,3,90,86
182,586,2,90,86
183,588,1,90,86
184,590,2,90,86
185,597,2,90,86
186,598,3,90,86
187,599,2,90,86
188,604,1,90,86
189,608,2,90,86
190,611,14,90,86
191,614,1,90,86
192,626,2,90,86
193,638,2,90,86
194,639,7,90,86
195,642,2,90,86
196,643,6,90,86
197,660,7,90,86
198,661,2,90,86
199,662,2,90,86
200,663,4,90,86
201,664,2,90,86
202,676,1,90,86
203,678,6,90,86
204,687,14,90,86
205,688,2,90,86
206,689,2,90,86
207,690,2,90,86
208,696,1,90,86
209,700,2,90,86
210,711,1,90,86
211,712,2,90,86
212,713,2,90,86
213,727,7,90,86
214,775,2,90,86
215,790,0,90,86
216,791,4,90,86
217,792,2,90,86
218,801,2,90,86
219,805,4,90,86
220,806,2,90,86
221,807,2,90,86
222,808,1,90,86
223,823,2,90,86
224,846,2,90,86
0,5,1,90,87
1,6,2,90,87
2,8,4,90,87
3,14,7,90,87
4,19,7,90,87
5,20,1,90,87
6,21,2,90,87
7,25,1,90,87
8,26,2,90,87
9,29,1,90,87
10,33,2,90,87
11,34,3,90,87
12,42,6,90,87
13,43,3,90,87
14,48,6,90,87
15,49,6,90,87
16,50,8,90,87
17,58,3,90,87
18,60,3,90,87
19,63,2,90,87
20,65,2,90,87
21,66,5,90,87
22,70,2,90,87
23,77,3,90,87
24,78,2,90,87
25,82,6,90,87
26,83,2,90,87
27,85,2,90,87
28,89,2,90,87
29,96,1,90,87
30,98,2,90,87
31,101,1,90,87
32,105,7,90,87
33,110,2,90,87
34,112,1,90,87
35,113,4,90,87
36,114,1,90,87
37,115,2,90,87
38,119,8,90,87
39,121,1,90,87
40,122,5,90,87
41,126,4,90,87
42,129,1,90,87
43,133,2,90,87
44,134,2,90,87
45,135,4,90,87
46,139,1,90,87
47,144,2,90,87
48,148,1,90,87
49,150,1,90,87
50,165,2,90,87
51,168,2,90,87
52,172,2,90,87
53,173,2,90,87
54,182,5,90,87
55,194,1,90,87
56,195,2,90,87
57,196,2,90,87
58,198,2,90,87
59,200,6,90,87
60,202,4,90,87
61,205,5,90,87
62,208,7,90,87
63,210,4,90,87
64,211,6,90,87
65,216,5,90,87
66,217,1,90,87
67,220,6,90,87
68,225,10,90,87
69,226,14,90,87
70,234,6,90,87
71,236,9,90,87
72,238,12,90,87
73,239,3,90,87
74,242,6,90,87
75,245,2,90,87
76,246,2,90,87
77,250,2,90,87
78,254,3,90,87
79,256,2,90,87
80,259,2,90,87
81,260,5,90,87
82,263,2,90,87
83,265,2,90,87
84,267,4,90,87
85,275,0,90,87
86,279,2,90,87
87,280,2,90,87
88,283,0,90,87
89,286,0,90,87
90,288,2,90,87
91,290,12,90,87
92,291,6,90,87
93,293,5,90,87
94,298,6,90,87
95,302,6,90,87
96,303,4,90,87
97,308,8,90,87
98,309,13,90,87
99,313,6,90,87
100,318,1,90,87
101,320,2,90,87
102,321,1,90,87
103,326,2,90,87
104,330,1,90,87
105,342,2,90,87
106,343,2,90,87
107,344,2,90,87
108,349,2,90,87
109,350,3,90,87
110,352,1,90,87
111,353,2,90,87
112,356,5,90,87
113,362,12,90,87
114,365,2,90,87
115,368,7,90,87
116,369,1,90,87
117,372,2,90,87
118,373,2,90,87
119,376,2,90,87
120,377,4,90,87
121,379,2,90,87
122,385,7,90,87
123,387,3,90,87
124,388,2,90,87
125,393,1,90,87
126,401,1,90,87
127,403,2,90,87
128,406,2,90,87
129,407,1,90,87
130,409,4,90,87
131,412,2,90,87
132,415,6,90,87
133,421,4,90,87
134,423,2,90,87
135,427,1,90,87
136,442,5,90,87
137,447,2,90,87
138,450,5,90,87
139,467,2,90,87
140,468,2,90,87
141,471,2,90,87
142,475,2,90,87
143,476,2,90,87
144,485,6,90,87
145,488,5,90,87
146,489,2,90,87
147,493,2,90,87
148,495,1,90,87
149,499,2,90,87
150,501,7,90,87
151,504,7,90,87
152,506,3,90,87
153,508,3,90,87
154,511,9,90,87
155,513,9,90,87
156,516,9,90,87
157,520,3,90,87
158,523,2,90,87
159,524,3,90,87
160,528,1,90,87
161,532,1,90,87
162,535,2,90,87
163,536,1,90,87
164,540,2,90,87
165,544,1,90,87
166,557,4,90,87
167,559,13,90,87
168,563,6,90,87
169,565,3,90,87
170,569,6,90,87
171,570,3,90,87
172,572,6,90,87
173,573,9,90,87
174,576,2,90,87
175,584,6,90,87
176,586,2,90,87
177,588,5,90,87
178,590,8,90,87
179,591,2,90,87
180,597,1,90,87
181,598,6,90,87
182,599,11,90,87
183,602,1,90,87
184,603,7,90,87
185,604,8,90,87
186,608,3,90,87
187,610,0,90,87
188,611,3,90,87
189,614,1,90,87
190,617,9,90,87
191,626,9,90,87
192,633,1,90,87
193,639,1,90,87
194,642,2,90,87
195,645,10,90,87
196,655,2,90,87
197,660,2,90,87
198,661,2,90,87
199,663,2,90,87
200,664,2,90,87
201,668,3,90,87
202,676,1,90,87
203,687,6,90,87
204,688,0,90,87
205,689,2,90,87
206,696,2,90,87
207,700,7,90,87
208,711,2,90,87
209,712,2,90,87
210,715,3,90,87
211,776,4,90,87
212,790,2,90,87
213,792,9,90,87
214,798,1,90,87
215,801,7,90,87
216,803,6,90,87
217,804,6,90,87
218,805,2,90,87
219,806,8,90,87
220,807,3,90,87
221,808,2,90,87
222,816,1,90,87
223,823,7,90,87
224,856,1,90,87
0,5,3,90,88
1,6,2,90,88
2,8,5,90,88
3,12,2,90,88
4,14,2,90,88
5,19,3,90,88
6,20,1,90,88
7,21,2,90,88
8,25,1,90,88
9,27,1,90,88
10,29,1,90,88
11,41,1,90,88
12,42,3,90,88
13,43,2,90,88
14,46,2,90,88
15,48,1,90,88
16,49,1,90,88
17,50,2,90,88
18,58,2,90,88
19,60,3,90,88
20,66,3,90,88
21,70,6,90,88
22,72,14,90,88
23,77,6,90,88
24,78,3,90,88
25,82,2,90,88
26,83,6,90,88
27,84,9,90,88
28,85,11,90,88
29,89,6,90,88
30,90,10,90,88
31,96,2,90,88
32,98,5,90,88
33,101,5,90,88
34,105,2,90,88
35,106,2,90,88
36,108,3,90,88
37,112,2,90,88
38,113,1,90,88
39,115,2,90,88
40,117,2,90,88
41,126,2,90,88
42,129,1,90,88
43,134,2,90,88
44,135,4,90,88
45,144,2,90,88
46,148,1,90,88
47,150,1,90,88
48,151,1,90,88
49,153,1,90,88
50,165,3,90,88
51,168,5,90,88
52,172,6,90,88
53,173,6,90,88
54,178,6,90,88
55,182,6,90,88
56,194,2,90,88
57,195,5,90,88
58,198,4,90,88
59,202,4,90,88
60,203,5,90,88
61,204,2,90,88
62,205,2,90,88
63,208,2,90,88
64,210,4,90,88
65,211,10,90,88
66,216,2,90,88
67,217,10,90,88
68,220,6,90,88
69,225,2,90,88
70,226,3,90,88
71,232,2,90,88
72,234,6,90,88
73,236,4,90,88
74,238,6,90,88
75,240,3,90,88
76,245,2,90,88
77,246,6,90,88
78,250,2,90,88
79,254,2,90,88
80,256,3,90,88
81,259,2,90,88
82,261,2,90,88
83,263,2,90,88
84,265,2,90,88
85,267,3,90,88
86,275,6,90,88
87,276,3,90,88
88,279,2,90,88
89,280,3,90,88
90,282,3,90,88
91,283,6,90,88
92,286,9,90,88
93,290,5,90,88
94,291,2,90,88
95,293,6,90,88
96,302,2,90,88
97,303,5,90,88
98,307,2,90,88
99,308,7,90,88
100,313,2,90,88
101,318,1,90,88
102,320,5,90,88
103,321,2,90,88
104,326,4,90,88
105,330,1,90,88
106,343,9,90,88
107,344,7,90,88
108,349,10,90,88
109,352,2,90,88
110,354,10,90,88
111,356,2,90,88
112,362,10,90,88
113,365,2,90,88
114,368,3,90,88
115,369,5,90,88
116,371,2,90,88
117,373,3,90,88
118,376,2,90,88
119,378,2,90,88
120,382,2,90,88
121,385,6,90,88
122,387,2,90,88
123,388,2,90,88
124,393,1,90,88
125,396,2,90,88
126,401,2,90,88
127,403,2,90,88
128,406,3,90,88
129,409,2,90,88
130,415,5,90,88
131,421,4,90,88
132,427,8,90,88
133,433,6,90,88
134,442,5,90,88
135,447,4,90,88
136,450,11,90,88
137,467,0,90,88
138,468,6,90,88
139,471,1,90,88
140,476,1,90,88
141,485,5,90,88
142,489,2,90,88
143,490,6,90,88
144,492,4,90,88
145,493,2,90,88
146,495,6,90,88
147,497,3,90,88
148,499,3,90,88
149,501,5,90,88
150,504,5,90,88
151,506,8,90,88
152,508,2,90,88
153,509,16,90,88
154,511,8,90,88
155,513,6,90,88
156,516,5,90,88
157,520,8,90,88
158,522,1,90,88
159,523,6,90,88
160,524,1,90,88
161,526,2,90,88
162,528,1,90,88
163,532,2,90,88
164,540,2,90,88
165,542,2,90,88
166,544,4,90,88
167,559,2,90,88
168,563,2,90,88
169,565,2,90,88
170,569,5,90,88
171,570,7,90,88
172,572,2,90,88
173,573,2,90,88
174,581,5,90,88
175,586,2,90,88
176,588,2,90,88
177,590,10,90,88
178,591,5,90,88
179,594,2,90,88
180,597,4,90,88
181,598,5,90,88
182,599,7,90,88
183,601,2,90,88
184,603,5,90,88
185,604,0,90,88
186,606,1,90,88
187,611,4,90,88
188,614,1,90,88
189,616,2,90,88
190,617,5,90,88
191,626,2,90,88
192,630,7,90,88
193,632,2,90,88
194,633,2,90,88
195,638,2,90,88
196,639,8,90,88
197,642,2,90,88
198,643,9,90,88
199,660,8,90,88
200,661,2,90,88
201,663,2,90,88
202,664,4,90,88
203,668,2,90,88
204,674,6,90,88
205,678,2,90,88
206,687,4,90,88
207,688,6,90,88
208,689,2,90,88
209,690,2,90,88
210,696,0,90,88
211,697,2,90,88
212,708,2,90,88
213,712,2,90,88
214,715,2,90,88
215,775,2,90,88
216,776,6,90,88
217,790,1,90,88
218,791,2,90,88
219,792,6,90,88
220,798,1,90,88
221,801,5,90,88
222,803,5,90,88
223,805,6,90,88
224,806,6,90,88
225,807,3,90,88
226,808,0,90,88
227,816,1,90,88
228,823,2,90,88
0,5,1,90,89
1,6,9,90,89
2,8,2,90,89
3,14,2,90,89
4,19,3,90,89
5,20,1,90,89
6,22,2,90,89
7,25,1,90,89
8,26,2,90,89
9,27,1,90,89
10,33,2,90,89
11,34,10,90,89
12,36,6,90,89
13,41,6,90,89
14,42,9,90,89
15,43,3,90,89
16,48,6,90,89
17,49,7,90,89
18,50,6,90,89
19,65,4,90,89
20,66,5,90,89
21,70,2,90,89
22,77,2,90,89
23,78,3,90,89
24,83,2,90,89
25,84,5,90,89
26,85,6,90,89
27,89,2,90,89
28,90,2,90,89
29,96,2,90,89
30,101,2,90,89
31,105,2,90,89
32,106,2,90,89
33,108,3,90,89
34,110,2,90,89
35,113,1,90,89
36,115,2,90,89
37,119,2,90,89
38,121,2,90,89
39,122,2,90,89
40,125,2,90,89
41,126,6,90,89
42,129,2,90,89
43,134,2,90,89
44,135,6,90,89
45,150,2,90,89
46,151,2,90,89
47,152,2,90,89
48,161,2,90,89
49,165,2,90,89
50,172,0,90,89
51,173,0,90,89
52,178,3,90,89
53,193,2,90,89
54,196,2,90,89
55,198,4,90,89
56,200,4,90,89
57,202,4,90,89
58,203,4,90,89
59,205,2,90,89
60,208,2,90,89
61,209,5,90,89
62,210,7,90,89
63,211,4,90,89
64,216,2,90,89
65,217,2,90,89
66,220,12,90,89
67,222,6,90,89
68,229,3,90,89
69,232,8,90,89
70,234,6,90,89
71,236,6,90,89
72,238,6,90,89
73,241,12,90,89
74,244,3,90,89
75,245,6,90,89
76,246,8,90,89
77,249,8,90,89
78,250,3,90,89
79,252,6,90,89
80,256,2,90,89
81,259,5,90,89
82,261,3,90,89
83,263,6,90,89
84,265,6,90,89
85,267,2,90,89
86,275,1,90,89
87,276,2,90,89
88,279,3,90,89
89,280,2,90,89
90,283,1,90,89
91,286,1,90,89
92,288,2,90,89
93,290,2,90,89
94,291,3,90,89
95,293,8,90,89
96,295,5,90,89
97,302,2,90,89
98,303,2,90,89
99,304,5,90,89
100,308,2,90,89
101,313,2,90,89
102,314,2,90,89
103,318,2,90,89
104,321,4,90,89
