,ID,Points,Minutes,sim
206,642,2,90,86
207,650,6,90,86
208,654,2,90,86
209,677,1,90,86
210,714,3,90,86
211,720,1,90,86
212,732,6,90,86
213,755,5,90,86
214,757,2,90,86
215,764,2,90,86
216,766,1,90,86
217,768,16,90,86
218,770,2,90,86
219,772,3,90,86
0,6,3,90,87
1,8,2,90,87
2,12,2,90,87
3,14,1,90,87
4,15,2,90,87
5,16,2,90,87
6,18,2,90,87
7,19,2,90,87
8,20,2,90,87
9,24,2,90,87
10,25,2,90,87
11,26,1,90,87
12,36,1,90,87
13,42,7,90,87
14,44,1,90,87
15,45,4,90,87
16,47,3,90,87
17,48,7,90,87
18,52,1,90,87
19,54,8,90,87
20,57,7,90,87
21,58,6,90,87
22,60,3,90,87
23,64,6,90,87
24,70,6,90,87
25,71,8,90,87
26,78,3,90,87
27,81,6,90,87
28,82,4,90,87
29,83,5,90,87
30,85,6,90,87
31,88,8,90,87
32,89,2,90,87
33,91,2,90,87
34,92,2,90,87
35,95,3,90,87
36,98,2,90,87
37,99,4,90,87
38,101,2,90,87
39,106,2,90,87
40,110,5,90,87
41,115,3,90,87
42,117,2,90,87
43,120,6,90,87
44,121,2,90,87
45,122,6,90,87
46,126,3,90,87
47,131,6,90,87
48,135,5,90,87
49,136,6,90,87
50,146,6,90,87
51,148,2,90,87
52,152,6,90,87
53,157,2,90,87
54,159,2,90,87
55,162,2,90,87
56,163,2,90,87
57,168,2,90,87
58,171,8,90,87
59,177,5,90,87
60,182,10,90,87
61,185,2,90,87
62,188,2,90,87
63,191,1,90,87
64,192,10,90,87
65,194,6,90,87
66,199,5,90,87
67,200,6,90,87
68,201,6,90,87
69,206,3,90,87
70,207,13,90,87
71,210,9,90,87
72,211,6,90,87
73,216,3,90,87
74,217,2,90,87
75,219,3,90,87
76,222,2,90,87
77,224,2,90,87
78,228,2,90,87
79,231,2,90,87
80,232,2,90,87
81,234,2,90,87
82,235,5,90,87
83,240,5,90,87
84,241,1,90,87
85,244,1,90,87
86,247,5,90,87
87,248,1,90,87
88,249,2,90,87
89,252,2,90,87
90,263,2,90,87
91,268,8,90,87
92,270,2,90,87
93,274,2,90,87
94,278,2,90,87
95,285,2,90,87
96,288,2,90,87
97,291,5,90,87
98,293,2,90,87
99,296,7,90,87
100,300,2,90,87
101,302,8,90,87
102,305,2,90,87
103,310,1,90,87
104,311,1,90,87
105,317,3,90,87
106,323,2,90,87
107,324,2,90,87
108,326,1,90,87
109,328,2,90,87
110,329,2,90,87
111,335,7,90,87
112,336,2,90,87
113,338,2,90,87
114,339,4,90,87
115,342,2,90,87
116,347,2,90,87
117,350,5,90,87
118,355,2,90,87
119,356,2,90,87
120,357,7,90,87
121,366,2,90,87
122,370,2,90,87
123,377,2,90,87
124,382,5,90,87
125,383,2,90,87
126,386,2,90,87
127,387,2,90,87
128,388,6,90,87
129,392,2,90,87
130,394,2,90,87
131,398,2,90,87
132,401,5,90,87
133,402,3,90,87
134,403,2,90,87
135,409,2,90,87
136,413,2,90,87
137,415,2,90,87
138,417,2,90,87
139,418,2,90,87
140,422,1,90,87
141,432,2,90,87
142,433,2,90,87
143,434,2,90,87
144,436,1,90,87
145,437,1,90,87
146,443,1,90,87
147,447,2,90,87
148,450,5,90,87
149,452,5,90,87
150,455,2,90,87
151,461,1,90,87
152,462,2,90,87
153,467,1,90,87
154,472,1,90,87
155,476,1,90,87
156,480,3,90,87
157,481,3,90,87
158,492,3,90,87
159,495,6,90,87
160,497,2,90,87
161,498,6,90,87
162,503,4,90,87
163,504,6,90,87
164,506,6,90,87
165,508,6,90,87
166,513,6,90,87
167,514,3,90,87
168,524,6,90,87
169,525,6,90,87
170,526,3,90,87
171,527,3,90,87
172,528,6,90,87
173,531,3,90,87
174,533,2,90,87
175,541,2,90,87
176,543,2,90,87
177,550,2,90,87
178,553,2,90,87
179,554,3,90,87
180,559,2,90,87
181,560,12,90,87
182,567,8,90,87
183,571,2,90,87
184,572,2,90,87
185,573,1,90,87
186,579,13,90,87
187,580,9,90,87
188,582,8,90,87
189,583,2,90,87
190,585,7,90,87
191,591,6,90,87
192,592,6,90,87
193,593,2,90,87
194,594,2,90,87
195,597,2,90,87
196,600,3,90,87
197,607,2,90,87
198,608,7,90,87
199,619,5,90,87
200,622,7,90,87
201,623,2,90,87
202,625,2,90,87
203,629,8,90,87
204,630,2,90,87
205,631,2,90,87
206,633,2,90,87
207,635,2,90,87
208,642,2,90,87
209,650,6,90,87
210,652,7,90,87
211,653,1,90,87
212,654,3,90,87
213,720,2,90,87
214,755,5,90,87
215,762,2,90,87
216,764,2,90,87
217,765,4,90,87
218,766,2,90,87
219,770,2,90,87
0,6,2,90,88
1,8,2,90,88
2,9,2,90,88
3,14,2,90,88
4,15,2,90,88
5,17,5,90,88
6,18,2,90,88
7,19,8,90,88
8,20,7,90,88
9,23,5,90,88
10,24,2,90,88
11,25,2,90,88
12,26,1,90,88
13,27,6,90,88
14,28,7,90,88
15,32,5,90,88
16,42,2,90,88
17,44,2,90,88
18,47,2,90,88
19,48,5,90,88
20,49,2,90,88
21,53,2,90,88
22,54,5,90,88
23,57,2,90,88
24,58,6,90,88
25,60,2,90,88
26,64,2,90,88
27,70,3,90,88
28,71,8,90,88
29,78,2,90,88
30,81,1,90,88
31,82,6,90,88
32,83,5,90,88
33,85,1,90,88
34,86,1,90,88
35,88,4,90,88
36,89,5,90,88
37,91,1,90,88
38,93,1,90,88
39,95,2,90,88
40,98,2,90,88
41,99,3,90,88
42,106,2,90,88
43,110,8,90,88
44,113,7,90,88
45,115,5,90,88
46,117,5,90,88
47,120,2,90,88
48,121,8,90,88
49,126,2,90,88
50,128,2,90,88
51,131,2,90,88
52,135,2,90,88
53,146,2,90,88
54,148,6,90,88
55,152,1,90,88
56,156,2,90,88
57,157,3,90,88
58,159,6,90,88
59,160,5,90,88
60,162,6,90,88
61,163,6,90,88
62,168,3,90,88
63,177,5,90,88
64,180,6,90,88
65,182,9,90,88
66,185,6,90,88
67,191,1,90,88
68,192,2,90,88
69,194,2,90,88
70,196,8,90,88
71,199,5,90,88
72,200,5,90,88
73,201,2,90,88
74,205,2,90,88
75,207,6,90,88
76,210,2,90,88
77,211,2,90,88
78,217,2,90,88
79,219,2,90,88
80,222,2,90,88
81,224,2,90,88
82,228,1,90,88
83,230,2,90,88
84,231,1,90,88
85,235,1,90,88
86,238,1,90,88
87,241,1,90,88
88,245,1,90,88
89,247,2,90,88
90,248,1,90,88
91,249,2,90,88
92,252,4,90,88
93,257,1,90,88
94,265,8,90,88
95,268,5,90,88
96,274,3,90,88
97,277,6,90,88
98,278,3,90,88
99,281,3,90,88
100,282,6,90,88
101,285,2,90,88
102,288,2,90,88
103,290,4,90,88
104,291,3,90,88
105,293,2,90,88
106,302,2,90,88
107,305,2,90,88
108,310,4,90,88
109,311,1,90,88
110,317,2,90,88
111,323,2,90,88
112,326,1,90,88
113,327,2,90,88
114,328,2,90,88
115,329,2,90,88
116,335,1,90,88
117,336,2,90,88
118,339,1,90,88
119,340,1,90,88
120,343,2,90,88
121,345,2,90,88
122,346,5,90,88
123,347,1,90,88
124,349,12,90,88
125,350,7,90,88
126,355,1,90,88
127,361,2,90,88
128,366,5,90,88
129,370,2,90,88
130,375,6,90,88
131,377,2,90,88
132,383,2,90,88
133,386,6,90,88
134,387,2,90,88
135,388,1,90,88
136,393,1,90,88
137,394,2,90,88
138,395,1,90,88
139,401,6,90,88
140,403,2,90,88
141,409,1,90,88
142,413,3,90,88
143,415,1,90,88
144,417,2,90,88
145,418,1,90,88
146,420,7,90,88
147,423,2,90,88
148,432,2,90,88
149,433,5,90,88
150,434,7,90,88
151,436,1,90,88
152,437,1,90,88
153,443,1,90,88
154,447,3,90,88
155,455,2,90,88
156,462,5,90,88
157,471,2,90,88
158,472,2,90,88
159,474,2,90,88
160,476,2,90,88
161,480,2,90,88
162,481,5,90,88
163,482,2,90,88
164,492,7,90,88
165,498,1,90,88
166,504,1,90,88
167,506,1,90,88
168,508,1,90,88
169,513,1,90,88
170,514,9,90,88
171,518,2,90,88
172,520,8,90,88
173,524,1,90,88
174,525,2,90,88
175,528,4,90,88
176,530,2,90,88
177,531,2,90,88
178,533,1,90,88
179,535,2,90,88
180,541,6,90,88
181,543,1,90,88
182,553,2,90,88
183,554,4,90,88
184,559,7,90,88
185,560,6,90,88
186,566,5,90,88
187,572,8,90,88
188,573,1,90,88
189,579,1,90,88
190,580,1,90,88
191,582,3,90,88
192,591,1,90,88
193,592,1,90,88
194,593,2,90,88
195,594,2,90,88
196,600,8,90,88
197,608,2,90,88
198,612,5,90,88
199,619,3,90,88
200,622,5,90,88
201,623,2,90,88
202,630,6,90,88
203,633,7,90,88
204,635,2,90,88
205,642,2,90,88
206,650,4,90,88
207,653,1,90,88
208,654,2,90,88
209,670,2,90,88
210,674,2,90,88
211,714,2,90,88
212,720,1,90,88
213,726,8,90,88
214,755,2,90,88
215,764,9,90,88
216,765,2,90,88
217,766,5,90,88
218,768,7,90,88
219,770,2,90,88
0,8,6,90,89
1,12,6,90,89
2,14,4,90,89
3,15,6,90,89
4,16,3,90,89
5,17,3,90,89
6,18,6,90,89
7,20,3,90,89
8,23,10,90,89
9,25,6,90,89
10,36,2,90,89
11,42,2,90,89
12,44,2,90,89
13,47,2,90,89
14,49,2,90,89
15,52,2,90,89
16,53,8,90,89
17,54,2,90,89
18,57,5,90,89
19,58,14,90,89
20,62,2,90,89
21,64,2,90,89
22,70,1,90,89
23,71,3,90,89
24,74,2,90,89
25,78,2,90,89
26,79,1,90,89
27,81,1,90,89
28,82,2,90,89
29,85,1,90,89
30,88,2,90,89
31,89,2,90,89
32,91,2,90,89
33,95,2,90,89
34,98,2,90,89
35,99,10,90,89
36,101,2,90,89
37,106,2,90,89
38,110,2,90,89
39,111,2,90,89
40,113,7,90,89
41,115,2,90,89
42,120,7,90,89
43,122,7,90,89
44,123,6,90,89
45,126,2,90,89
46,132,2,90,89
47,135,3,90,89
48,136,2,90,89
49,146,1,90,89
50,152,1,90,89
51,157,2,90,89
52,159,1,90,89
53,162,1,90,89
54,163,1,90,89
55,172,1,90,89
56,177,2,90,89
57,181,5,90,89
58,182,2,90,89
59,185,3,90,89
60,186,11,90,89
61,188,3,90,89
62,191,1,90,89
63,194,7,90,89
64,199,7,90,89
65,200,1,90,89
66,201,1,90,89
67,203,5,90,89
68,207,2,90,89
69,210,1,90,89
70,211,4,90,89
71,216,5,90,89
72,217,12,90,89
73,219,2,90,89
74,220,16,90,89
75,223,5,90,89
76,224,5,90,89
77,231,9,90,89
78,232,6,90,89
79,235,2,90,89
80,238,2,90,89
81,241,1,90,89
82,247,2,90,89
83,248,1,90,89
84,252,4,90,89
85,255,1,90,89
86,257,1,90,89
87,259,8,90,89
88,265,2,90,89
89,268,4,90,89
90,270,-1,90,89
91,272,6,90,89
92,277,2,90,89
93,278,2,90,89
94,285,3,90,89
95,288,6,90,89
96,289,2,90,89
97,290,3,90,89
98,291,6,90,89
99,293,6,90,89
100,296,6,90,89
101,299,3,90,89
102,300,6,90,89
103,306,9,90,89
104,310,6,90,89
105,311,10,90,89
106,323,8,90,89
107,324,3,90,89
108,326,6,90,89
109,327,3,90,89
110,328,11,90,89
111,329,3,90,89
112,335,6,90,89
113,336,3,90,89
114,338,4,90,89
115,339,6,90,89
116,340,6,90,89
117,342,4,90,89
118,345,9,90,89
119,347,6,90,89
120,348,8,90,89
121,350,6,90,89
122,356,3,90,89
123,361,6,90,89
124,366,7,90,89
125,368,2,90,89
126,372,2,90,89
127,375,3,90,89
128,378,2,90,89
129,383,2,90,89
130,386,2,90,89
131,387,2,90,89
132,388,0,90,89
133,392,7,90,89
134,394,2,90,89
135,395,4,90,89
136,401,6,90,89
137,402,2,90,89
138,403,2,90,89
139,405,1,90,89
140,409,1,90,89
141,413,1,90,89
142,415,4,90,89
143,418,4,90,89
144,423,2,90,89
145,431,2,90,89
146,433,6,90,89
147,434,7,90,89
148,436,1,90,89
149,437,1,90,89
150,443,1,90,89
151,444,1,90,89
152,447,8,90,89
153,450,10,90,89
154,452,2,90,89
155,457,2,90,89
156,461,2,90,89
157,462,2,90,89
158,467,2,90,89
159,472,2,90,89
160,476,2,90,89
161,480,5,90,89
162,482,2,90,89
163,491,14,90,89
164,494,13,90,89
165,495,7,90,89
166,497,2,90,89
167,498,4,90,89
168,503,2,90,89
169,506,1,90,89
170,508,1,90,89
171,513,0,90,89
172,514,7,90,89
173,518,2,90,89
174,520,0,90,89
175,524,1,90,89
176,530,2,90,89
177,533,2,90,89
178,535,2,90,89
179,541,4,90,89
180,543,2,90,89
181,553,2,90,89
182,554,2,90,89
183,559,2,90,89
184,560,2,90,89
185,567,2,90,89
186,572,2,90,89
187,573,1,90,89
188,579,1,90,89
189,580,4,90,89
190,582,2,90,89
191,583,-1,90,89
192,585,2,90,89
193,589,6,90,89
194,591,0,90,89
195,594,2,90,89
196,596,2,90,89
197,597,3,90,89
198,600,2,90,89
199,608,2,90,89
200,622,2,90,89
201,625,3,90,89
202,629,4,90,89
203,630,-1,90,89
204,631,2,90,89
205,635,3,90,89
206,642,2,90,89
207,650,1,90,89
208,652,2,90,89
209,654,5,90,89
210,677,0,90,89
211,715,-1,90,89
212,720,2,90,89
213,731,2,90,89
214,755,2,90,89
215,764,-1,90,89
216,765,3,90,89
217,766,2,90,89
218,770,2,90,89
219,772,8,90,89
0,6,6,90,90
1,8,6,90,90
2,9,3,90,90
3,13,3,90,90
4,14,2,90,90
5,15,6,90,90
6,18,6,90,90
7,20,6,90,90
8,21,6,90,90
9,23,8,90,90
10,24,6,90,90
11,27,2,90,90
12,32,2,90,90
13,36,2,90,90
14,42,2,90,90
15,44,2,90,90
16,45,2,90,90
17,47,2,90,90
18,48,2,90,90
19,49,5,90,90
20,54,2,90,90
21,57,2,90,90
22,64,3,90,90
23,70,2,90,90
24,71,2,90,90
25,74,2,90,90
26,78,2,90,90
27,79,2,90,90
28,81,2,90,90
29,82,5,90,90
30,83,2,90,90
31,85,2,90,90
32,88,3,90,90
33,89,5,90,90
34,91,1,90,90
35,93,1,90,90
36,95,2,90,90
37,98,7,90,90
38,99,8,90,90
39,106,8,90,90
40,110,5,90,90
41,115,2,90,90
42,120,3,90,90
43,121,2,90,90
44,122,0,90,90
45,128,0,90,90
46,132,2,90,90
47,136,2,90,90
48,146,0,90,90
49,148,2,90,90
50,149,2,90,90
51,152,5,90,90
52,157,2,90,90
53,159,0,90,90
54,162,0,90,90
55,163,0,90,90
56,168,4,90,90
57,172,0,90,90
58,177,2,90,90
59,180,2,90,90
60,182,5,90,90
61,185,0,90,90
62,188,2,90,90
63,194,2,90,90
64,199,5,90,90
65,200,2,90,90
66,201,2,90,90
67,205,5,90,90
68,207,10,90,90
69,210,2,90,90
70,211,2,90,90
71,216,5,90,90
72,217,5,90,90
73,219,2,90,90
74,222,5,90,90
75,223,10,90,90
76,228,2,90,90
77,230,5,90,90
78,231,2,90,90
79,232,14,90,90
80,234,2,90,90
81,235,2,90,90
82,240,3,90,90
83,241,6,90,90
84,244,6,90,90
85,247,3,90,90
86,248,6,90,90
87,249,3,90,90
88,252,5,90,90
89,257,6,90,90
90,263,0,90,90
91,272,6,90,90
92,274,2,90,90
93,281,2,90,90
94,285,4,90,90
95,290,2,90,90
96,291,3,90,90
97,293,2,90,90
98,296,2,90,90
99,300,2,90,90
100,305,2,90,90
101,306,6,90,90
102,309,5,90,90
103,310,6,90,90
104,317,16,90,90
105,323,3,90,90
106,324,3,90,90
107,326,6,90,90
108,327,11,90,90
109,328,13,90,90
110,329,3,90,90
111,335,6,90,90
112,336,6,90,90
113,338,7,90,90
114,339,7,90,90
115,340,6,90,90
116,345,3,90,90
117,346,3,90,90
118,347,6,90,90
119,350,6,90,90
120,354,3,90,90
121,355,6,90,90
122,361,6,90,90
123,366,2,90,90
124,372,7,90,90
125,377,1,90,90
126,378,5,90,90
127,382,2,90,90
128,383,1,90,90
129,386,2,90,90
130,387,1,90,90
131,388,1,90,90
132,392,11,90,90
133,393,6,90,90
134,394,12,90,90
135,401,10,90,90
136,403,3,90,90
137,409,8,90,90
138,413,6,90,90
139,415,6,90,90
140,417,3,90,90
141,418,9,90,90
142,420,3,90,90
143,423,2,90,90
144,431,2,90,90
145,432,4,90,90
146,433,2,90,90
147,434,2,90,90
148,436,1,90,90
149,437,0,90,90
150,443,0,90,90
151,447,2,90,90
152,455,2,90,90
153,461,2,90,90
154,462,2,90,90
155,467,2,90,90
156,471,7,90,90
157,472,2,90,90
158,476,5,90,90
159,481,6,90,90
160,492,8,90,90
161,494,3,90,90
162,495,8,90,90
163,497,6,90,90
164,498,9,90,90
165,504,6,90,90
166,506,6,90,90
167,508,7,90,90
168,513,1,90,90
169,514,2,90,90
170,520,1,90,90
171,524,1,90,90
172,525,2,90,90
173,527,2,90,90
174,528,1,90,90
175,530,2,90,90
176,531,2,90,90
177,533,6,90,90
178,541,2,90,90
179,543,6,90,90
180,553,3,90,90
181,554,6,90,90
182,559,6,90,90
183,566,5,90,90
184,567,6,90,90
185,572,7,90,90
186,573,0,90,90
187,579,13,90,90
188,580,4,90,90
189,582,7,90,90
190,583,3,90,90
191,585,15,90,90
192,589,2,90,90
193,594,1,90,90
194,596,7,90,90
195,600,2,90,90
196,607,5,90,90
197,619,2,90,90
198,622,3,90,90
199,623,2,90,90
200,625,4,90,90
201,629,2,90,90
202,630,0,90,90
203,631,2,90,90
204,633,3,90,90
205,635,2,90,90
206,642,3,90,90
207,650,8,90,90
208,670,4,90,90
209,674,2,90,90
210,715,0,90,90
211,720,6,90,90
212,726,5,90,90
213,755,2,90,90
214,762,4,90,90
215,764,1,90,90
216,768,3,90,90
217,770,3,90,90
218,772,3,90,90
219,776,6,90,90
0,7,5,90,91
1,9,5,90,91
2,11,2,90,91
3,12,13,90,91
4,14,2,90,91
5,15,4,90,91
6,17,17,90,91
7,18,3,90,91
8,20,2,90,91
9,21,2,90,91
10,24,2,90,91
11,28,2,90,91
12,36,1,90,91
13,44,2,90,91
14,47,4,90,91
15,48,10,90,91
16,49,1,90,91
17,52,1,90,91
18,53,5,90,91
19,54,2,90,91
20,58,6,90,91
21,60,2,90,91
22,64,2,90,91
23,70,6,90,91
24,74,5,90,91
25,78,2,90,91
26,80,2,90,91
27,81,0,90,91
28,82,6,90,91
29,85,0,90,91
30,86,1,90,91
31,88,1,90,91
32,89,2,90,91
33,91,1,90,91
34,98,2,90,91
35,101,2,90,91
36,104,1,90,91
37,106,2,90,91
38,110,5,90,91
39,111,2,90,91
40,113,8,90,91
41,115,3,90,91
42,117,2,90,91
43,121,3,90,91
44,122,6,90,91
45,128,6,90,91
46,136,13,90,91
47,145,6,90,91
48,146,9,90,91
49,148,5,90,91
50,152,0,90,91
51,157,2,90,91
52,159,4,90,91
53,162,1,90,91
54,163,1,90,91
55,177,2,90,91
56,180,2,90,91
57,181,7,90,91
58,182,3,90,91
59,185,1,90,91
60,186,2,90,91
61,188,2,90,91
62,191,1,90,91
63,199,14,90,91
64,200,9,90,91
65,201,6,90,91
66,206,3,90,91
67,207,2,90,91
68,208,3,90,91
69,210,6,90,91
70,216,6,90,91
71,217,3,90,91
72,219,6,90,91
73,222,3,90,91
74,223,3,90,91
75,230,3,90,91
76,231,8,90,91
77,232,2,90,91
78,233,4,90,91
79,234,6,90,91
80,235,6,90,91
81,241,7,90,91
82,247,8,90,91
83,248,1,90,91
84,249,2,90,91
85,252,6,90,91
86,255,1,90,91
87,257,1,90,91
88,263,6,90,91
89,268,5,90,91
90,270,6,90,91
91,274,4,90,91
92,278,3,90,91
93,282,6,90,91
94,288,2,90,91
95,291,5,90,91
96,293,2,90,91
97,295,8,90,91
98,296,2,90,91
99,299,2,90,91
100,300,2,90,91
101,305,4,90,91
102,310,2,90,91
103,316,2,90,91
104,317,2,90,91
105,321,8,90,91
106,323,2,90,91
107,326,2,90,91
108,327,11,90,91
109,328,7,90,91
110,329,2,90,91
111,336,2,90,91
112,338,1,90,91
113,339,8,90,91
114,340,6,90,91
115,345,9,90,91
116,346,11,90,91
117,347,9,90,91
118,348,13,90,91
119,349,8,90,91
120,350,6,90,91
121,361,6,90,91
122,366,11,90,91
123,368,3,90,91
124,372,8,90,91
125,377,11,90,91
126,378,3,90,91
127,383,6,90,91
128,386,5,90,91
129,387,6,90,91
130,388,1,90,91
131,392,2,90,91
132,394,2,90,91
133,395,0,90,91
134,401,2,90,91
135,402,2,90,91
136,403,2,90,91
137,409,0,90,91
138,413,0,90,91
139,415,1,90,91
140,417,4,90,91
141,418,0,90,91
142,423,2,90,91
143,431,2,90,91
144,433,2,90,91
145,434,2,90,91
146,436,1,90,91
147,437,1,90,91
148,443,1,90,91
149,444,1,90,91
150,447,2,90,91
151,450,3,90,91
152,455,2,90,91
153,461,2,90,91
154,462,2,90,91
155,467,2,90,91
156,470,3,90,91
157,472,2,90,91
158,476,2,90,91
159,480,3,90,91
160,482,6,90,91
161,491,3,90,91
162,492,8,90,91
163,495,9,90,91
164,498,6,90,91
165,501,5,90,91
166,504,6,90,91
167,506,6,90,91
168,508,6,90,91
169,513,2,90,91
170,514,4,90,91
171,518,2,90,91
172,520,1,90,91
173,524,1,90,91
174,528,1,90,91
175,530,2,90,91
176,531,2,90,91
177,533,0,90,91
178,534,2,90,91
179,543,0,90,91
180,553,2,90,91
181,554,0,90,91
182,559,0,90,91
183,560,2,90,91
184,566,2,90,91
185,567,0,90,91
186,571,8,90,91
187,572,7,90,91
188,573,3,90,91
189,579,1,90,91
190,580,0,90,91
191,582,6,90,91
192,585,3,90,91
193,589,2,90,91
194,591,1,90,91
195,592,0,90,91
196,594,6,90,91
197,595,9,90,91
198,600,8,90,91
199,619,3,90,91
200,622,7,90,91
201,623,7,90,91
202,630,6,90,91
203,631,3,90,91
204,633,5,90,91
205,635,2,90,91
206,642,2,90,91
207,650,9,90,91
208,652,3,90,91
209,653,1,90,91
210,654,2,90,91
211,720,0,90,91
212,755,3,90,91
213,763,6,90,91
214,764,6,90,91
215,765,3,90,91
216,766,6,90,91
217,768,3,90,91
218,770,2,90,91
219,772,2,90,91
0,8,6,90,92
1,9,3,90,92
2,12,3,90,92
3,13,3,90,92
4,14,4,90,92
5,15,6,90,92
6,16,3,90,92
7,18,6,90,92
8,20,3,90,92
9,23,3,90,92
10,24,6,90,92
11,27,5,90,92
12,28,8,90,92
13,32,6,90,92
14,36,9,90,92
15,42,3,90,92
16,44,6,90,92
17,47,6,90,92
18,52,6,90,92
19,53,3,90,92
20,54,3,90,92
21,57,7,90,92
22,58,6,90,92
23,60,5,90,92
24,64,3,90,92
25,70,6,90,92
26,71,3,90,92
27,74,4,90,92
28,78,3,90,92
29,81,6,90,92
30,82,2,90,92
31,83,3,90,92
32,85,6,90,92
33,86,4,90,92
34,88,1,90,92
35,89,5,90,92
36,91,1,90,92
37,95,2,90,92
38,98,2,90,92
39,99,9,90,92
40,101,3,90,92
41,106,2,90,92
42,110,9,90,92
43,113,7,90,92
44,115,3,90,92
45,117,2,90,92
46,120,1,90,92
47,121,8,90,92
48,122,1,90,92
49,126,2,90,92
50,135,2,90,92
51,146,3,90,92
52,148,2,90,92
53,152,6,90,92
54,156,9,90,92
55,157,2,90,92
56,159,3,90,92
57,160,2,90,92
58,162,1,90,92
59,163,1,90,92
60,171,7,90,92
61,172,1,90,92
62,177,2,90,92
63,180,5,90,92
64,182,2,90,92
65,185,2,90,92
66,188,2,90,92
67,191,1,90,92
68,192,5,90,92
69,194,2,90,92
70,199,6,90,92
71,200,2,90,92
72,201,2,90,92
73,207,2,90,92
74,210,2,90,92
75,211,2,90,92
76,216,2,90,92
77,217,12,90,92
78,219,1,90,92
79,223,3,90,92
80,224,5,90,92
81,230,2,90,92
82,231,1,90,92
83,232,5,90,92
84,235,1,90,92
85,241,1,90,92
86,247,2,90,92
87,248,4,90,92
88,249,2,90,92
89,252,4,90,92
90,255,1,90,92
91,257,1,90,92
92,259,2,90,92
93,262,7,90,92
94,270,0,90,92
95,274,7,90,92
96,277,5,90,92
97,278,2,90,92
98,285,2,90,92
99,288,2,90,92
100,291,2,90,92
101,293,2,90,92
102,295,2,90,92
103,296,5,90,92
104,300,7,90,92
105,306,2,90,92
106,310,2,90,92
107,311,8,90,92
108,313,2,90,92
109,321,5,90,92
110,323,2,90,92
111,324,2,90,92
112,326,2,90,92
113,327,7,90,92
114,328,10,90,92
115,329,2,90,92
116,338,1,90,92
117,339,2,90,92
118,340,2,90,92
119,345,17,90,92
120,346,8,90,92
121,347,2,90,92
122,350,2,90,92
123,354,7,90,92
124,356,5,90,92
125,361,5,90,92
126,364,5,90,92
127,366,7,90,92
128,375,5,90,92
129,376,1,90,92
130,377,7,90,92
131,378,2,90,92
132,383,1,90,92
133,386,5,90,92
134,388,9,90,92
135,392,7,90,92
136,394,5,90,92
137,395,2,90,92
138,401,5,90,92
139,403,2,90,92
140,411,10,90,92
141,413,2,90,92
142,415,2,90,92
143,417,2,90,92
144,418,2,90,92
145,420,7,90,92
146,423,2,90,92
147,432,2,90,92
148,433,2,90,92
149,434,2,90,92
150,436,5,90,92
151,437,8,90,92
152,442,2,90,92
153,443,2,90,92
154,447,2,90,92
155,450,9,90,92
156,461,2,90,92
157,462,7,90,92
158,467,2,90,92
159,470,2,90,92
160,472,2,90,92
161,474,2,90,92
162,481,2,90,92
163,492,2,90,92
164,494,2,90,92
165,495,0,90,92
166,498,0,90,92
167,504,0,90,92
168,505,0,90,92
169,506,0,90,92
170,508,1,90,92
171,513,6,90,92
172,514,15,90,92
173,520,12,90,92
174,524,9,90,92
175,525,16,90,92
176,527,3,90,92
177,531,6,90,92
178,535,2,90,92
179,541,6,90,92
180,543,0,90,92
181,544,2,90,92
182,554,0,90,92
183,559,0,90,92
184,566,2,90,92
185,567,0,90,92
186,571,2,90,92
187,572,1,90,92
188,573,2,90,92
189,579,1,90,92
190,580,9,90,92
191,582,1,90,92
192,583,0,90,92
193,585,9,90,92
194,589,2,90,92
195,591,6,90,92
196,594,1,90,92
197,595,2,90,92
198,597,3,90,92
199,607,7,90,92
200,608,2,90,92
201,612,2,90,92
202,619,2,90,92
203,622,2,90,92
204,623,3,90,92
205,630,0,90,92
206,635,2,90,92
207,642,2,90,92
208,650,2,90,92
209,652,2,90,92
210,653,2,90,92
211,654,6,90,92
212,714,2,90,92
213,715,0,90,92
214,720,0,90,92
215,755,3,90,92
216,763,1,90,92
217,764,0,90,92
218,766,1,90,92
219,770,2,90,92
0,7,7,90,93
1,8,2,90,93
2,11,2,90,93
3,12,2,90,93
4,13,5,90,93
5,14,2,90,93
6,15,3,90,93
7,17,9,90,93
8,18,5,90,93
9,19,2,90,93
10,20,2,90,93
11,23,2,90,93
12,24,2,90,93
13,27,2,90,93
14,32,1,90,93
15,36,7,90,93
16,42,2,90,93
17,44,4,90,93
18,45,1,90,93
19,47,3,90,93
20,52,1,90,93
21,54,2,90,93
22,57,2,90,93
23,58,5,90,93
24,64,2,90,93
25,70,1,90,93
26,71,2,90,93
27,74,2,90,93
28,77,2,90,93
29,78,2,90,93
30,79,7,90,93
31,81,1,90,93
32,82,2,90,93
33,85,1,90,93
34,86,2,90,93
35,88,2,90,93
36,91,2,90,93
37,95,5,90,93
38,98,5,90,93
39,99,7,90,93
40,101,2,90,93
41,106,2,90,93
42,110,4,90,93
43,111,3,90,93
44,115,2,90,93
45,120,1,90,93
46,121,2,90,93
47,122,1,90,93
48,128,1,90,93
49,132,5,90,93
50,135,2,90,93
51,136,2,90,93
52,146,1,90,93
53,148,2,90,93
54,152,1,90,93
55,157,3,90,93
56,159,6,90,93
57,163,7,90,93
58,172,6,90,93
59,174,3,90,93
60,177,3,90,93
61,182,3,90,93
62,185,6,90,93
63,187,6,90,93
