,ID,Points,Minutes,sim
58,160,2,90,77
59,165,1,90,77
60,166,5,90,77
61,167,1,90,77
62,168,2,90,77
63,169,7,90,77
64,170,1,90,77
65,182,3,90,77
66,185,2,90,77
67,188,1,90,77
68,189,2,90,77
69,191,2,90,77
70,193,1,90,77
71,194,1,90,77
72,195,3,90,77
73,199,1,90,77
74,201,2,90,77
75,205,2,90,77
76,210,2,90,77
77,211,2,90,77
78,212,15,90,77
79,215,5,90,77
80,217,5,90,77
81,220,7,90,77
82,221,6,90,77
83,222,6,90,77
84,227,2,90,77
85,230,6,90,77
86,237,8,90,77
87,238,6,90,77
88,254,1,90,77
89,257,1,90,77
90,258,1,90,77
91,259,4,90,77
92,262,2,90,77
93,264,2,90,77
94,266,2,90,77
95,275,2,90,77
96,276,2,90,77
97,280,2,90,77
98,281,2,90,77
99,283,2,90,77
100,284,2,90,77
101,285,2,90,77
102,295,1,90,77
103,296,2,90,77
104,297,5,90,77
105,299,8,90,77
106,301,3,90,77
107,303,13,90,77
108,304,2,90,77
109,305,3,90,77
110,307,6,90,77
111,308,6,90,77
112,309,9,90,77
113,311,3,90,77
114,316,6,90,77
115,318,2,90,77
116,321,2,90,77
117,327,6,90,77
118,329,6,90,77
119,330,6,90,77
120,331,6,90,77
121,332,10,90,77
122,333,8,90,77
123,335,3,90,77
124,338,3,90,77
125,340,8,90,77
126,346,2,90,77
127,349,2,90,77
128,354,2,90,77
129,357,6,90,77
130,358,6,90,77
131,359,8,90,77
132,366,6,90,77
133,370,6,90,77
134,371,3,90,77
135,373,3,90,77
136,376,8,90,77
137,379,1,90,77
138,385,1,90,77
139,387,3,90,77
140,394,5,90,77
141,409,2,90,77
142,417,8,90,77
143,420,2,90,77
144,422,3,90,77
145,423,2,90,77
146,426,2,90,77
147,427,8,90,77
148,430,5,90,77
149,432,2,90,77
150,433,5,90,77
151,435,2,90,77
152,441,7,90,77
153,443,2,90,77
154,446,7,90,77
155,454,2,90,77
156,455,1,90,77
157,456,1,90,77
158,457,1,90,77
159,459,4,90,77
160,463,2,90,77
161,465,7,90,77
162,467,5,90,77
163,468,2,90,77
164,470,2,90,77
165,472,1,90,77
166,475,1,90,77
167,477,2,90,77
168,478,2,90,77
169,480,2,90,77
170,482,2,90,77
171,484,2,90,77
172,486,2,90,77
173,487,2,90,77
174,491,2,90,77
175,493,2,90,77
176,506,3,90,77
177,510,2,90,77
178,514,5,90,77
179,516,2,90,77
180,526,8,90,77
181,545,1,90,77
182,564,2,90,77
183,574,7,90,77
184,576,6,90,77
185,582,2,90,77
186,586,4,90,77
187,594,2,90,77
188,602,1,90,77
189,603,2,90,77
190,610,6,90,77
191,611,2,90,77
192,612,1,90,77
193,619,6,90,77
194,623,5,90,77
195,624,2,90,77
196,680,2,90,77
197,686,2,90,77
198,688,2,90,77
199,689,2,90,77
200,690,5,90,77
201,691,7,90,77
202,693,2,90,77
203,699,2,90,77
204,700,9,90,77
205,701,5,90,77
206,704,2,90,77
207,705,3,90,77
208,709,1,90,77
209,714,2,90,77
210,715,2,90,77
211,716,2,90,77
212,720,3,90,77
213,724,2,90,77
214,727,1,90,77
215,728,3,90,77
216,729,1,90,77
217,731,2,90,77
218,733,2,90,77
219,10249,4,90,77
0,2,6,90,78
1,3,2,90,78
2,6,2,90,78
3,10,5,90,78
4,11,2,90,78
5,13,2,90,78
6,14,8,90,78
7,15,2,90,78
8,16,5,90,78
9,18,3,90,78
10,19,7,90,78
11,26,2,90,78
12,29,4,90,78
13,30,3,90,78
14,31,1,90,78
15,33,1,90,78
16,37,2,90,78
17,40,6,90,78
18,42,2,90,78
19,43,1,90,78
20,45,2,90,78
21,47,7,90,78
22,53,2,90,78
23,57,1,90,78
24,66,5,90,78
25,70,2,90,78
26,75,2,90,78
27,76,1,90,78
28,79,2,90,78
29,80,2,90,78
30,81,2,90,78
31,83,2,90,78
32,84,2,90,78
33,85,4,90,78
34,88,2,90,78
35,90,2,90,78
36,92,2,90,78
37,104,5,90,78
38,106,2,90,78
39,107,2,90,78
40,108,2,90,78
41,109,4,90,78
42,110,2,90,78
43,112,8,90,78
44,113,3,90,78
45,114,2,90,78
46,120,2,90,78
47,124,2,90,78
48,125,2,90,78
49,127,6,90,78
50,128,6,90,78
51,130,2,90,78
52,132,8,90,78
53,133,6,90,78
54,142,6,90,78
55,146,6,90,78
56,152,7,90,78
57,157,6,90,78
58,160,3,90,78
59,161,6,90,78
60,165,6,90,78
61,166,2,90,78
62,167,6,90,78
63,170,6,90,78
64,171,8,90,78
65,178,1,90,78
66,182,1,90,78
67,185,2,90,78
68,186,2,90,78
69,194,1,90,78
70,199,3,90,78
71,201,6,90,78
72,205,3,90,78
73,210,2,90,78
74,211,3,90,78
75,217,6,90,78
76,220,3,90,78
77,222,2,90,78
78,230,5,90,78
79,233,5,90,78
80,237,2,90,78
81,238,2,90,78
82,240,2,90,78
83,252,2,90,78
84,254,1,90,78
85,258,1,90,78
86,259,2,90,78
87,261,2,90,78
88,264,2,90,78
89,265,2,90,78
90,266,2,90,78
91,267,1,90,78
92,276,6,90,78
93,277,3,90,78
94,280,6,90,78
95,281,6,90,78
96,282,3,90,78
97,283,3,90,78
98,284,6,90,78
99,285,15,90,78
100,295,6,90,78
101,296,3,90,78
102,297,3,90,78
103,303,3,90,78
104,305,3,90,78
105,307,6,90,78
106,309,6,90,78
107,311,3,90,78
108,312,6,90,78
109,314,3,90,78
110,315,3,90,78
111,318,5,90,78
112,325,3,90,78
113,327,6,90,78
114,330,7,90,78
115,331,8,90,78
116,332,6,90,78
117,333,3,90,78
118,335,8,90,78
119,340,6,90,78
120,342,12,90,78
121,343,6,90,78
122,346,3,90,78
123,357,2,90,78
124,358,2,90,78
125,360,2,90,78
126,366,2,90,78
127,369,2,90,78
128,370,4,90,78
129,371,2,90,78
130,376,2,90,78
131,377,2,90,78
132,385,6,90,78
133,387,3,90,78
134,394,4,90,78
135,404,1,90,78
136,407,2,90,78
137,410,1,90,78
138,411,2,90,78
139,417,4,90,78
140,420,1,90,78
141,422,1,90,78
142,423,2,90,78
143,426,2,90,78
144,427,6,90,78
145,428,2,90,78
146,430,2,90,78
147,432,2,90,78
148,433,2,90,78
149,441,2,90,78
150,443,2,90,78
151,448,5,90,78
152,454,2,90,78
153,455,2,90,78
154,456,2,90,78
155,457,2,90,78
156,458,2,90,78
157,464,4,90,78
158,465,2,90,78
159,467,2,90,78
160,468,2,90,78
161,470,12,90,78
162,472,2,90,78
163,475,4,90,78
164,477,2,90,78
165,478,2,90,78
166,480,13,90,78
167,482,2,90,78
168,484,2,90,78
169,487,2,90,78
170,491,5,90,78
171,493,3,90,78
172,503,2,90,78
173,506,2,90,78
174,508,2,90,78
175,510,2,90,78
176,514,6,90,78
177,526,2,90,78
178,534,8,90,78
179,535,2,90,78
180,538,1,90,78
181,552,2,90,78
182,564,3,90,78
183,574,2,90,78
184,576,1,90,78
185,577,2,90,78
186,582,3,90,78
187,585,2,90,78
188,586,2,90,78
189,589,7,90,78
190,594,2,90,78
191,602,6,90,78
192,603,7,90,78
193,610,6,90,78
194,611,2,90,78
195,612,1,90,78
196,614,3,90,78
197,619,9,90,78
198,623,1,90,78
199,628,6,90,78
200,643,3,90,78
201,681,3,90,78
202,682,4,90,78
203,690,2,90,78
204,691,2,90,78
205,693,2,90,78
206,699,6,90,78
207,700,6,90,78
208,704,2,90,78
209,705,7,90,78
210,708,8,90,78
211,716,1,90,78
212,723,2,90,78
213,724,3,90,78
214,726,3,90,78
215,727,1,90,78
216,728,6,90,78
217,729,7,90,78
218,732,2,90,78
219,733,5,90,78
0,2,0,90,79
1,3,3,90,79
2,6,3,90,79
3,7,3,90,79
4,10,6,90,79
5,11,5,90,79
6,13,3,90,79
7,15,6,90,79
8,16,6,90,79
9,19,3,90,79
10,26,7,90,79
11,31,6,90,79
12,32,6,90,79
13,39,6,90,79
14,40,2,90,79
15,42,3,90,79
16,43,6,90,79
17,44,8,90,79
18,46,3,90,79
19,47,3,90,79
20,53,3,90,79
21,57,1,90,79
22,64,2,90,79
23,66,5,90,79
24,73,1,90,79
25,76,1,90,79
26,78,1,90,79
27,79,2,90,79
28,81,2,90,79
29,83,2,90,79
30,84,1,90,79
31,85,4,90,79
32,88,2,90,79
33,92,1,90,79
34,95,6,90,79
35,104,5,90,79
36,106,3,90,79
37,107,8,90,79
38,108,4,90,79
39,113,2,90,79
40,116,17,90,79
41,120,2,90,79
42,123,6,90,79
43,124,2,90,79
44,128,6,90,79
45,130,3,90,79
46,133,6,90,79
47,142,3,90,79
48,145,6,90,79
49,146,6,90,79
50,152,2,90,79
51,157,5,90,79
52,159,2,90,79
53,160,8,90,79
54,163,4,90,79
55,165,2,90,79
56,166,10,90,79
57,167,2,90,79
58,170,2,90,79
59,171,2,90,79
60,178,1,90,79
61,182,1,90,79
62,185,2,90,79
63,186,3,90,79
64,190,2,90,79
65,194,1,90,79
66,195,2,90,79
67,199,1,90,79
68,201,0,90,79
69,205,7,90,79
70,210,5,90,79
71,211,2,90,79
72,212,2,90,79
73,217,0,90,79
74,220,5,90,79
75,221,6,90,79
76,222,9,90,79
77,227,12,90,79
78,233,8,90,79
79,237,2,90,79
80,238,6,90,79
81,240,3,90,79
82,246,3,90,79
83,254,3,90,79
84,257,1,90,79
85,259,2,90,79
86,261,2,90,79
87,262,2,90,79
88,264,2,90,79
89,266,2,90,79
90,270,1,90,79
91,276,8,90,79
92,277,2,90,79
93,279,2,90,79
94,280,3,90,79
95,281,2,90,79
96,283,4,90,79
97,284,2,90,79
98,297,2,90,79
99,299,2,90,79
100,303,2,90,79
101,304,8,90,79
102,305,2,90,79
103,307,2,90,79
104,308,2,90,79
105,311,2,90,79
106,312,2,90,79
107,314,3,90,79
108,315,4,90,79
109,316,5,90,79
110,327,6,90,79
111,332,6,90,79
112,333,6,90,79
113,335,8,90,79
114,341,6,90,79
115,342,7,90,79
116,345,6,90,79
117,346,2,90,79
118,356,2,90,79
119,357,5,90,79
120,358,2,90,79
121,366,2,90,79
122,369,5,90,79
123,370,7,90,79
124,371,2,90,79
125,376,2,90,79
126,377,2,90,79
127,385,6,90,79
128,387,3,90,79
129,394,5,90,79
130,404,1,90,79
131,406,2,90,79
132,407,2,90,79
133,408,2,90,79
134,411,3,90,79
135,417,1,90,79
136,422,4,90,79
137,423,1,90,79
138,426,2,90,79
139,427,2,90,79
140,428,2,90,79
141,430,2,90,79
142,433,2,90,79
143,443,4,90,79
144,446,2,90,79
145,448,2,90,79
146,450,7,90,79
147,455,2,90,79
148,456,2,90,79
149,457,5,90,79
150,459,6,90,79
151,463,2,90,79
152,464,7,90,79
153,465,3,90,79
154,467,2,90,79
155,468,2,90,79
156,470,0,90,79
157,472,5,90,79
158,474,6,90,79
159,476,2,90,79
160,478,8,90,79
161,480,3,90,79
162,482,7,90,79
163,483,8,90,79
164,484,6,90,79
165,493,3,90,79
166,503,8,90,79
167,506,3,90,79
168,510,1,90,79
169,513,2,90,79
170,514,2,90,79
171,526,1,90,79
172,533,6,90,79
173,534,4,90,79
174,535,2,90,79
175,538,6,90,79
176,552,2,90,79
177,564,2,90,79
178,569,3,90,79
179,574,1,90,79
180,577,2,90,79
181,582,3,90,79
182,585,6,90,79
183,586,2,90,79
184,588,2,90,79
185,589,3,90,79
186,596,2,90,79
187,603,2,90,79
188,610,2,90,79
189,611,2,90,79
190,612,1,90,79
191,614,2,90,79
192,620,2,90,79
193,623,1,90,79
194,624,2,90,79
195,625,2,90,79
196,628,6,90,79
197,680,5,90,79
198,686,2,90,79
199,689,8,90,79
200,690,2,90,79
201,691,12,90,79
202,693,2,90,79
203,699,3,90,79
204,700,2,90,79
205,701,2,90,79
206,703,3,90,79
207,704,6,90,79
208,705,2,90,79
209,708,3,90,79
210,709,1,90,79
211,715,2,90,79
212,718,1,90,79
213,723,2,90,79
214,724,3,90,79
215,728,3,90,79
216,729,6,90,79
217,730,6,90,79
218,732,2,90,79
219,733,5,90,79
0,2,4,90,80
1,3,2,90,80
2,6,5,90,80
3,7,4,90,80
4,10,2,90,80
5,11,3,90,80
6,13,2,90,80
7,15,2,90,80
8,16,2,90,80
9,19,2,90,80
10,25,2,90,80
11,26,2,90,80
12,30,6,90,80
13,31,6,90,80
14,33,6,90,80
15,39,6,90,80
16,42,8,90,80
17,44,6,90,80
18,45,3,90,80
19,46,3,90,80
20,47,3,90,80
21,53,3,90,80
22,57,6,90,80
23,59,6,90,80
24,64,3,90,80
25,66,2,90,80
26,70,3,90,80
27,75,11,90,80
28,79,2,90,80
29,80,4,90,80
30,81,1,90,80
31,84,1,90,80
32,85,1,90,80
33,88,2,90,80
34,92,1,90,80
35,104,2,90,80
36,106,3,90,80
37,107,2,90,80
38,108,11,90,80
39,109,2,90,80
40,112,6,90,80
41,113,2,90,80
42,116,2,90,80
43,120,5,90,80
44,123,2,90,80
45,124,2,90,80
46,128,6,90,80
47,133,9,90,80
48,135,8,90,80
49,139,9,90,80
50,145,5,90,80
51,152,6,90,80
52,153,6,90,80
53,157,12,90,80
54,161,3,90,80
55,165,7,90,80
56,167,6,90,80
57,169,8,90,80
58,170,6,90,80
59,171,6,90,80
60,178,2,90,80
61,182,2,90,80
62,185,7,90,80
63,186,4,90,80
64,189,2,90,80
65,191,9,90,80
66,195,2,90,80
67,199,2,90,80
68,201,2,90,80
69,209,2,90,80
70,210,6,90,80
71,211,2,90,80
72,212,5,90,80
73,220,2,90,80
74,222,1,90,80
75,227,2,90,80
76,230,1,90,80
77,238,1,90,80
78,240,2,90,80
79,245,2,90,80
80,246,3,90,80
81,254,1,90,80
82,258,1,90,80
83,259,2,90,80
84,261,2,90,80
85,262,2,90,80
86,266,2,90,80
87,271,2,90,80
88,276,6,90,80
89,277,3,90,80
90,280,6,90,80
91,281,6,90,80
92,282,3,90,80
93,283,13,90,80
94,285,9,90,80
95,286,6,90,80
96,291,6,90,80
97,297,2,90,80
98,299,6,90,80
99,301,6,90,80
100,303,10,90,80
101,305,8,90,80
102,307,8,90,80
103,308,6,90,80
104,311,3,90,80
105,314,8,90,80
106,315,3,90,80
107,321,2,90,80
108,327,6,90,80
109,329,6,90,80
110,330,12,90,80
111,331,8,90,80
112,332,8,90,80
113,333,3,90,80
114,335,6,90,80
115,340,3,90,80
116,342,9,90,80
117,346,2,90,80
118,356,4,90,80
119,357,1,90,80
120,358,1,90,80
121,359,2,90,80
122,366,1,90,80
123,370,2,90,80
124,371,3,90,80
125,376,4,90,80
126,377,1,90,80
127,381,2,90,80
128,385,1,90,80
129,394,2,90,80
130,404,6,90,80
131,406,2,90,80
132,407,2,90,80
133,411,2,90,80
134,417,1,90,80
135,420,2,90,80
136,422,1,90,80
137,423,1,90,80
138,426,2,90,80
139,427,2,90,80
140,428,5,90,80
141,430,2,90,80
142,432,3,90,80
143,433,2,90,80
144,435,2,90,80
145,445,2,90,80
146,448,2,90,80
147,450,2,90,80
148,455,6,90,80
149,456,8,90,80
150,459,1,90,80
151,463,6,90,80
152,465,3,90,80
153,467,3,90,80
154,470,2,90,80
155,471,6,90,80
156,472,6,90,80
157,475,2,90,80
158,478,4,90,80
159,480,2,90,80
160,482,1,90,80
161,484,3,90,80
162,486,3,90,80
163,493,2,90,80
164,503,2,90,80
165,506,2,90,80
166,510,1,90,80
167,514,6,90,80
168,516,1,90,80
169,520,6,90,80
170,526,1,90,80
171,530,9,90,80
172,533,6,90,80
173,534,5,90,80
174,538,6,90,80
175,545,6,90,80
176,549,2,90,80
177,558,1,90,80
178,564,3,90,80
179,574,6,90,80
180,582,2,90,80
181,586,2,90,80
182,587,6,90,80
183,588,6,90,80
184,594,2,90,80
185,595,1,90,80
186,602,1,90,80
187,603,6,90,80
188,610,6,90,80
189,611,2,90,80
190,612,1,90,80
191,614,2,90,80
192,619,6,90,80
193,628,1,90,80
194,682,2,90,80
195,686,9,90,80
196,688,2,90,80
197,689,6,90,80
198,690,11,90,80
199,691,1,90,80
200,692,2,90,80
201,694,9,90,80
202,699,8,90,80
203,700,2,90,80
204,703,2,90,80
205,704,2,90,80
206,705,3,90,80
207,709,1,90,80
208,714,6,90,80
209,723,3,90,80
210,724,3,90,80
211,726,2,90,80
212,727,1,90,80
213,728,7,90,80
214,729,1,90,80
215,730,1,90,80
216,731,2,90,80
217,732,2,90,80
218,733,2,90,80
219,734,2,90,80
0,2,2,90,81
1,3,2,90,81
2,6,7,90,81
3,7,7,90,81
4,10,4,90,81
5,11,5,90,81
6,13,2,90,81
7,14,0,90,81
8,15,0,90,81
9,16,0,90,81
10,18,2,90,81
11,26,0,90,81
12,29,2,90,81
13,31,1,90,81
14,32,1,90,81
15,33,1,90,81
16,40,16,90,81
17,43,7,90,81
18,44,1,90,81
19,45,7,90,81
20,53,2,90,81
21,57,3,90,81
22,64,2,90,81
23,66,7,90,81
24,70,4,90,81
25,75,2,90,81
26,76,0,90,81
27,79,5,90,81
28,80,10,90,81
29,81,6,90,81
30,83,8,90,81
31,85,9,90,81
32,88,3,90,81
33,89,13,90,81
34,92,6,90,81
35,95,8,90,81
36,104,5,90,81
37,106,0,90,81
38,107,9,90,81
39,108,0,90,81
40,109,3,90,81
41,110,2,90,81
42,113,0,90,81
43,119,2,90,81
44,120,2,90,81
45,124,2,90,81
46,128,9,90,81
47,133,6,90,81
48,136,3,90,81
49,141,12,90,81
50,142,4,90,81
51,145,5,90,81
52,146,6,90,81
53,149,2,90,81
54,152,3,90,81
55,157,0,90,81
56,160,2,90,81
57,161,2,90,81
58,165,0,90,81
59,166,2,90,81
60,169,2,90,81
61,170,0,90,81
62,171,2,90,81
63,178,6,90,81
64,182,7,90,81
65,185,3,90,81
66,186,8,90,81
67,194,6,90,81
68,199,8,90,81
69,201,2,90,81
70,205,10,90,81
71,210,5,90,81
72,217,2,90,81
73,220,7,90,81
74,222,5,90,81
75,227,2,90,81
76,231,7,90,81
77,233,2,90,81
78,238,2,90,81
79,239,2,90,81
80,240,2,90,81
81,246,2,90,81
82,254,2,90,81
83,255,2,90,81
84,258,2,90,81
85,259,2,90,81
86,262,2,90,81
87,264,2,90,81
88,265,2,90,81
89,266,2,90,81
90,271,2,90,81
91,276,6,90,81
92,277,3,90,81
93,280,12,90,81
94,281,9,90,81
95,282,3,90,81
96,285,9,90,81
97,287,6,90,81
98,288,2,90,81
99,295,2,90,81
100,297,6,90,81
101,299,2,90,81
102,301,6,90,81
103,305,2,90,81
104,307,2,90,81
105,309,2,90,81
106,311,2,90,81
107,312,5,90,81
108,313,2,90,81
109,315,2,90,81
110,318,8,90,81
111,321,2,90,81
112,327,6,90,81
113,329,7,90,81
114,330,6,90,81
115,331,5,90,81
116,332,9,90,81
117,333,3,90,81
118,335,8,90,81
119,342,6,90,81
120,346,8,90,81
121,347,3,90,81
122,349,2,90,81
123,354,2,90,81
124,357,1,90,81
125,358,1,90,81
126,360,1,90,81
127,365,4,90,81
128,366,1,90,81
129,370,2,90,81
130,371,3,90,81
131,373,2,90,81
132,376,1,90,81
133,377,1,90,81
134,387,2,90,81
135,388,2,90,81
136,394,6,90,81
137,404,0,90,81
138,407,5,90,81
139,409,0,90,81
140,417,0,90,81
141,420,0,90,81
142,422,0,90,81
143,423,0,90,81
144,426,6,90,81
145,427,8,90,81
146,428,9,90,81
147,430,6,90,81
148,432,6,90,81
149,433,3,90,81
150,441,6,90,81
151,443,6,90,81
152,445,12,90,81
153,455,1,90,81
154,456,1,90,81
155,457,1,90,81
156,463,2,90,81
157,464,2,90,81
158,465,2,90,81
159,467,2,90,81
160,470,8,90,81
161,475,6,90,81
162,477,2,90,81
163,478,2,90,81
164,480,7,90,81
165,482,5,90,81
166,484,2,90,81
167,493,2,90,81
168,503,8,90,81
169,504,6,90,81
170,505,2,90,81
171,506,2,90,81
172,509,2,90,81
173,510,6,90,81
174,513,6,90,81
175,514,2,90,81
176,516,2,90,81
177,526,6,90,81
178,534,3,90,81
179,535,2,90,81
180,536,2,90,81
181,545,1,90,81
182,564,8,90,81
183,566,2,90,81
184,573,2,90,81
185,574,0,90,81
186,577,3,90,81
187,586,0,90,81
188,588,1,90,81
189,589,10,90,81
190,594,2,90,81
191,602,2,90,81
192,603,2,90,81
193,610,2,90,81
194,611,6,90,81
195,614,5,90,81
196,617,5,90,81
197,619,2,90,81
198,623,2,90,81
199,625,10,90,81
200,628,5,90,81
201,680,6,90,81
202,690,10,90,81
203,694,1,90,81
204,699,8,90,81
205,700,2,90,81
206,701,2,90,81
207,704,5,90,81
208,711,6,90,81
209,715,2,90,81
210,716,0,90,81
211,720,2,90,81
212,723,2,90,81
213,724,3,90,81
214,726,5,90,81
215,727,2,90,81
216,729,2,90,81
217,731,2,90,81
218,732,2,90,81
219,733,6,90,81
0,2,2,90,82
1,3,2,90,82
2,6,2,90,82
3,7,7,90,82
4,10,2,90,82
5,11,10,90,82
6,13,10,90,82
7,14,2,90,82
8,15,2,90,82
9,16,5,90,82
10,18,5,90,82
11,19,9,90,82
12,26,2,90,82
13,29,2,90,82
14,30,2,90,82
15,31,0,90,82
16,33,0,90,82
17,39,0,90,82
18,40,9,90,82
19,42,5,90,82
20,43,0,90,82
21,44,0,90,82
22,46,2,90,82
23,47,2,90,82
24,53,4,90,82
25,57,2,90,82
26,64,2,90,82
27,66,5,90,82
28,70,8,90,82
29,75,2,90,82
30,78,2,90,82
31,80,2,90,82
32,81,4,90,82
33,85,3,90,82
34,86,2,90,82
35,89,2,90,82
36,92,2,90,82
37,95,2,90,82
38,104,5,90,82
39,106,1,90,82
40,108,1,90,82
41,113,1,90,82
42,114,1,90,82
43,116,7,90,82
44,120,2,90,82
45,124,2,90,82
46,133,9,90,82
47,136,3,90,82
48,139,8,90,82
49,142,3,90,82
50,145,3,90,82
51,149,2,90,82
52,152,2,90,82
53,157,2,90,82
54,159,2,90,82
55,160,7,90,82
56,161,2,90,82
57,167,2,90,82
58,170,2,90,82
59,171,5,90,82
60,178,5,90,82
61,182,4,90,82
62,185,2,90,82
63,186,2,90,82
64,189,2,90,82
65,192,1,90,82
66,194,1,90,82
67,195,3,90,82
68,199,1,90,82
69,201,2,90,82
70,205,6,90,82
71,210,8,90,82
72,211,2,90,82
73,212,5,90,82
74,217,2,90,82
75,220,2,90,82
76,222,2,90,82
77,227,2,90,82
78,231,2,90,82
79,233,2,90,82
80,235,2,90,82
81,238,2,90,82
82,246,2,90,82
83,254,1,90,82
84,257,1,90,82
85,258,1,90,82
86,259,2,90,82
87,261,2,90,82
88,262,2,90,82
89,264,2,90,82
90,272,6,90,82
91,276,2,90,82
92,277,2,90,82
93,279,2,90,82
94,280,2,90,82
95,281,2,90,82
96,283,5,90,82
97,284,4,90,82
98,285,2,90,82
99,287,2,90,82
100,297,3,90,82
101,303,4,90,82
102,304,3,90,82
103,305,5,90,82
104,307,1,90,82
105,308,1,90,82
106,309,1,90,82
107,312,1,90,82
108,315,8,90,82
109,318,5,90,82
110,319,2,90,82
111,321,3,90,82
112,327,6,90,82
113,330,9,90,82
114,331,3,90,82
115,333,6,90,82
116,335,3,90,82
117,340,8,90,82
118,341,6,90,82
119,342,6,90,82
120,345,5,90,82
121,346,7,90,82
122,349,5,90,82
123,354,10,90,82
124,357,9,90,82
125,360,6,90,82
126,365,3,90,82
127,368,3,90,82
128,370,3,90,82
129,371,3,90,82
130,373,3,90,82
131,376,6,90,82
132,388,2,90,82
133,394,2,90,82
134,404,4,90,82
135,407,3,90,82
136,408,2,90,82
137,409,6,90,82
138,411,2,90,82
139,413,6,90,82
140,420,6,90,82
141,422,6,90,82
142,423,6,90,82
143,426,2,90,82
144,427,5,90,82
145,428,2,90,82
146,430,2,90,82
147,433,2,90,82
148,441,2,90,82
149,443,2,90,82
150,446,3,90,82
151,448,2,90,82
152,454,2,90,82
153,455,2,90,82
154,456,2,90,82
155,458,5,90,82
156,459,1,90,82
157,464,2,90,82
158,465,7,90,82
159,467,2,90,82
160,468,2,90,82
161,469,2,90,82
162,470,2,90,82
163,472,5,90,82
164,474,2,90,82
165,475,1,90,82
166,476,2,90,82
167,478,1,90,82
168,480,5,90,82
169,482,1,90,82
170,484,1,90,82
171,493,2,90,82
172,503,2,90,82
173,506,2,90,82
174,508,2,90,82
175,514,2,90,82
176,520,6,90,82
177,526,8,90,82
178,530,2,90,82
179,536,2,90,82
180,544,1,90,82
181,552,3,90,82
182,558,1,90,82
183,564,2,90,82
184,573,1,90,82
185,574,2,90,82
186,576,2,90,82
187,577,4,90,82
188,580,2,90,82
189,582,2,90,82
190,586,4,90,82
191,588,2,90,82
192,589,2,90,82
193,594,6,90,82
194,602,2,90,82
195,610,1,90,82
196,612,3,90,82
197,619,9,90,82
198,623,6,90,82
199,628,5,90,82
200,643,6,90,82
201,682,6,90,82
202,686,6,90,82
203,688,5,90,82
204,691,5,90,82
205,699,3,90,82
206,701,10,90,82
207,704,2,90,82
208,705,2,90,82
209,708,3,90,82
210,709,2,90,82
211,714,6,90,82
212,715,2,90,82
213,720,7,90,82
214,723,2,90,82
215,724,3,90,82
216,727,1,90,82
217,729,2,90,82
218,732,2,90,82
219,733,10,90,82
0,2,1,90,83
1,6,5,90,83
2,7,2,90,83
3,10,1,90,83
4,11,2,90,83
5,13,5,90,83
6,15,3,90,83
7,16,1,90,83
8,18,7,90,83
9,19,2,90,83
10,21,2,90,83
11,26,1,90,83
12,31,2,90,83
13,32,2,90,83
14,33,2,90,83
15,37,2,90,83
16,40,5,90,83
17,44,2,90,83
18,45,13,90,83
19,47,5,90,83
20,53,2,90,83
21,57,1,90,83
22,64,2,90,83
23,66,2,90,83
24,69,2,90,83
25,75,2,90,83
26,76,1,90,83
27,78,2,90,83
28,79,7,90,83
29,80,2,90,83
30,81,2,90,83
31,83,2,90,83
32,85,2,90,83
33,86,5,90,83
34,95,5,90,83
35,104,2,90,83
36,106,8,90,83
37,107,7,90,83
38,108,2,90,83
39,109,2,90,83
40,113,3,90,83
41,116,5,90,83
42,120,2,90,83
43,123,8,90,83
44,128,6,90,83
45,130,7,90,83
46,132,3,90,83
47,133,8,90,83
48,142,3,90,83
49,145,2,90,83
50,146,9,90,83
51,152,2,90,83
52,157,2,90,83
53,158,2,90,83
54,159,2,90,83
55,166,4,90,83
56,167,2,90,83
57,169,3,90,83
58,170,2,90,83
59,171,5,90,83
60,178,1,90,83
61,182,1,90,83
62,185,7,90,83
63,186,4,90,83
64,189,2,90,83
65,192,1,90,83
66,193,7,90,83
67,199,1,90,83
68,201,1,90,83
69,205,2,90,83
70,210,2,90,83
71,211,7,90,83
72,212,2,90,83
73,215,1,90,83
74,217,1,90,83
75,220,2,90,83
76,222,4,90,83
77,227,9,90,83
78,230,1,90,83
79,235,2,90,83
80,238,1,90,83
81,239,1,90,83
82,252,2,90,83
83,254,4,90,83
84,258,2,90,83
85,259,2,90,83
86,261,3,90,83
87,264,2,90,83
88,265,2,90,83
89,266,2,90,83
90,275,2,90,83
91,276,2,90,83
92,277,5,90,83
93,279,9,90,83
94,281,2,90,83
95,282,2,90,83
96,283,10,90,83
97,284,2,90,83
98,294,2,90,83
99,297,17,90,83
100,300,8,90,83
101,301,9,90,83
102,303,3,90,83
103,305,3,90,83
104,307,6,90,83
105,308,9,90,83
106,309,6,90,83
107,312,6,90,83
108,313,1,90,83
109,315,6,90,83
110,318,5,90,83
111,321,2,90,83
112,327,6,90,83
113,329,6,90,83
114,331,3,90,83
115,332,6,90,83
116,335,11,90,83
117,338,3,90,83
118,342,6,90,83
119,345,5,90,83
120,346,5,90,83
121,349,2,90,83
122,354,4,90,83
123,356,4,90,83
124,357,0,90,83
125,359,2,90,83
126,369,2,90,83
127,370,2,90,83
128,371,2,90,83
129,373,2,90,83
130,376,0,90,83
131,377,4,90,83
132,387,2,90,83
133,388,1,90,83
134,404,4,90,83
135,407,2,90,83
