,ID,Points,Minutes,sim
68,234,6,90,74
69,240,3,90,74
70,242,12,90,74
71,249,2,90,74
72,254,2,90,74
73,256,2,90,74
74,257,2,90,74
75,258,2,90,74
76,262,2,90,74
77,263,2,90,74
78,265,2,90,74
79,267,7,90,74
80,268,2,90,74
81,271,4,90,74
82,275,1,90,74
83,276,5,90,74
84,278,8,90,74
85,281,1,90,74
86,282,3,90,74
87,283,1,90,74
88,285,1,90,74
89,290,2,90,74
90,291,2,90,74
91,293,6,90,74
92,295,2,90,74
93,297,5,90,74
94,298,2,90,74
95,300,2,90,74
96,304,6,90,74
97,307,2,90,74
98,308,2,90,74
99,313,2,90,74
100,350,5,90,74
101,352,2,90,74
102,353,2,90,74
103,354,2,90,74
104,355,6,90,74
105,356,2,90,74
106,357,2,90,74
107,358,2,90,74
108,362,2,90,74
109,365,2,90,74
110,369,2,90,74
111,373,3,90,74
112,376,3,90,74
113,377,6,90,74
114,378,3,90,74
115,382,3,90,74
116,391,6,90,74
117,395,6,90,74
118,396,9,90,74
119,397,9,90,74
120,398,6,90,74
121,402,2,90,74
122,405,5,90,74
123,406,2,90,74
124,407,2,90,74
125,416,4,90,74
126,424,2,90,74
127,427,3,90,74
128,429,7,90,74
129,430,5,90,74
130,433,2,90,74
131,437,8,90,74
132,439,6,90,74
133,442,8,90,74
134,447,9,90,74
135,453,6,90,74
136,455,6,90,74
137,466,2,90,74
138,469,12,90,74
139,471,0,90,74
140,473,0,90,74
141,480,3,90,74
142,482,0,90,74
143,484,0,90,74
144,488,2,90,74
145,490,2,90,74
146,497,1,90,74
147,501,4,90,74
148,504,2,90,74
149,507,1,90,74
150,509,2,90,74
151,512,1,90,74
152,515,2,90,74
153,516,2,90,74
154,519,1,90,74
155,520,1,90,74
156,522,2,90,74
157,524,2,90,74
158,525,5,90,74
159,526,2,90,74
160,528,2,90,74
161,532,2,90,74
162,535,2,90,74
163,539,2,90,74
164,544,2,90,74
165,548,0,90,74
166,551,0,90,74
167,559,2,90,74
168,563,0,90,74
169,565,2,90,74
170,566,5,90,74
171,569,0,90,74
172,570,2,90,74
173,572,0,90,74
174,574,2,90,74
175,576,0,90,74
176,577,2,90,74
177,578,2,90,74
178,584,9,90,74
179,588,2,90,74
180,590,6,90,74
181,591,5,90,74
182,593,2,90,74
183,595,2,90,74
184,597,6,90,74
185,599,8,90,74
186,601,2,90,74
187,603,2,90,74
188,604,9,90,74
189,609,3,90,74
190,611,6,90,74
191,613,3,90,74
192,638,2,90,74
193,639,1,90,74
194,643,2,90,74
195,661,2,90,74
196,664,2,90,74
197,10092,2,90,74
0,5,6,90,75
1,6,3,90,75
2,9,3,90,75
3,10,6,90,75
4,12,13,90,75
5,14,3,90,75
6,15,3,90,75
7,17,6,90,75
8,19,6,90,75
9,20,6,90,75
10,28,1,90,75
11,29,10,90,75
12,34,4,90,75
13,36,6,90,75
14,37,12,90,75
15,38,3,90,75
16,41,6,90,75
17,42,12,90,75
18,43,3,90,75
19,48,6,90,75
20,49,6,90,75
21,58,3,90,75
22,60,9,90,75
23,63,2,90,75
24,65,2,90,75
25,66,2,90,75
26,73,2,90,75
27,75,1,90,75
28,77,2,90,75
29,83,1,90,75
30,87,2,90,75
31,89,1,90,75
32,93,2,90,75
33,98,2,90,75
34,101,2,90,75
35,103,2,90,75
36,104,2,90,75
37,106,2,90,75
38,107,2,90,75
39,108,2,90,75
40,112,2,90,75
41,114,2,90,75
42,115,4,90,75
43,126,3,90,75
44,128,2,90,75
45,129,1,90,75
46,130,7,90,75
47,131,4,90,75
48,133,2,90,75
49,134,4,90,75
50,135,6,90,75
51,138,5,90,75
52,140,5,90,75
53,143,7,90,75
54,145,6,90,75
55,148,1,90,75
56,195,6,90,75
57,199,3,90,75
58,206,6,90,75
59,208,3,90,75
60,209,2,90,75
61,210,3,90,75
62,211,5,90,75
63,216,3,90,75
64,217,6,90,75
65,219,2,90,75
66,220,1,90,75
67,221,2,90,75
68,223,2,90,75
69,226,2,90,75
70,228,1,90,75
71,230,1,90,75
72,231,2,90,75
73,234,3,90,75
74,240,2,90,75
75,242,1,90,75
76,244,2,90,75
77,249,2,90,75
78,250,2,90,75
79,255,1,90,75
80,256,4,90,75
81,257,1,90,75
82,258,2,90,75
83,263,1,90,75
84,265,1,90,75
85,267,4,90,75
86,270,8,90,75
87,271,6,90,75
88,275,6,90,75
89,276,3,90,75
90,278,2,90,75
91,282,3,90,75
92,283,6,90,75
93,285,12,90,75
94,286,6,90,75
95,290,6,90,75
96,291,6,90,75
97,294,3,90,75
98,298,12,90,75
99,302,6,90,75
100,303,8,90,75
101,304,3,90,75
102,308,6,90,75
103,309,8,90,75
104,310,3,90,75
105,313,9,90,75
106,342,2,90,75
107,343,4,90,75
108,344,2,90,75
109,350,2,90,75
110,352,2,90,75
111,354,2,90,75
112,355,2,90,75
113,356,8,90,75
114,362,5,90,75
115,365,2,90,75
116,369,5,90,75
117,373,2,90,75
118,376,2,90,75
119,379,2,90,75
120,391,0,90,75
121,395,0,90,75
122,396,5,90,75
123,397,2,90,75
124,398,0,90,75
125,401,0,90,75
126,402,2,90,75
127,403,2,90,75
128,405,2,90,75
129,406,2,90,75
130,407,2,90,75
131,412,2,90,75
132,415,6,90,75
133,416,2,90,75
134,424,2,90,75
135,427,2,90,75
136,430,5,90,75
137,436,2,90,75
138,442,2,90,75
139,446,2,90,75
140,447,2,90,75
141,450,4,90,75
142,455,4,90,75
143,457,1,90,75
144,466,6,90,75
145,470,2,90,75
146,471,2,90,75
147,473,5,90,75
148,480,2,90,75
149,482,2,90,75
150,484,2,90,75
151,485,2,90,75
152,489,7,90,75
153,490,6,90,75
154,496,6,90,75
155,497,6,90,75
156,501,11,90,75
157,504,17,90,75
158,506,6,90,75
159,511,6,90,75
160,515,3,90,75
161,516,14,90,75
162,519,6,90,75
163,520,6,90,75
164,522,7,90,75
165,523,2,90,75
166,524,6,90,75
167,525,3,90,75
168,526,3,90,75
169,527,3,90,75
170,528,6,90,75
171,532,6,90,75
172,539,3,90,75
173,544,6,90,75
174,548,1,90,75
175,551,1,90,75
176,559,2,90,75
177,562,6,90,75
178,563,1,90,75
179,565,2,90,75
180,566,2,90,75
181,567,2,90,75
182,569,2,90,75
183,570,2,90,75
184,587,2,90,75
185,590,6,90,75
186,591,3,90,75
187,593,9,90,75
188,597,0,90,75
189,601,2,90,75
190,604,1,90,75
191,613,3,90,75
192,638,2,90,75
193,639,8,90,75
194,643,1,90,75
195,661,2,90,75
196,664,5,90,75
197,10070,2,90,75
0,5,8,90,76
1,12,3,90,76
2,13,2,90,76
3,14,3,90,76
4,15,3,90,76
5,17,6,90,76
6,19,6,90,76
7,20,7,90,76
8,25,6,90,76
9,28,1,90,76
10,29,6,90,76
11,31,6,90,76
12,34,2,90,76
13,36,1,90,76
14,42,1,90,76
15,43,4,90,76
16,47,3,90,76
17,48,1,90,76
18,49,1,90,76
19,50,2,90,76
20,58,10,90,76
21,60,6,90,76
22,62,2,90,76
23,63,2,90,76
24,64,2,90,76
25,66,2,90,76
26,71,2,90,76
27,77,4,90,76
28,81,2,90,76
29,83,1,90,76
30,85,2,90,76
31,89,3,90,76
32,90,2,90,76
33,96,2,90,76
34,99,2,90,76
35,101,5,90,76
36,103,2,90,76
37,104,2,90,76
38,105,2,90,76
39,107,7,90,76
40,108,2,90,76
41,109,4,90,76
42,110,5,90,76
43,128,2,90,76
44,129,2,90,76
45,130,5,90,76
46,131,3,90,76
47,133,2,90,76
48,135,14,90,76
49,140,7,90,76
50,143,2,90,76
51,145,6,90,76
52,148,2,90,76
53,153,2,90,76
54,154,6,90,76
55,195,7,90,76
56,197,6,90,76
57,199,3,90,76
58,202,3,90,76
59,206,6,90,76
60,208,3,90,76
61,209,2,90,76
62,210,3,90,76
63,217,9,90,76
64,220,6,90,76
65,221,3,90,76
66,222,6,90,76
67,223,3,90,76
68,226,3,90,76
69,228,6,90,76
70,230,6,90,76
71,231,3,90,76
72,234,6,90,76
73,240,3,90,76
74,242,6,90,76
75,249,2,90,76
76,253,2,90,76
77,256,2,90,76
78,257,4,90,76
79,258,10,90,76
80,260,1,90,76
81,261,2,90,76
82,262,1,90,76
83,263,1,90,76
84,265,4,90,76
85,267,5,90,76
86,268,2,90,76
87,271,2,90,76
88,275,2,90,76
89,276,2,90,76
90,278,2,90,76
91,281,2,90,76
92,282,2,90,76
93,283,3,90,76
94,285,8,90,76
95,288,2,90,76
96,290,7,90,76
97,291,6,90,76
98,293,5,90,76
99,297,13,90,76
100,300,3,90,76
101,302,6,90,76
102,303,3,90,76
103,304,8,90,76
104,307,6,90,76
105,309,6,90,76
106,313,6,90,76
107,342,6,90,76
108,343,5,90,76
109,350,7,90,76
110,352,6,90,76
111,353,3,90,76
112,354,5,90,76
113,355,2,90,76
114,356,8,90,76
115,362,6,90,76
116,364,3,90,76
117,368,6,90,76
118,373,2,90,76
119,376,2,90,76
120,382,2,90,76
121,391,2,90,76
122,395,2,90,76
123,396,2,90,76
124,397,5,90,76
125,398,4,90,76
126,401,2,90,76
127,402,2,90,76
128,405,2,90,76
129,406,2,90,76
130,407,2,90,76
131,416,2,90,76
132,424,2,90,76
133,427,2,90,76
134,428,2,90,76
135,429,2,90,76
136,430,2,90,76
137,436,7,90,76
138,437,14,90,76
139,439,3,90,76
140,442,10,90,76
141,450,2,90,76
142,453,2,90,76
143,455,4,90,76
144,457,1,90,76
145,469,4,90,76
146,471,0,90,76
147,473,3,90,76
148,482,0,90,76
149,484,3,90,76
150,488,7,90,76
151,489,2,90,76
152,493,3,90,76
153,496,6,90,76
154,497,6,90,76
155,501,3,90,76
156,504,8,90,76
157,506,6,90,76
158,509,7,90,76
159,511,6,90,76
160,515,3,90,76
161,516,3,90,76
162,520,6,90,76
163,522,6,90,76
164,523,4,90,76
165,524,6,90,76
166,525,3,90,76
167,526,3,90,76
168,528,6,90,76
169,535,2,90,76
170,539,3,90,76
171,544,6,90,76
172,548,1,90,76
173,551,1,90,76
174,554,2,90,76
175,563,1,90,76
176,566,2,90,76
177,567,2,90,76
178,568,5,90,76
179,569,1,90,76
180,570,7,90,76
181,572,1,90,76
182,574,2,90,76
183,576,0,90,76
184,584,1,90,76
185,587,2,90,76
186,593,7,90,76
187,595,1,90,76
188,597,2,90,76
189,603,2,90,76
190,604,1,90,76
191,611,6,90,76
192,613,3,90,76
193,638,2,90,76
194,642,3,90,76
195,661,5,90,76
196,664,3,90,76
197,10092,2,90,76
0,5,1,90,77
1,12,2,90,77
2,13,6,90,77
3,14,2,90,77
4,17,1,90,77
5,19,3,90,77
6,20,1,90,77
7,24,1,90,77
8,26,4,90,77
9,28,2,90,77
10,29,4,90,77
11,34,2,90,77
12,36,2,90,77
13,38,2,90,77
14,41,2,90,77
15,42,5,90,77
16,47,2,90,77
17,48,2,90,77
18,49,2,90,77
19,58,4,90,77
20,60,2,90,77
21,63,2,90,77
22,64,2,90,77
23,65,2,90,77
24,71,2,90,77
25,73,7,90,77
26,77,0,90,77
27,81,2,90,77
28,83,0,90,77
29,96,6,90,77
30,99,3,90,77
31,101,6,90,77
32,103,6,90,77
33,104,10,90,77
34,106,3,90,77
35,108,3,90,77
36,109,8,90,77
37,110,8,90,77
38,112,9,90,77
39,119,2,90,77
40,125,2,90,77
41,128,5,90,77
42,129,5,90,77
43,130,2,90,77
44,131,2,90,77
45,134,7,90,77
46,135,2,90,77
47,140,2,90,77
48,143,5,90,77
49,145,2,90,77
50,148,2,90,77
51,154,6,90,77
52,195,2,90,77
53,197,2,90,77
54,199,2,90,77
55,202,2,90,77
56,206,5,90,77
57,208,2,90,77
58,211,6,90,77
59,216,2,90,77
60,217,3,90,77
61,219,2,90,77
62,220,2,90,77
63,221,2,90,77
64,223,7,90,77
65,224,7,90,77
66,226,8,90,77
67,228,5,90,77
68,230,2,90,77
69,231,2,90,77
70,234,2,90,77
71,242,2,90,77
72,249,6,90,77
73,250,3,90,77
74,252,6,90,77
75,256,3,90,77
76,257,6,90,77
77,261,3,90,77
78,262,6,90,77
79,263,6,90,77
80,265,7,90,77
81,267,2,90,77
82,268,2,90,77
83,270,2,90,77
84,271,2,90,77
85,275,2,90,77
86,276,2,90,77
87,278,2,90,77
88,281,2,90,77
89,282,2,90,77
90,283,2,90,77
91,290,8,90,77
92,291,2,90,77
93,293,10,90,77
94,294,2,90,77
95,295,7,90,77
96,300,2,90,77
97,303,2,90,77
98,304,5,90,77
99,308,8,90,77
100,309,3,90,77
101,313,4,90,77
102,343,9,90,77
103,344,2,90,77
104,350,4,90,77
105,352,2,90,77
106,353,2,90,77
107,354,7,90,77
108,355,3,90,77
109,356,5,90,77
110,358,2,90,77
111,368,2,90,77
112,372,7,90,77
113,373,2,90,77
114,376,2,90,77
115,377,1,90,77
116,386,1,90,77
117,391,1,90,77
118,395,1,90,77
119,396,2,90,77
120,397,5,90,77
121,398,1,90,77
122,405,1,90,77
123,406,2,90,77
124,407,1,90,77
125,415,2,90,77
126,416,2,90,77
127,423,5,90,77
128,424,1,90,77
129,427,1,90,77
130,429,2,90,77
131,430,1,90,77
132,433,6,90,77
133,436,2,90,77
134,437,14,90,77
135,439,3,90,77
136,442,2,90,77
137,446,2,90,77
138,447,2,90,77
139,460,5,90,77
140,469,5,90,77
141,470,5,90,77
142,471,1,90,77
143,473,1,90,77
144,480,1,90,77
145,482,1,90,77
146,484,1,90,77
147,485,2,90,77
148,488,4,90,77
149,490,6,90,77
150,493,2,90,77
151,499,7,90,77
152,501,6,90,77
153,503,2,90,77
154,504,7,90,77
155,509,2,90,77
156,511,2,90,77
157,515,2,90,77
158,516,5,90,77
159,520,4,90,77
160,522,2,90,77
161,523,7,90,77
162,524,5,90,77
163,526,7,90,77
164,528,2,90,77
165,530,2,90,77
166,532,2,90,77
167,539,2,90,77
168,540,2,90,77
169,542,2,90,77
170,544,2,90,77
171,548,2,90,77
172,551,1,90,77
173,554,2,90,77
174,559,2,90,77
175,563,1,90,77
176,565,9,90,77
177,566,2,90,77
178,567,2,90,77
179,569,1,90,77
180,572,1,90,77
181,584,2,90,77
182,587,2,90,77
183,588,6,90,77
184,590,5,90,77
185,591,2,90,77
186,595,0,90,77
187,597,1,90,77
188,601,8,90,77
189,604,2,90,77
190,613,2,90,77
191,616,2,90,77
192,639,2,90,77
193,643,0,90,77
194,656,2,90,77
195,664,2,90,77
196,10070,5,90,77
197,10092,2,90,77
0,5,6,90,78
1,6,3,90,78
2,12,6,90,78
3,14,8,90,78
4,15,3,90,78
5,17,6,90,78
6,19,8,90,78
7,20,7,90,78
8,25,15,90,78
9,28,2,90,78
10,29,6,90,78
11,34,12,90,78
12,38,9,90,78
13,41,6,90,78
14,42,9,90,78
15,43,13,90,78
16,48,6,90,78
17,49,6,90,78
18,58,3,90,78
19,60,5,90,78
20,63,2,90,78
21,72,2,90,78
22,74,2,90,78
23,77,2,90,78
24,81,2,90,78
25,82,2,90,78
26,83,1,90,78
27,85,2,90,78
28,89,1,90,78
29,90,2,90,78
30,96,2,90,78
31,98,2,90,78
32,101,2,90,78
33,103,4,90,78
34,104,2,90,78
35,105,2,90,78
36,106,2,90,78
37,108,2,90,78
38,109,5,90,78
39,110,2,90,78
40,125,2,90,78
41,128,10,90,78
42,129,1,90,78
43,134,8,90,78
44,140,7,90,78
45,142,2,90,78
46,144,2,90,78
47,145,2,90,78
48,148,2,90,78
49,151,7,90,78
50,153,1,90,78
51,154,6,90,78
52,191,2,90,78
53,195,5,90,78
54,196,2,90,78
55,197,11,90,78
56,199,2,90,78
57,209,2,90,78
58,211,2,90,78
59,216,4,90,78
60,217,2,90,78
61,220,1,90,78
62,221,2,90,78
63,223,2,90,78
64,225,2,90,78
65,226,5,90,78
66,228,1,90,78
67,230,1,90,78
68,231,2,90,78
69,232,2,90,78
70,240,2,90,78
71,242,3,90,78
72,246,2,90,78
73,249,2,90,78
74,250,2,90,78
75,253,2,90,78
76,254,2,90,78
77,256,2,90,78
78,262,0,90,78
79,263,0,90,78
80,265,0,90,78
81,267,3,90,78
82,268,8,90,78
83,271,6,90,78
84,275,6,90,78
85,276,3,90,78
86,281,6,90,78
87,282,3,90,78
88,285,6,90,78
89,288,6,90,78
90,290,6,90,78
91,291,6,90,78
92,295,3,90,78
93,297,10,90,78
94,298,6,90,78
95,302,9,90,78
96,304,3,90,78
97,307,9,90,78
98,308,6,90,78
99,309,5,90,78
100,313,6,90,78
101,343,2,90,78
102,344,3,90,78
103,350,6,90,78
104,352,6,90,78
105,353,6,90,78
106,354,4,90,78
107,355,4,90,78
108,365,3,90,78
109,368,6,90,78
110,369,6,90,78
111,373,2,90,78
112,376,5,90,78
113,377,2,90,78
114,386,2,90,78
115,391,5,90,78
116,395,2,90,78
117,396,10,90,78
118,397,7,90,78
119,398,2,90,78
120,402,3,90,78
121,405,6,90,78
122,406,3,90,78
123,407,6,90,78
124,415,2,90,78
125,424,6,90,78
126,427,6,90,78
127,429,3,90,78
128,430,6,90,78
129,433,2,90,78
130,436,2,90,78
131,439,2,90,78
132,450,4,90,78
133,453,2,90,78
134,455,2,90,78
135,457,2,90,78
136,467,2,90,78
137,468,2,90,78
138,470,2,90,78
139,471,6,90,78
140,473,9,90,78
141,480,6,90,78
142,482,9,90,78
143,488,8,90,78
144,489,3,90,78
145,490,2,90,78
146,493,2,90,78
147,497,1,90,78
148,504,2,90,78
149,509,3,90,78
150,511,1,90,78
151,515,2,90,78
152,516,7,90,78
153,519,1,90,78
154,520,3,90,78
155,522,2,90,78
156,524,3,90,78
157,525,2,90,78
158,526,2,90,78
159,528,2,90,78
160,532,2,90,78
161,534,5,90,78
162,535,2,90,78
163,540,3,90,78
164,542,2,90,78
165,544,2,90,78
166,548,4,90,78
167,551,1,90,78
168,559,2,90,78
169,563,1,90,78
170,565,2,90,78
171,566,2,90,78
172,567,2,90,78
173,569,1,90,78
174,572,4,90,78
175,576,6,90,78
176,583,2,90,78
177,584,12,90,78
178,587,3,90,78
179,588,0,90,78
180,590,6,90,78
181,591,4,90,78
182,593,2,90,78
183,595,1,90,78
184,597,2,90,78
185,598,7,90,78
186,599,5,90,78
187,603,3,90,78
188,604,3,90,78
189,610,6,90,78
190,611,2,90,78
191,613,2,90,78
192,616,6,90,78
193,638,3,90,78
194,639,1,90,78
195,643,1,90,78
196,661,2,90,78
197,664,7,90,78
0,6,8,90,79
1,10,8,90,79
2,13,6,90,79
3,14,4,90,79
4,15,3,90,79
5,17,6,90,79
6,19,9,90,79
7,20,6,90,79
8,22,3,90,79
9,26,3,90,79
10,28,1,90,79
11,29,9,90,79
12,34,4,90,79
13,36,6,90,79
14,42,6,90,79
15,43,3,90,79
16,47,3,90,79
17,48,6,90,79
18,49,9,90,79
19,50,3,90,79
20,60,2,90,79
21,62,2,90,79
22,63,3,90,79
23,66,2,90,79
24,72,2,90,79
25,75,1,90,79
26,77,1,90,79
27,81,2,90,79
28,85,2,90,79
29,87,2,90,79
30,96,2,90,79
31,101,3,90,79
32,103,2,90,79
33,104,5,90,79
34,108,2,90,79
35,109,2,90,79
36,110,2,90,79
37,112,4,90,79
38,114,2,90,79
39,115,2,90,79
40,119,2,90,79
41,128,10,90,79
42,129,1,90,79
43,131,3,90,79
44,132,2,90,79
45,133,2,90,79
46,139,7,90,79
47,143,2,90,79
48,145,1,90,79
49,148,1,90,79
50,150,1,90,79
51,153,1,90,79
52,199,8,90,79
53,203,1,90,79
54,205,7,90,79
55,206,3,90,79
56,208,2,90,79
57,209,2,90,79
58,211,3,90,79
59,216,7,90,79
60,217,1,90,79
61,218,2,90,79
62,220,1,90,79
63,221,2,90,79
64,223,2,90,79
65,225,2,90,79
66,226,2,90,79
67,228,1,90,79
68,230,1,90,79
69,231,2,90,79
70,234,1,90,79
71,240,2,90,79
72,242,1,90,79
73,246,2,90,79
74,249,3,90,79
75,250,3,90,79
76,253,3,90,79
77,254,3,90,79
78,257,6,90,79
79,258,2,90,79
80,261,3,90,79
81,263,6,90,79
82,265,6,90,79
83,267,8,90,79
84,271,6,90,79
85,275,6,90,79
86,276,3,90,79
87,281,6,90,79
88,282,3,90,79
89,283,6,90,79
90,285,9,90,79
91,286,6,90,79
92,290,6,90,79
93,291,6,90,79
94,292,3,90,79
95,300,6,90,79
96,302,9,90,79
97,303,8,90,79
98,304,5,90,79
99,307,6,90,79
100,308,8,90,79
101,309,3,90,79
102,313,9,90,79
103,343,6,90,79
104,344,10,90,79
105,350,5,90,79
106,352,2,90,79
107,353,10,90,79
108,354,5,90,79
109,355,2,90,79
110,357,2,90,79
111,365,2,90,79
112,368,3,90,79
113,369,2,90,79
114,372,7,90,79
115,373,11,90,79
116,376,2,90,79
117,379,2,90,79
118,382,2,90,79
119,391,1,90,79
120,395,1,90,79
121,396,8,90,79
122,398,1,90,79
123,402,2,90,79
124,405,1,90,79
125,406,2,90,79
126,407,1,90,79
127,415,6,90,79
128,416,2,90,79
129,424,1,90,79
130,427,1,90,79
131,429,4,90,79
132,430,4,90,79
133,433,2,90,79
134,436,1,90,79
135,437,2,90,79
136,442,2,90,79
137,447,7,90,79
138,453,2,90,79
139,455,1,90,79
140,457,2,90,79
141,469,1,90,79
142,470,7,90,79
143,471,1,90,79
144,473,1,90,79
145,480,7,90,79
146,482,1,90,79
147,483,5,90,79
148,484,1,90,79
149,488,5,90,79
150,489,2,90,79
151,490,5,90,79
152,497,1,90,79
153,499,2,90,79
154,501,2,90,79
155,504,10,90,79
156,506,4,90,79
157,509,7,90,79
158,512,1,90,79
159,516,4,90,79
160,519,1,90,79
161,520,1,90,79
162,524,1,90,79
163,525,7,90,79
164,526,5,90,79
165,528,1,90,79
166,531,5,90,79
167,532,7,90,79
168,535,2,90,79
169,536,1,90,79
170,539,2,90,79
171,544,1,90,79
172,548,1,90,79
173,551,1,90,79
174,552,2,90,79
175,558,2,90,79
176,562,9,90,79
177,563,1,90,79
178,565,7,90,79
179,566,2,90,79
180,567,7,90,79
181,569,1,90,79
182,576,1,90,79
183,584,8,90,79
184,588,6,90,79
185,590,5,90,79
186,593,8,90,79
187,595,1,90,79
188,597,1,90,79
189,598,2,90,79
190,599,3,90,79
191,604,4,90,79
192,606,4,90,79
193,609,2,90,79
194,610,6,90,79
195,639,1,90,79
196,643,1,90,79
197,664,2,90,79
0,5,1,90,80
1,6,7,90,80
2,12,4,90,80
3,13,2,90,80
4,14,12,90,80
5,15,2,90,80
6,17,1,90,80
7,19,3,90,80
8,20,1,90,80
9,25,1,90,80
10,28,3,90,80
11,29,7,90,80
12,34,7,90,80
13,41,6,90,80
14,43,3,90,80
15,47,3,90,80
16,48,8,90,80
17,49,6,90,80
18,50,6,90,80
19,54,13,90,80
20,60,2,90,80
21,64,2,90,80
22,65,2,90,80
23,76,2,90,80
24,77,1,90,80
25,81,5,90,80
26,83,1,90,80
27,85,2,90,80
28,87,7,90,80
29,89,1,90,80
30,96,12,90,80
31,99,8,90,80
32,101,6,90,80
33,103,6,90,80
34,104,9,90,80
35,105,6,90,80
36,106,6,90,80
37,108,16,90,80
38,110,3,90,80
39,112,6,90,80
40,119,4,90,80
41,128,2,90,80
42,129,2,90,80
43,130,2,90,80
44,131,2,90,80
45,133,2,90,80
46,134,5,90,80
47,140,2,90,80
48,143,2,90,80
49,145,4,90,80
50,148,3,90,80
51,150,2,90,80
52,153,2,90,80
53,195,1,90,80
54,197,1,90,80
55,199,2,90,80
56,202,2,90,80
57,206,1,90,80
58,209,7,90,80
59,210,2,90,80
60,211,2,90,80
61,216,4,90,80
62,220,4,90,80
63,221,7,90,80
64,223,2,90,80
65,225,2,90,80
66,226,2,90,80
67,228,1,90,80
68,230,1,90,80
69,231,7,90,80
70,234,1,90,80
71,240,2,90,80
72,244,2,90,80
73,249,2,90,80
74,250,2,90,80
75,254,2,90,80
76,256,5,90,80
77,257,1,90,80
78,258,2,90,80
79,260,1,90,80
80,263,1,90,80
81,265,1,90,80
82,271,3,90,80
83,275,0,90,80
84,276,2,90,80
85,281,0,90,80
86,282,3,90,80
87,283,0,90,80
88,285,0,90,80
89,288,2,90,80
90,290,2,90,80
91,291,2,90,80
92,293,2,90,80
93,294,10,90,80
94,295,5,90,80
95,297,9,90,80
96,302,2,90,80
97,304,2,90,80
98,308,3,90,80
99,309,4,90,80
100,313,2,90,80
101,344,5,90,80
102,350,7,90,80
103,352,1,90,80
104,353,7,90,80
105,354,8,90,80
106,355,6,90,80
107,357,7,90,80
108,360,2,90,80
109,365,2,90,80
110,368,3,90,80
111,369,2,90,80
112,373,2,90,80
113,374,5,90,80
114,376,2,90,80
115,377,3,90,80
116,386,2,90,80
117,395,2,90,80
118,396,5,90,80
119,398,8,90,80
120,401,2,90,80
121,402,7,90,80
122,405,0,90,80
123,406,5,90,80
124,407,0,90,80
125,415,10,90,80
126,416,5,90,80
127,424,0,90,80
128,427,0,90,80
129,428,3,90,80
130,430,0,90,80
131,433,2,90,80
132,436,2,90,80
133,439,2,90,80
134,447,7,90,80
135,450,2,90,80
136,453,2,90,80
137,457,5,90,80
138,458,2,90,80
139,462,5,90,80
140,469,2,90,80
141,471,2,90,80
142,473,2,90,80
143,474,2,90,80
144,480,2,90,80
145,482,2,90,80
146,488,7,90,80
147,490,5,90,80
148,496,1,90,80
149,497,7,90,80
150,504,5,90,80
151,507,1,90,80
152,509,2,90,80
153,511,1,90,80
154,513,2,90,80
155,515,2,90,80
156,516,4,90,80
157,519,1,90,80
158,520,4,90,80
159,522,6,90,80
160,524,6,90,80
161,525,6,90,80
162,526,3,90,80
163,527,3,90,80
164,528,6,90,80
165,532,6,90,80
166,535,2,90,80
167,539,3,90,80
168,542,9,90,80
169,544,12,90,80
170,548,6,90,80
171,551,6,90,80
172,554,3,90,80
173,559,3,90,80
174,563,6,90,80
175,565,3,90,80
176,566,3,90,80
177,567,8,90,80
178,569,6,90,80
179,572,6,90,80
180,584,6,90,80
181,587,2,90,80
182,590,6,90,80
183,591,2,90,80
184,593,2,90,80
185,595,1,90,80
186,597,2,90,80
187,599,11,90,80
188,604,4,90,80
189,610,0,90,80
190,611,1,90,80
191,613,2,90,80
192,638,2,90,80
193,643,1,90,80
194,657,2,90,80
195,661,2,90,80
196,662,2,90,80
197,10092,2,90,80
0,5,2,90,81
1,12,2,90,81
2,13,2,90,81
3,14,2,90,81
4,15,10,90,81
5,17,2,90,81
6,19,2,90,81
7,20,2,90,81
8,26,5,90,81
9,28,6,90,81
10,29,3,90,81
11,33,2,90,81
12,34,12,90,81
13,36,2,90,81
14,41,4,90,81
15,47,4,90,81
16,49,1,90,81
17,50,2,90,81
18,54,2,90,81
19,60,2,90,81
20,63,2,90,81
21,64,2,90,81
22,71,2,90,81
23,75,0,90,81
24,76,2,90,81
25,77,0,90,81
26,83,0,90,81
27,85,2,90,81
28,87,2,90,81
29,92,2,90,81
30,96,2,90,81
31,101,2,90,81
32,103,5,90,81
33,104,3,90,81
34,105,2,90,81
35,106,5,90,81
36,108,2,90,81
37,109,2,90,81
38,110,2,90,81
39,115,7,90,81
40,128,2,90,81
41,129,3,90,81
42,130,2,90,81
43,131,1,90,81
44,132,2,90,81
45,135,9,90,81
46,143,2,90,81
47,144,3,90,81
48,145,6,90,81
49,148,1,90,81
50,151,7,90,81
51,154,2,90,81
52,195,6,90,81
53,196,3,90,81
54,197,6,90,81
55,199,3,90,81
56,206,6,90,81
57,209,9,90,81
58,210,5,90,81
59,211,2,90,81
60,217,6,90,81
61,219,2,90,81
62,220,1,90,81
63,221,2,90,81
64,223,5,90,81
65,226,10,90,81
66,228,1,90,81
67,230,1,90,81
68,231,2,90,81
69,238,1,90,81
70,240,4,90,81
71,242,1,90,81
72,246,5,90,81
73,249,2,90,81
74,250,2,90,81
75,252,1,90,81
76,254,2,90,81
77,257,1,90,81
78,258,2,90,81
