,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
536,64,23,220,Andone,0.0,0.0,3,4
537,64,24,230,Andone,0.0,0.0,3,2
538,64,25,241,Andone,0.0,0.0,3,6
539,64,26,258,Andone,0.0,0.0,3,18
540,65,19,182,March,2.998,81.0,3,10
541,65,20,189,March,3.012,73.0,3,8
542,65,21,200,March,2.5660000000000003,73.0,3,17
543,65,22,216,March,2.24,72.0,3,11
544,65,23,220,March,2.803,71.0,3,4
545,65,24,230,March,2.678,68.0,3,2
546,65,25,241,March,2.927,72.0,3,6
547,65,26,258,March,2.949,71.0,3,18
548,66,19,182,Webster,2.3209999999999997,85.0,3,10
549,66,20,189,Webster,3.4819999999999998,82.0,3,8
550,66,21,200,Webster,2.0909999999999997,77.0,3,17
551,66,22,216,Webster,1.261,78.0,3,11
552,66,23,220,Webster,3.049,77.0,3,4
553,66,24,230,Webster,2.592,78.0,3,2
554,66,25,241,Webster,2.998,73.0,3,6
555,66,26,258,Webster,3.2030000000000003,77.0,3,18
556,67,19,182,Veltman,2.0909999999999997,80.0,3,10
557,67,20,189,Veltman,2.983,73.0,3,8
558,67,21,200,Veltman,1.807,70.0,3,17
559,67,22,216,Veltman,1.06,71.0,3,11
560,67,23,220,Veltman,2.637,69.0,3,4
561,67,24,230,Veltman,2.182,69.0,3,2
562,67,25,241,Veltman,2.784,70.0,3,6
563,67,26,258,Veltman,2.815,70.0,3,18
564,68,19,182,Maupay,4.3660000000000005,82.0,3,10
565,68,20,189,Maupay,3.928,69.0,3,8
566,68,21,200,Maupay,2.929,63.0,3,17
567,68,22,216,Maupay,2.226,58.0,3,11
568,68,23,220,Maupay,2.886,57.0,3,4
569,68,24,230,Maupay,2.9619999999999997,56.0,3,2
570,68,25,241,Maupay,2.9139999999999997,55.0,3,6
571,68,26,258,Maupay,2.931,54.0,3,18
572,69,19,182,Trossard,3.753,76.0,3,10
573,69,20,189,Trossard,3.486,63.0,3,8
574,69,21,200,Trossard,2.779,62.0,3,17
575,69,22,216,Trossard,2.335,61.0,3,11
576,69,23,220,Trossard,3.015,58.0,3,4
577,69,24,230,Trossard,3.1710000000000003,60.0,3,2
578,69,25,241,Trossard,3.1430000000000002,58.0,3,6
579,69,26,258,Trossard,3.27,59.0,3,18
580,70,19,182,Ryan,0.39899999999999997,11.0,3,10
581,70,20,189,Ryan,0.557,13.0,3,8
582,70,21,200,Ryan,0.43799999999999994,12.0,3,17
583,70,22,216,Ryan,0.41600000000000004,12.0,3,11
584,70,23,220,Ryan,0.546,13.0,3,4
585,70,24,230,Ryan,0.539,14.0,3,2
586,70,25,241,Ryan,0.552,13.0,3,6
587,70,26,258,Ryan,0.597,14.0,3,18
588,71,19,182,Jahanbakhsh,1.78,36.0,3,10
589,71,20,189,Jahanbakhsh,2.207,41.0,3,8
590,71,21,200,Jahanbakhsh,1.4680000000000002,33.0,3,17
591,71,22,216,Jahanbakhsh,1.125,29.0,3,11
592,71,23,220,Jahanbakhsh,1.5819999999999999,31.0,3,4
593,71,24,230,Jahanbakhsh,1.656,32.0,3,2
594,71,25,241,Jahanbakhsh,1.6909999999999998,32.0,3,6
595,71,26,258,Jahanbakhsh,1.7830000000000001,33.0,3,18
596,72,19,182,Izquierdo,0.0,0.0,3,10
597,72,20,189,Izquierdo,0.0,0.0,3,8
598,72,21,200,Izquierdo,0.0,0.0,3,17
599,72,22,216,Izquierdo,0.0,0.0,3,11
600,72,23,220,Izquierdo,0.0,0.0,3,4
601,72,24,230,Izquierdo,0.0,0.0,3,2
602,72,25,241,Izquierdo,0.0,0.0,3,6
603,72,26,258,Izquierdo,0.0,0.0,3,18
604,73,19,182,Clarke,0.0,0.0,3,10
605,73,20,189,Clarke,0.0,0.0,3,8
606,73,21,200,Clarke,0.0,0.0,3,17
607,73,22,216,Clarke,0.0,0.0,3,11
608,73,23,220,Clarke,0.0,0.0,3,4
609,73,24,230,Clarke,0.0,0.0,3,2
610,73,25,241,Clarke,0.0,0.0,3,6
611,73,26,258,Clarke,0.0,0.0,3,18
612,74,19,182,White,1.844,74.0,3,10
613,74,20,189,White,2.2680000000000002,58.0,3,8
614,74,21,200,White,1.432,57.0,3,17
615,74,22,216,White,0.845,57.0,3,11
616,74,23,220,White,2.137,58.0,3,4
617,74,24,230,White,1.669,55.0,3,2
618,74,25,241,White,2.251,59.0,3,6
619,74,26,258,White,2.311,60.0,3,18
620,75,19,182,Bernardo,0.26,8.0,3,10
621,75,20,189,Bernardo,0.23600000000000002,5.0,3,8
622,75,21,200,Bernardo,0.24600000000000002,8.0,3,17
623,75,22,216,Bernardo,0.155,8.0,3,11
624,75,23,220,Bernardo,0.308,7.0,3,4
625,75,24,230,Bernardo,0.34,9.0,3,2
626,75,25,241,Bernardo,0.36700000000000005,8.0,3,6
627,75,26,258,Bernardo,0.46399999999999997,10.0,3,18
628,76,19,182,Bissouma,0.0,0.0,3,10
629,76,20,189,Bissouma,2.399,77.0,3,8
630,76,21,200,Bissouma,2.09,77.0,3,17
631,76,22,216,Bissouma,1.806,72.0,3,11
632,76,23,220,Bissouma,2.184,72.0,3,4
633,76,24,230,Bissouma,2.154,73.0,3,2
634,76,25,241,Bissouma,2.235,72.0,3,6
635,76,26,258,Bissouma,2.248,72.0,3,18
636,77,19,182,Lamptey,0.0,0.0,3,10
637,77,20,189,Lamptey,0.0,0.0,3,8
638,77,21,200,Lamptey,0.0,0.0,3,17
639,77,22,216,Lamptey,0.0,0.0,3,11
640,77,23,220,Lamptey,0.0,0.0,3,4
641,77,24,230,Lamptey,0.0,0.0,3,2
642,77,25,241,Lamptey,0.0,0.0,3,6
643,77,26,258,Lamptey,0.0,0.0,3,18
644,78,19,182,Connolly,0.0,0.0,3,10
645,78,20,189,Connolly,1.556,29.0,3,8
646,78,21,200,Connolly,1.5219999999999998,34.0,3,17
647,78,22,216,Connolly,1.6669999999999998,43.0,3,11
648,78,23,220,Connolly,1.972,40.0,3,4
649,78,24,230,Connolly,2.199,43.0,3,2
650,78,25,241,Connolly,1.912,37.0,3,6
651,78,26,258,Connolly,2.2,42.0,3,18
652,79,19,182,Alzate,0.861,24.0,3,10
653,79,20,189,Alzate,1.0659999999999998,28.0,3,8
654,79,21,200,Alzate,0.975,29.0,3,17
655,79,22,216,Alzate,0.8390000000000001,27.0,3,11
656,79,23,220,Alzate,1.13,31.0,3,4
657,79,24,230,Alzate,1.121,31.0,3,2
658,79,25,241,Alzate,1.1179999999999999,30.0,3,6
659,79,26,258,Alzate,1.092,29.0,3,18
660,80,19,182,Mac Allister,2.245,46.0,3,10
661,80,20,189,Mac Allister,0.929,17.0,3,8
662,80,21,200,Mac Allister,0.636,14.0,3,17
663,80,22,216,Mac Allister,0.517,13.0,3,11
664,80,23,220,Mac Allister,0.62,12.0,3,4
665,80,24,230,Mac Allister,0.637,12.0,3,2
666,80,25,241,Mac Allister,0.75,14.0,3,6
667,80,26,258,Mac Allister,0.711,13.0,3,18
668,81,19,187,Tarkowski,3.57,88.0,4,19
669,81,19,177,Tarkowski,3.57,88.0,4,11
670,81,20,190,Tarkowski,2.488,85.0,4,2
671,81,21,201,Tarkowski,1.399,83.0,4,5
672,81,22,210,Tarkowski,1.079,81.0,4,12
673,81,23,220,Tarkowski,2.778,80.0,4,3
674,81,24,232,Tarkowski,2.5780000000000003,80.0,4,6
675,81,25,242,Tarkowski,3.287,76.0,4,18
676,81,26,257,Tarkowski,1.564,81.0,4,17
677,82,19,187,Bardsley,0.0,0.0,4,19
678,82,19,177,Bardsley,0.0,0.0,4,11
679,82,20,190,Bardsley,0.055,2.0,4,2
680,82,21,201,Bardsley,0.033,2.0,4,5
681,82,22,210,Bardsley,0.052000000000000005,4.0,4,12
682,82,23,220,Bardsley,0.193,6.0,4,3
683,82,24,232,Bardsley,0.209,7.0,4,6
684,82,25,242,Bardsley,0.278,7.0,4,18
685,82,26,257,Bardsley,0.146,8.0,4,17
686,83,19,187,Pieters,1.736,41.0,4,19
687,83,19,177,Pieters,1.736,41.0,4,11
688,83,20,190,Pieters,0.608,20.0,4,2
689,83,21,201,Pieters,0.436,24.0,4,5
690,83,22,210,Pieters,0.381,26.0,4,12
691,83,23,220,Pieters,0.93,26.0,4,3
692,83,24,232,Pieters,0.995,30.0,4,6
693,83,25,242,Pieters,1.4569999999999999,33.0,4,18
694,83,26,257,Pieters,0.654,32.0,4,17
695,84,19,187,Cork,2.377,40.0,4,19
696,84,19,177,Cork,2.377,40.0,4,11
697,84,20,190,Cork,1.213,37.0,4,2
698,84,21,201,Cork,1.177,40.0,4,5
699,84,22,210,Cork,1.13,39.0,4,12
700,84,23,220,Cork,1.412,43.0,4,3
701,84,24,232,Cork,1.386,43.0,4,6
702,84,25,242,Cork,1.3719999999999999,39.0,4,18
703,84,26,257,Cork,1.304,44.0,4,17
704,85,19,187,Long,0.214,5.0,4,19
705,85,19,177,Long,0.214,5.0,4,11
706,85,20,190,Long,0.08800000000000001,3.0,4,2
707,85,21,201,Long,0.11,6.0,4,5
708,85,22,210,Long,0.11900000000000001,8.0,4,12
709,85,23,220,Long,0.271,8.0,4,3
710,85,24,232,Long,0.318,10.0,4,6
711,85,25,242,Long,0.41200000000000003,10.0,4,18
712,85,26,257,Long,0.222,11.0,4,17
713,86,19,187,Rodriguez,2.924,36.0,4,19
714,86,19,177,Rodriguez,2.924,36.0,4,11
715,86,20,190,Rodriguez,1.475,30.0,4,2
716,86,21,201,Rodriguez,1.2409999999999999,32.0,4,5
717,86,22,210,Rodriguez,1.253,33.0,4,12
718,86,23,220,Rodriguez,1.568,33.0,4,3
719,86,24,232,Rodriguez,1.65,36.0,4,6
720,86,25,242,Rodriguez,1.828,34.0,4,18
721,86,26,257,Rodriguez,1.3330000000000002,33.0,4,17
722,87,19,187,Barnes,3.8369999999999997,48.0,4,19
723,87,19,177,Barnes,3.8369999999999997,48.0,4,11
724,87,20,190,Barnes,2.687,56.0,4,2
725,87,21,201,Barnes,2.022,55.0,4,5
726,87,22,210,Barnes,1.9140000000000001,53.0,4,12
727,87,23,220,Barnes,2.483,53.0,4,3
728,87,24,232,Barnes,2.218,49.0,4,6
729,87,25,242,Barnes,2.8480000000000003,53.0,4,18
730,87,26,257,Barnes,2.026,52.0,4,17
731,88,19,187,Mee,3.51,88.0,4,19
732,88,19,177,Mee,3.51,88.0,4,11
733,88,20,190,Mee,2.451,85.0,4,2
734,88,21,201,Mee,1.374,83.0,4,5
735,88,22,210,Mee,1.064,82.0,4,12
736,88,23,220,Mee,2.8360000000000003,82.0,4,3
737,88,24,232,Mee,2.565,80.0,4,6
738,88,25,242,Mee,3.432,79.0,4,18
739,88,26,257,Mee,1.465,77.0,4,17
740,89,19,187,Westwood,4.196000000000001,72.0,4,19
741,89,19,177,Westwood,4.196000000000001,72.0,4,11
742,89,20,190,Westwood,2.421,75.0,4,2
743,89,21,201,Westwood,1.98,72.0,4,5
744,89,22,210,Westwood,1.9569999999999999,73.0,4,12
745,89,23,220,Westwood,2.372,72.0,4,3
746,89,24,232,Westwood,2.191,68.0,4,6
747,89,25,242,Westwood,2.522,69.0,4,18
748,89,26,257,Westwood,1.926,67.0,4,17
749,90,19,187,Gudmundsson,1.251,17.0,4,19
750,90,19,177,Gudmundsson,1.251,17.0,4,11
751,90,20,190,Gudmundsson,1.038,25.0,4,2
752,90,21,201,Gudmundsson,0.873,25.0,4,5
753,90,22,210,Gudmundsson,0.754,22.0,4,12
754,90,23,220,Gudmundsson,1.03,25.0,4,3
755,90,24,232,Gudmundsson,0.9309999999999999,23.0,4,6
756,90,25,242,Gudmundsson,1.014,22.0,4,18
757,90,26,257,Gudmundsson,0.833,23.0,4,17
758,91,19,187,Wood,5.792999999999999,71.0,4,19
759,91,19,177,Wood,5.792999999999999,71.0,4,11
760,91,20,190,Wood,3.552,71.0,4,2
761,91,21,201,Wood,2.713,71.0,4,5
762,91,22,210,Wood,2.609,70.0,4,12
763,91,23,220,Wood,3.3360000000000003,68.0,4,3
764,91,24,232,Wood,3.235,69.0,4,6
765,91,25,242,Wood,3.762,67.0,4,18
766,91,26,257,Wood,2.722,67.0,4,17
767,92,19,187,Lowton,3.429,89.0,4,19
768,92,19,177,Lowton,3.429,89.0,4,11
769,92,20,190,Lowton,2.373,86.0,4,2
770,92,21,201,Lowton,1.367,85.0,4,5
771,92,22,210,Lowton,1.033,82.0,4,12
772,92,23,220,Lowton,2.688,81.0,4,3
773,92,24,232,Lowton,2.504,81.0,4,6
774,92,25,242,Lowton,3.263,79.0,4,18
775,92,26,257,Lowton,1.439,78.0,4,17
776,93,19,187,Vydra,1.37,15.0,4,19
777,93,19,177,Vydra,1.37,15.0,4,11
778,93,20,190,Vydra,0.7240000000000001,13.0,4,2
779,93,21,201,Vydra,0.5660000000000001,13.0,4,5
780,93,22,210,Vydra,0.594,14.0,4,12
781,93,23,220,Vydra,1.0190000000000001,19.0,4,3
782,93,24,232,Vydra,0.9309999999999999,18.0,4,6
783,93,25,242,Vydra,1.036,17.0,4,18
784,93,26,257,Vydra,0.81,18.0,4,17
785,94,19,187,Gibson,0.0,0.0,4,19
786,94,19,177,Gibson,0.0,0.0,4,11
787,94,20,190,Gibson,0.0,0.0,4,2
788,94,21,201,Gibson,0.0,0.0,4,5
789,94,22,210,Gibson,0.0,0.0,4,12
790,94,23,220,Gibson,0.0,0.0,4,3
791,94,24,232,Gibson,0.0,0.0,4,6
792,94,25,242,Gibson,0.0,0.0,4,18
793,94,26,257,Gibson,0.0,0.0,4,17
794,95,19,187,Brady,4.048,58.0,4,19
795,95,19,177,Brady,4.048,58.0,4,11
796,95,20,190,Brady,2.133,52.0,4,2
797,95,21,201,Brady,1.6,48.0,4,5
798,95,22,210,Brady,1.617,50.0,4,12
799,95,23,220,Brady,2.009,49.0,4,3
800,95,24,232,Brady,1.9469999999999998,49.0,4,6
801,95,25,242,Brady,2.331,50.0,4,18
802,95,26,257,Brady,1.7590000000000001,51.0,4,17
803,96,19,187,Pope,6.581,88.0,4,19
804,96,19,177,Pope,6.581,88.0,4,11
805,96,20,190,Pope,3.423,88.0,4,2
806,96,21,201,Pope,3.136,87.0,4,5
807,96,22,210,Pope,3.1239999999999997,87.0,4,12
808,96,23,220,Pope,3.574,86.0,4,3
809,96,24,232,Pope,3.497,86.0,4,6
810,96,25,242,Pope,3.863,85.0,4,18
811,96,26,257,Pope,3.08,85.0,4,17
812,97,19,187,Taylor,1.8230000000000002,45.0,4,19
813,97,19,177,Taylor,1.8230000000000002,45.0,4,11
814,97,20,190,Taylor,2.363,85.0,4,2
815,97,21,201,Taylor,1.35,82.0,4,5
816,97,22,210,Taylor,1.047,81.0,4,12
817,97,23,220,Taylor,2.6830000000000003,80.0,4,3
818,97,24,232,Taylor,2.503,80.0,4,6
819,97,25,242,Taylor,3.253,78.0,4,18
820,97,26,257,Taylor,1.4280000000000002,76.0,4,17
821,98,19,187,Brownhill,4.099,71.0,4,19
822,98,19,177,Brownhill,4.099,71.0,4,11
823,98,20,190,Brownhill,2.262,71.0,4,2
824,98,21,201,Brownhill,1.911,69.0,4,5
825,98,22,210,Brownhill,1.892,70.0,4,12
826,98,23,220,Brownhill,2.185,67.0,4,3
827,98,24,232,Brownhill,2.156,68.0,4,6
828,98,25,242,Brownhill,2.443,69.0,4,18
829,98,26,257,Brownhill,1.94,68.0,4,17
830,99,19,187,Peacock-Farrell,0.0,0.0,4,19
831,99,19,177,Peacock-Farrell,0.0,0.0,4,11
832,99,20,190,Peacock-Farrell,0.0,0.0,4,2
833,99,21,201,Peacock-Farrell,0.035,1.0,4,5
834,99,22,210,Peacock-Farrell,0.035,1.0,4,12
835,99,23,220,Peacock-Farrell,0.04,1.0,4,3
836,99,24,232,Peacock-Farrell,0.039,1.0,4,6
837,99,25,242,Peacock-Farrell,0.08800000000000001,2.0,4,18
838,99,26,257,Peacock-Farrell,0.106,3.0,4,17
839,100,19,187,McNeil,5.096,82.0,4,19
840,100,19,177,McNeil,5.096,82.0,4,11
841,100,20,190,McNeil,2.753,76.0,4,2
842,100,21,201,McNeil,2.278,76.0,4,5
843,100,22,210,McNeil,2.1959999999999997,75.0,4,12
844,100,23,220,McNeil,2.693,74.0,4,3
845,100,24,232,McNeil,2.548,72.0,4,6
846,100,25,242,McNeil,3.017,74.0,4,18
847,100,26,257,McNeil,2.2840000000000003,73.0,4,17
848,101,19,181,Caballero,0.0,0.0,5,8
849,101,19,173,Caballero,0.0,0.0,5,9
850,101,20,194,Caballero,0.0,0.0,5,20
851,101,21,201,Caballero,0.0,0.0,5,4
852,101,22,218,Caballero,0.0,0.0,5,17
853,101,23,226,Caballero,0.0,0.0,5,15
854,101,24,231,Caballero,0.0,0.0,5,14
855,101,25,246,Caballero,0.0,0.0,5,16
856,101,26,249,Caballero,0.0,0.0,5,13
857,102,19,181,Azpilicueta,6.502000000000001,75.0,5,8
858,102,19,173,Azpilicueta,6.502000000000001,75.0,5,9
859,102,20,194,Azpilicueta,1.5930000000000002,32.0,5,20
860,102,21,201,Azpilicueta,0.7390000000000001,13.0,5,4
861,102,22,218,Azpilicueta,0.597,17.0,5,17
862,102,23,226,Azpilicueta,1.021,19.0,5,15
863,102,24,231,Azpilicueta,0.978,17.0,5,14
864,102,25,246,Azpilicueta,0.778,18.0,5,16
865,102,26,249,Azpilicueta,0.732,20.0,5,13
866,103,19,181,Giroud,2.2,16.0,5,8
867,103,19,173,Giroud,2.2,16.0,5,9
868,103,20,194,Giroud,1.06,16.0,5,20
869,103,21,201,Giroud,1.524,19.0,5,4
870,103,22,218,Giroud,1.114,18.0,5,17
871,103,23,226,Giroud,1.3840000000000001,19.0,5,15
872,103,24,231,Giroud,1.297,16.0,5,14
873,103,25,246,Giroud,1.3430000000000002,20.0,5,16
874,103,26,249,Giroud,1.264,20.0,5,13
875,104,19,181,Alonso,0.0,0.0,5,8
876,104,19,173,Alonso,0.0,0.0,5,9
877,104,20,194,Alonso,0.053,1.0,5,20
878,104,21,201,Alonso,0.0,0.0,5,4
879,104,22,218,Alonso,0.0,0.0,5,17
880,104,23,226,Alonso,0.0,0.0,5,15
881,104,24,231,Alonso,0.0,0.0,5,14
882,104,25,246,Alonso,0.047,1.0,5,16
883,104,26,249,Alonso,0.04,1.0,5,13
884,105,19,181,Jorginho,3.6460000000000004,48.0,5,8
885,105,19,173,Jorginho,3.6460000000000004,48.0,5,9
886,105,20,194,Jorginho,1.3530000000000002,34.0,5,20
887,105,21,201,Jorginho,1.58,35.0,5,4
888,105,22,218,Jorginho,1.248,35.0,5,17
889,105,23,226,Jorginho,1.507,35.0,5,15
890,105,24,231,Jorginho,1.715,37.0,5,14
891,105,25,246,Jorginho,1.4569999999999999,38.0,5,16
892,105,26,249,Jorginho,1.348,37.0,5,13
893,106,19,180,Barkley,3.415,39.0,2,7
894,106,19,380,Barkley,3.415,39.0,2,12
895,106,20,190,Barkley,2.965,56.0,2,4
896,106,21,206,Barkley,2.7569999999999997,59.0,2,16
897,106,22,209,Barkley,2.987,58.0,2,19
898,106,23,219,Barkley,2.617,56.0,2,1
899,106,24,230,Barkley,2.7939999999999996,57.0,2,3
900,106,25,240,Barkley,2.705,58.0,2,9
901,106,26,252,Barkley,2.823,55.0,2,10
902,107,19,181,Kovacic,3.62,50.0,5,8
903,107,19,173,Kovacic,3.62,50.0,5,9
904,107,20,194,Kovacic,1.608,43.0,5,20
905,107,21,201,Kovacic,1.749,42.0,5,4
906,107,22,218,Kovacic,1.4769999999999999,44.0,5,17
907,107,23,226,Kovacic,1.6980000000000002,43.0,5,15
908,107,24,231,Kovacic,1.767,42.0,5,14
909,107,25,246,Kovacic,1.4180000000000001,39.0,5,16
910,107,26,249,Kovacic,1.501,44.0,5,13
911,108,19,185,Batshuayi,0.244,6.0,6,12
912,108,20,195,Batshuayi,0.363,7.0,6,19
913,108,21,202,Batshuayi,0.47200000000000003,10.0,6,20
914,108,22,217,Batshuayi,0.527,10.0,6,14
915,108,23,222,Batshuayi,0.578,11.0,6,10
916,108,24,232,Batshuayi,0.773,14.0,6,4
917,108,25,241,Batshuayi,0.5379999999999999,11.0,6,3
918,108,26,250,Batshuayi,0.7709999999999999,14.0,6,8
919,109,19,181,Rüdiger,0.081,1.0,5,8
920,109,19,173,Rüdiger,0.081,1.0,5,9
921,109,20,194,Rüdiger,0.139,3.0,5,20
922,109,21,201,Rüdiger,0.158,3.0,5,4
923,109,22,218,Rüdiger,0.228,7.0,5,17
924,109,23,226,Rüdiger,0.35100000000000003,7.0,5,15
925,109,24,231,Rüdiger,0.373,7.0,5,14
926,109,25,246,Rüdiger,0.282,7.0,5,16
927,109,26,249,Rüdiger,0.272,8.0,5,13
928,110,19,181,Zouma,7.272,87.0,5,8
929,110,19,173,Zouma,7.272,87.0,5,9
930,110,20,194,Zouma,4.13,85.0,5,20
931,110,21,201,Zouma,4.615,83.0,5,4
932,110,22,218,Zouma,2.6489999999999996,80.0,5,17
933,110,23,226,Zouma,4.195,80.0,5,15
934,110,24,231,Zouma,4.367,78.0,5,14
935,110,25,246,Zouma,3.332,80.0,5,16
936,110,26,249,Zouma,2.68,77.0,5,13
937,111,19,181,Emerson,0.086,1.0,5,8
938,111,19,173,Emerson,0.086,1.0,5,9
939,111,20,194,Emerson,0.151,3.0,5,20
940,111,21,201,Emerson,0.175,3.0,5,4
941,111,22,218,Emerson,0.037000000000000005,1.0,5,17
942,111,23,226,Emerson,0.163,3.0,5,15
943,111,24,231,Emerson,0.294,5.0,5,14
944,111,25,246,Emerson,0.268,6.0,5,16
945,111,26,249,Emerson,0.154,4.0,5,13
946,112,19,181,Arrizabalaga,0.0,0.0,5,8
947,112,19,173,Arrizabalaga,0.0,0.0,5,9
948,112,20,194,Arrizabalaga,0.0,0.0,5,20
949,112,21,201,Arrizabalaga,0.0,0.0,5,4
950,112,22,218,Arrizabalaga,0.0,0.0,5,17
951,112,23,226,Arrizabalaga,0.048,1.0,5,15
952,112,24,231,Arrizabalaga,0.049,1.0,5,14
953,112,25,246,Arrizabalaga,0.084,2.0,5,16
954,112,26,249,Arrizabalaga,0.039,1.0,5,13
955,113,19,181,Kanté,2.736,40.0,5,8
956,113,19,173,Kanté,2.736,40.0,5,9
957,113,20,194,Kanté,2.7319999999999998,83.0,5,20
958,113,21,201,Kanté,2.9739999999999998,80.0,5,4
959,113,22,218,Kanté,2.3040000000000003,78.0,5,17
960,113,23,226,Kanté,2.698,76.0,5,15
961,113,24,231,Kanté,2.904,77.0,5,14
962,113,25,246,Kanté,2.524,79.0,5,16
963,113,26,249,Kanté,2.3,76.0,5,13
964,114,19,181,Ziyech,7.041,65.0,5,8
965,114,19,173,Ziyech,7.041,65.0,5,9
966,114,20,194,Ziyech,3.4139999999999997,64.0,5,20
967,114,21,201,Ziyech,4.091,64.0,5,4
968,114,22,218,Ziyech,3.04,63.0,5,17
969,114,23,226,Ziyech,3.5860000000000003,61.0,5,15
970,114,24,231,Ziyech,4.035,62.0,5,14
971,114,25,246,Ziyech,3.239,61.0,5,16
972,114,26,249,Ziyech,3.0069999999999997,61.0,5,13
973,115,19,181,Loftus-Cheek,3.11,43.0,8,5
974,115,19,171,Loftus-Cheek,3.11,43.0,8,13
975,115,20,189,Loftus-Cheek,1.864,48.0,8,3
976,115,21,207,Loftus-Cheek,1.985,46.0,8,18
977,115,22,211,Loftus-Cheek,1.766,47.0,8,9
978,115,23,221,Loftus-Cheek,1.841,46.0,8,19
979,115,24,233,Loftus-Cheek,1.6580000000000001,46.0,8,7
980,115,25,243,Loftus-Cheek,2.1,48.0,8,15
981,115,26,250,Loftus-Cheek,1.725,43.0,8,6
982,116,19,181,Christensen,0.078,1.0,5,8
983,116,19,173,Christensen,0.078,1.0,5,9
984,116,20,194,Christensen,0.133,3.0,5,20
985,116,21,201,Christensen,0.301,6.0,5,4
986,116,22,218,Christensen,0.22,7.0,5,17
987,116,23,226,Christensen,0.381,8.0,5,15
988,116,24,231,Christensen,0.507,10.0,5,14
989,116,25,246,Christensen,0.34700000000000003,9.0,5,16
990,116,26,249,Christensen,0.42700000000000005,13.0,5,13
991,117,19,181,Werner,8.335,65.0,5,8
992,117,19,173,Werner,8.335,65.0,5,9
993,117,20,194,Werner,4.011,65.0,5,20
994,117,21,201,Werner,4.776,63.0,5,4
995,117,22,218,Werner,3.66,63.0,5,17
996,117,23,226,Werner,4.1419999999999995,60.0,5,15
997,117,24,231,Werner,4.789,62.0,5,14
998,117,25,246,Werner,3.79,60.0,5,16
999,117,26,249,Werner,3.4610000000000003,58.0,5,13
1000,118,19,181,Abraham,3.908,31.0,5,8
1001,118,19,173,Abraham,3.908,31.0,5,9
1002,118,20,194,Abraham,1.945,32.0,5,20
1003,118,21,201,Abraham,2.1180000000000003,29.0,5,4
1004,118,22,218,Abraham,1.839,32.0,5,17
1005,118,23,226,Abraham,2.258,34.0,5,15
1006,118,24,231,Abraham,2.5,34.0,5,14
1007,118,25,246,Abraham,1.858,30.0,5,16
1008,118,26,249,Abraham,1.868,32.0,5,13
1009,119,19,181,Pulisic,8.277000000000001,71.0,5,8
1010,119,19,173,Pulisic,8.277000000000001,71.0,5,9
1011,119,20,194,Pulisic,3.949,69.0,5,20
1012,119,21,201,Pulisic,4.796,69.0,5,4
1013,119,22,218,Pulisic,3.5439999999999996,68.0,5,17
1014,119,23,226,Pulisic,4.317,68.0,5,15
1015,119,24,231,Pulisic,4.744,67.0,5,14
1016,119,25,246,Pulisic,3.8360000000000003,67.0,5,16
1017,119,26,249,Pulisic,3.497,66.0,5,13
1018,120,19,181,Mount,7.381,84.0,5,8
1019,120,19,173,Mount,7.381,84.0,5,9
1020,120,20,194,Mount,3.54,80.0,5,20
1021,120,21,201,Mount,4.112,79.0,5,4
1022,120,22,218,Mount,3.09,78.0,5,17
1023,120,23,226,Mount,3.7760000000000002,78.0,5,15
1024,120,24,231,Mount,4.0280000000000005,76.0,5,14
1025,120,25,246,Mount,3.321,76.0,5,16
1026,120,26,249,Mount,3.0839999999999996,76.0,5,13
1027,121,19,181,Tomori,0.0,0.0,5,8
1028,121,19,173,Tomori,0.0,0.0,5,9
1029,121,20,194,Tomori,0.0,0.0,5,20
1030,121,21,201,Tomori,0.0,0.0,5,4
1031,121,22,218,Tomori,0.0,0.0,5,17
1032,121,23,226,Tomori,0.0,0.0,5,15
1033,121,24,231,Tomori,0.0,0.0,5,14
1034,121,25,246,Tomori,0.0,0.0,5,16
1035,121,26,249,Tomori,0.0,0.0,5,13
1036,122,19,181,Hudson-Odoi,2.185,20.0,5,8
1037,122,19,173,Hudson-Odoi,2.185,20.0,5,9
1038,122,20,194,Hudson-Odoi,0.919,17.0,5,20
1039,122,21,201,Hudson-Odoi,1.08,17.0,5,4
1040,122,22,218,Hudson-Odoi,0.897,18.0,5,17
1041,122,23,226,Hudson-Odoi,1.2890000000000001,22.0,5,15
1042,122,24,231,Hudson-Odoi,1.3459999999999999,21.0,5,14
1043,122,25,246,Hudson-Odoi,1.235,23.0,5,16
1044,122,26,249,Hudson-Odoi,1.013,20.0,5,13
1045,123,19,181,James,0.6459999999999999,7.0,5,8
1046,123,19,173,James,0.6459999999999999,7.0,5,9
1047,123,20,194,James,2.458,47.0,5,20
1048,123,21,201,James,4.3660000000000005,72.0,5,4
1049,123,22,218,James,2.81,77.0,5,17
1050,123,23,226,James,4.316,76.0,5,15
1051,123,24,231,James,4.655,76.0,5,14
1052,123,25,246,James,3.407,75.0,5,16
1053,123,26,249,James,2.84,74.0,5,13
1054,124,19,181,Gilmour,0.675,9.0,5,8
1055,124,19,173,Gilmour,0.675,9.0,5,9
1056,124,20,194,Gilmour,0.151,4.0,5,20
1057,124,21,201,Gilmour,0.166,4.0,5,4
1058,124,22,218,Gilmour,0.21,6.0,5,17
