,ID,Points,Minutes,sim
165,526,5,90,82
166,528,2,90,82
167,532,2,90,82
168,539,7,90,82
169,540,3,90,82
170,542,2,90,82
171,544,2,90,82
172,551,1,90,82
173,553,2,90,82
174,555,2,90,82
175,557,9,90,82
176,558,9,90,82
177,563,1,90,82
178,565,2,90,82
179,567,2,90,82
180,569,1,90,82
181,572,1,90,82
182,574,7,90,82
183,576,0,90,82
184,582,2,90,82
185,584,1,90,82
186,588,8,90,82
187,590,5,90,82
188,591,7,90,82
189,595,1,90,82
190,596,2,90,82
191,597,3,90,82
192,598,1,90,82
193,599,2,90,82
194,602,2,90,82
195,604,1,90,82
196,605,2,90,82
197,606,0,90,82
198,611,3,90,82
199,613,2,90,82
200,614,2,90,82
201,615,3,90,82
202,616,6,90,82
203,617,2,90,82
204,624,8,90,82
205,631,5,90,82
206,639,3,90,82
207,642,2,90,82
208,643,1,90,82
209,661,3,90,82
210,664,5,90,82
211,672,7,90,82
212,675,2,90,82
213,678,3,90,82
214,679,1,90,82
215,688,1,90,82
216,693,0,90,82
217,705,2,90,82
218,708,8,90,82
219,713,2,90,82
0,6,2,90,83
1,7,6,90,83
2,8,2,90,83
3,10,1,90,83
4,12,2,90,83
5,19,5,90,83
6,20,2,90,83
7,26,2,90,83
8,27,1,90,83
9,28,7,90,83
10,29,1,90,83
11,31,1,90,83
12,33,2,90,83
13,36,1,90,83
14,42,7,90,83
15,43,2,90,83
16,47,5,90,83
17,49,1,90,83
18,50,2,90,83
19,52,2,90,83
20,55,5,90,83
21,60,6,90,83
22,64,7,90,83
23,66,2,90,83
24,72,5,90,83
25,75,2,90,83
26,77,2,90,83
27,81,2,90,83
28,83,2,90,83
29,85,2,90,83
30,89,2,90,83
31,90,6,90,83
32,96,6,90,83
33,101,6,90,83
34,104,6,90,83
35,105,3,90,83
36,106,3,90,83
37,107,3,90,83
38,110,3,90,83
39,112,6,90,83
40,113,1,90,83
41,114,6,90,83
42,119,2,90,83
43,126,11,90,83
44,128,2,90,83
45,131,2,90,83
46,132,2,90,83
47,133,2,90,83
48,135,2,90,83
49,140,2,90,83
50,143,2,90,83
51,145,6,90,83
52,152,2,90,83
53,153,2,90,83
54,157,0,90,83
55,160,0,90,83
56,165,2,90,83
57,168,2,90,83
58,173,0,90,83
59,176,3,90,83
60,178,0,90,83
61,184,2,90,83
62,194,6,90,83
63,197,6,90,83
64,199,12,90,83
65,202,3,90,83
66,204,2,90,83
67,211,9,90,83
68,216,3,90,83
69,217,12,90,83
70,220,6,90,83
71,221,3,90,83
72,223,3,90,83
73,226,6,90,83
74,228,6,90,83
75,230,6,90,83
76,232,2,90,83
77,234,6,90,83
78,240,3,90,83
79,242,6,90,83
80,245,8,90,83
81,246,4,90,83
82,249,2,90,83
83,256,3,90,83
84,260,2,90,83
85,261,2,90,83
86,263,3,90,83
87,265,5,90,83
88,267,6,90,83
89,271,6,90,83
90,275,6,90,83
91,276,3,90,83
92,280,3,90,83
93,282,3,90,83
94,285,9,90,83
95,288,3,90,83
96,290,15,90,83
97,291,7,90,83
98,297,2,90,83
99,298,6,90,83
100,303,6,90,83
101,304,3,90,83
102,307,6,90,83
103,308,3,90,83
104,311,6,90,83
105,313,6,90,83
106,315,2,90,83
107,316,2,90,83
108,318,2,90,83
109,326,2,90,83
110,328,2,90,83
111,341,6,90,83
112,342,6,90,83
113,343,2,90,83
114,350,6,90,83
115,352,6,90,83
116,354,5,90,83
117,355,10,90,83
118,356,3,90,83
119,358,6,90,83
120,360,3,90,83
121,362,3,90,83
122,369,9,90,83
123,373,3,90,83
124,376,3,90,83
125,377,6,90,83
126,378,5,90,83
127,379,3,90,83
128,386,6,90,83
129,395,7,90,83
130,396,3,90,83
131,402,4,90,83
132,406,5,90,83
133,407,2,90,83
134,415,2,90,83
135,416,7,90,83
136,419,2,90,83
137,424,2,90,83
138,427,2,90,83
139,429,2,90,83
140,430,5,90,83
141,437,2,90,83
142,439,6,90,83
143,445,6,90,83
144,447,3,90,83
145,453,3,90,83
146,455,6,90,83
147,470,3,90,83
148,471,1,90,83
149,475,2,90,83
150,476,1,90,83
151,482,1,90,83
152,485,2,90,83
153,493,3,90,83
154,504,3,90,83
155,506,6,90,83
156,509,11,90,83
157,511,7,90,83
158,513,3,90,83
159,516,3,90,83
160,519,6,90,83
161,520,6,90,83
162,522,3,90,83
163,523,6,90,83
164,524,2,90,83
165,526,2,90,83
166,528,2,90,83
167,532,2,90,83
168,539,2,90,83
169,540,2,90,83
170,542,2,90,83
171,544,2,90,83
172,551,1,90,83
173,557,7,90,83
174,558,6,90,83
175,559,5,90,83
176,563,1,90,83
177,565,2,90,83
178,566,3,90,83
179,567,2,90,83
180,569,1,90,83
181,570,2,90,83
182,572,2,90,83
183,575,2,90,83
184,576,1,90,83
185,583,3,90,83
186,584,1,90,83
187,586,2,90,83
188,588,2,90,83
189,590,6,90,83
190,591,13,90,83
191,595,2,90,83
192,596,0,90,83
193,597,9,90,83
194,598,1,90,83
195,599,7,90,83
196,601,2,90,83
197,602,2,90,83
198,605,2,90,83
199,611,11,90,83
200,614,2,90,83
201,617,4,90,83
202,631,2,90,83
203,638,4,90,83
204,639,8,90,83
205,661,2,90,83
206,663,2,90,83
207,664,2,90,83
208,668,3,90,83
209,672,9,90,83
210,689,2,90,83
211,690,2,90,83
212,691,2,90,83
213,693,1,90,83
214,700,4,90,83
215,703,6,90,83
216,705,2,90,83
217,709,3,90,83
218,713,3,90,83
219,714,2,90,83
0,4,2,90,84
1,5,1,90,84
2,8,6,90,84
3,9,2,90,84
4,14,2,90,84
5,19,2,90,84
6,20,1,90,84
7,27,2,90,84
8,28,1,90,84
9,29,1,90,84
10,31,4,90,84
11,32,5,90,84
12,33,2,90,84
13,36,2,90,84
14,43,2,90,84
15,47,5,90,84
16,49,2,90,84
17,50,7,90,84
18,52,2,90,84
19,59,2,90,84
20,60,11,90,84
21,63,2,90,84
22,65,2,90,84
23,66,2,90,84
24,77,2,90,84
25,83,2,90,84
26,85,2,90,84
27,86,2,90,84
28,89,2,90,84
29,90,6,90,84
30,96,6,90,84
31,101,6,90,84
32,104,6,90,84
33,106,3,90,84
34,108,10,90,84
35,110,6,90,84
36,111,3,90,84
37,112,6,90,84
38,113,1,90,84
39,114,6,90,84
40,119,2,90,84
41,126,5,90,84
42,128,2,90,84
43,129,2,90,84
44,131,2,90,84
45,133,2,90,84
46,135,2,90,84
47,140,2,90,84
48,143,3,90,84
49,145,1,90,84
50,151,2,90,84
51,152,2,90,84
52,153,2,90,84
53,157,7,90,84
54,160,1,90,84
55,165,2,90,84
56,170,10,90,84
57,176,1,90,84
58,178,4,90,84
59,197,1,90,84
60,208,7,90,84
61,209,2,90,84
62,210,4,90,84
63,211,2,90,84
64,216,7,90,84
65,217,1,90,84
66,220,6,90,84
67,221,11,90,84
68,223,3,90,84
69,226,9,90,84
70,230,6,90,84
71,232,11,90,84
72,234,7,90,84
73,239,8,90,84
74,240,3,90,84
75,242,6,90,84
76,246,2,90,84
77,249,3,90,84
78,254,3,90,84
79,259,6,90,84
80,260,7,90,84
81,262,6,90,84
82,263,8,90,84
83,265,6,90,84
84,267,3,90,84
85,270,3,90,84
86,271,6,90,84
87,275,7,90,84
88,276,3,90,84
89,280,3,90,84
90,281,6,90,84
91,285,6,90,84
92,288,6,90,84
93,290,9,90,84
94,291,6,90,84
95,295,3,90,84
96,297,2,90,84
97,302,6,90,84
98,304,8,90,84
99,307,6,90,84
100,308,3,90,84
101,309,3,90,84
102,313,6,90,84
103,316,2,90,84
104,317,2,90,84
105,321,2,90,84
106,326,9,90,84
107,341,5,90,84
108,343,6,90,84
109,350,5,90,84
110,352,2,90,84
111,353,2,90,84
112,354,7,90,84
113,355,7,90,84
114,356,2,90,84
115,362,2,90,84
116,369,2,90,84
117,373,5,90,84
118,376,2,90,84
119,377,2,90,84
120,378,2,90,84
121,386,3,90,84
122,392,2,90,84
123,395,2,90,84
124,396,2,90,84
125,403,2,90,84
126,406,2,90,84
127,407,1,90,84
128,416,5,90,84
129,421,2,90,84
130,424,1,90,84
131,427,1,90,84
132,428,1,90,84
133,429,2,90,84
134,430,1,90,84
135,433,3,90,84
136,436,1,90,84
137,437,2,90,84
138,439,1,90,84
139,445,1,90,84
140,453,2,90,84
141,455,1,90,84
142,467,1,90,84
143,469,1,90,84
144,471,2,90,84
145,476,2,90,84
146,482,2,90,84
147,485,2,90,84
148,488,2,90,84
149,497,3,90,84
150,501,2,90,84
151,504,10,90,84
152,506,1,90,84
153,509,2,90,84
154,511,2,90,84
155,513,2,90,84
156,519,1,90,84
157,520,1,90,84
158,522,8,90,84
159,523,5,90,84
160,524,6,90,84
161,526,3,90,84
162,532,6,90,84
163,535,10,90,84
164,539,6,90,84
165,540,2,90,84
166,542,3,90,84
167,544,6,90,84
168,551,1,90,84
169,552,6,90,84
170,553,2,90,84
171,558,8,90,84
172,559,2,90,84
173,563,1,90,84
174,565,2,90,84
175,566,2,90,84
176,567,5,90,84
177,569,1,90,84
178,572,4,90,84
179,574,2,90,84
180,575,8,90,84
181,576,2,90,84
182,583,5,90,84
183,584,2,90,84
184,586,5,90,84
185,587,2,90,84
186,588,6,90,84
187,590,4,90,84
188,591,3,90,84
189,594,5,90,84
190,595,2,90,84
191,596,1,90,84
192,597,2,90,84
193,598,1,90,84
194,599,5,90,84
195,602,2,90,84
196,605,2,90,84
197,611,2,90,84
198,613,2,90,84
199,614,2,90,84
200,616,2,90,84
201,617,2,90,84
202,624,3,90,84
203,631,6,90,84
204,638,2,90,84
205,639,1,90,84
206,642,3,90,84
207,643,2,90,84
208,661,8,90,84
209,663,5,90,84
210,668,8,90,84
211,672,2,90,84
212,675,2,90,84
213,676,6,90,84
214,700,2,90,84
215,705,2,90,84
216,706,2,90,84
217,709,2,90,84
218,713,2,90,84
219,10019,6,90,84
0,6,2,90,85
1,8,2,90,85
2,12,2,90,85
3,14,2,90,85
4,19,2,90,85
5,20,2,90,85
6,26,7,90,85
7,27,1,90,85
8,28,6,90,85
9,29,5,90,85
10,31,2,90,85
11,33,6,90,85
12,36,5,90,85
13,42,2,90,85
14,43,7,90,85
15,47,2,90,85
16,49,2,90,85
17,50,2,90,85
18,52,2,90,85
19,55,2,90,85
20,60,2,90,85
21,63,2,90,85
22,65,2,90,85
23,66,2,90,85
24,77,2,90,85
25,78,2,90,85
26,83,2,90,85
27,85,6,90,85
28,86,5,90,85
29,96,6,90,85
30,101,6,90,85
31,104,6,90,85
32,105,3,90,85
33,106,3,90,85
34,107,3,90,85
35,108,3,90,85
36,110,6,90,85
37,112,6,90,85
38,113,2,90,85
39,121,12,90,85
40,126,3,90,85
41,128,2,90,85
42,129,0,90,85
43,131,0,90,85
44,133,2,90,85
45,135,9,90,85
46,138,2,90,85
47,145,8,90,85
48,150,0,90,85
49,151,0,90,85
50,152,0,90,85
51,153,3,90,85
52,157,0,90,85
53,160,1,90,85
54,165,2,90,85
55,170,2,90,85
56,178,0,90,85
57,191,6,90,85
58,197,6,90,85
59,198,9,90,85
60,199,11,90,85
61,202,3,90,85
62,210,8,90,85
63,211,16,90,85
64,216,6,90,85
65,217,6,90,85
66,221,2,90,85
67,222,2,90,85
68,223,2,90,85
69,226,2,90,85
70,228,4,90,85
71,229,2,90,85
72,230,2,90,85
73,232,3,90,85
74,234,5,90,85
75,240,2,90,85
76,242,2,90,85
77,245,4,90,85
78,246,5,90,85
79,249,2,90,85
80,254,2,90,85
81,258,6,90,85
82,259,2,90,85
83,260,5,90,85
84,261,2,90,85
85,263,2,90,85
86,267,10,90,85
87,271,1,90,85
88,275,1,90,85
89,276,9,90,85
90,280,2,90,85
91,281,2,90,85
92,285,1,90,85
93,287,2,90,85
94,288,10,90,85
95,290,2,90,85
96,291,2,90,85
97,293,9,90,85
98,295,5,90,85
99,302,7,90,85
100,307,5,90,85
101,308,22,90,85
102,309,2,90,85
103,313,2,90,85
104,315,2,90,85
105,316,2,90,85
106,321,8,90,85
107,326,5,90,85
108,328,2,90,85
109,341,4,90,85
110,342,2,90,85
111,343,3,90,85
112,344,2,90,85
113,350,2,90,85
114,352,2,90,85
115,353,7,90,85
116,355,2,90,85
117,356,5,90,85
118,360,12,90,85
119,369,2,90,85
120,373,4,90,85
121,376,2,90,85
122,377,1,90,85
123,378,3,90,85
124,379,2,90,85
125,382,2,90,85
126,383,2,90,85
127,386,2,90,85
128,395,4,90,85
129,396,2,90,85
130,402,2,90,85
131,406,2,90,85
132,407,2,90,85
133,415,2,90,85
134,423,2,90,85
135,424,2,90,85
136,427,5,90,85
137,429,2,90,85
138,430,4,90,85
139,433,7,90,85
140,436,6,90,85
141,437,2,90,85
142,447,3,90,85
143,453,3,90,85
144,467,9,90,85
145,470,3,90,85
146,471,1,90,85
147,475,2,90,85
148,476,1,90,85
149,482,1,90,85
150,485,2,90,85
151,493,2,90,85
152,496,2,90,85
153,501,2,90,85
154,504,5,90,85
155,506,2,90,85
156,511,2,90,85
157,515,2,90,85
158,516,3,90,85
159,520,8,90,85
160,522,2,90,85
161,523,2,90,85
162,524,2,90,85
163,526,5,90,85
164,528,2,90,85
165,532,8,90,85
166,539,2,90,85
167,540,2,90,85
168,542,2,90,85
169,544,2,90,85
170,545,2,90,85
171,551,2,90,85
172,552,2,90,85
173,557,2,90,85
174,558,5,90,85
175,559,2,90,85
176,563,2,90,85
177,565,2,90,85
178,566,2,90,85
179,569,5,90,85
180,572,2,90,85
181,574,2,90,85
182,575,2,90,85
183,576,1,90,85
184,581,2,90,85
185,582,2,90,85
186,583,5,90,85
187,584,3,90,85
188,587,2,90,85
189,588,3,90,85
190,590,6,90,85
191,594,2,90,85
192,595,2,90,85
193,596,0,90,85
194,597,1,90,85
195,599,4,90,85
196,601,7,90,85
197,602,2,90,85
198,604,12,90,85
199,605,2,90,85
200,606,0,90,85
201,608,2,90,85
202,614,4,90,85
203,624,2,90,85
204,631,2,90,85
205,638,2,90,85
206,639,2,90,85
207,663,2,90,85
208,664,2,90,85
209,668,3,90,85
210,672,2,90,85
211,673,2,90,85
212,675,2,90,85
213,679,6,90,85
214,688,1,90,85
215,689,2,90,85
216,705,2,90,85
217,708,2,90,85
218,709,2,90,85
219,713,3,90,85
0,5,1,90,86
1,6,2,90,86
2,9,2,90,86
3,14,4,90,86
4,19,2,90,86
5,20,1,90,86
6,25,1,90,86
7,27,1,90,86
8,28,6,90,86
9,29,1,90,86
10,31,1,90,86
11,33,2,90,86
12,36,6,90,86
13,43,8,90,86
14,47,3,90,86
15,48,6,90,86
16,49,6,90,86
17,50,3,90,86
18,52,2,90,86
19,55,6,90,86
20,59,3,90,86
21,60,2,90,86
22,66,2,90,86
23,68,2,90,86
24,72,2,90,86
25,77,2,90,86
26,83,5,90,86
27,84,2,90,86
28,85,6,90,86
29,86,2,90,86
30,89,2,90,86
31,90,1,90,86
32,96,1,90,86
33,101,1,90,86
34,104,1,90,86
35,105,2,90,86
36,106,2,90,86
37,108,2,90,86
38,110,2,90,86
39,112,1,90,86
40,113,1,90,86
41,119,2,90,86
42,126,2,90,86
43,128,2,90,86
44,129,1,90,86
45,131,1,90,86
46,132,2,90,86
47,139,1,90,86
48,140,2,90,86
49,143,2,90,86
50,145,2,90,86
51,151,1,90,86
52,152,1,90,86
53,153,1,90,86
54,154,4,90,86
55,160,1,90,86
56,161,7,90,86
57,165,2,90,86
58,168,2,90,86
59,170,2,90,86
60,176,1,90,86
61,177,2,90,86
62,178,1,90,86
63,197,2,90,86
64,208,2,90,86
65,209,8,90,86
66,210,2,90,86
67,211,5,90,86
68,216,4,90,86
69,217,3,90,86
70,220,2,90,86
71,221,2,90,86
72,223,2,90,86
73,225,2,90,86
74,226,4,90,86
75,228,2,90,86
76,229,2,90,86
77,230,2,90,86
78,232,2,90,86
79,234,2,90,86
80,240,5,90,86
81,245,2,90,86
82,246,7,90,86
83,249,2,90,86
84,250,5,90,86
85,254,2,90,86
86,256,2,90,86
87,258,2,90,86
88,259,4,90,86
89,260,2,90,86
90,263,2,90,86
91,265,5,90,86
92,267,6,90,86
93,271,2,90,86
94,275,2,90,86
95,276,2,90,86
96,280,2,90,86
97,281,11,90,86
98,285,4,90,86
99,290,6,90,86
100,291,7,90,86
101,293,9,90,86
102,295,3,90,86
103,297,2,90,86
104,302,6,90,86
105,303,3,90,86
106,307,9,90,86
107,309,6,90,86
108,313,6,90,86
109,314,7,90,86
110,316,-1,90,86
111,321,2,90,86
112,326,6,90,86
113,342,6,90,86
114,343,7,90,86
115,350,12,90,86
116,352,6,90,86
117,353,9,90,86
118,355,2,90,86
119,356,3,90,86
120,362,12,90,86
121,369,6,90,86
122,373,5,90,86
123,376,6,90,86
124,377,6,90,86
125,379,3,90,86
126,392,3,90,86
127,395,6,90,86
128,396,9,90,86
129,402,2,90,86
130,403,2,90,86
131,406,2,90,86
132,407,1,90,86
133,416,2,90,86
134,421,7,90,86
135,424,4,90,86
136,427,1,90,86
137,429,2,90,86
138,430,1,90,86
139,433,3,90,86
140,437,3,90,86
141,447,3,90,86
142,451,3,90,86
143,453,3,90,86
144,467,12,90,86
145,470,3,90,86
146,471,1,90,86
147,475,2,90,86
148,476,7,90,86
149,481,2,90,86
150,482,1,90,86
151,485,2,90,86
152,493,2,90,86
153,496,1,90,86
154,501,12,90,86
155,504,5,90,86
156,506,1,90,86
157,509,14,90,86
158,511,1,90,86
159,516,13,90,86
160,519,4,90,86
161,520,1,90,86
162,522,2,90,86
163,523,2,90,86
164,524,2,90,86
165,528,2,90,86
166,532,4,90,86
167,539,7,90,86
168,540,2,90,86
169,542,5,90,86
170,544,2,90,86
171,545,2,90,86
172,551,2,90,86
173,552,4,90,86
174,553,-1,90,86
175,555,2,90,86
176,558,9,90,86
177,559,2,90,86
178,563,5,90,86
179,565,2,90,86
180,566,3,90,86
181,569,2,90,86
182,572,2,90,86
183,574,2,90,86
184,575,-1,90,86
185,576,1,90,86
186,584,7,90,86
187,586,5,90,86
188,588,2,90,86
189,591,10,90,86
190,594,2,90,86
191,595,2,90,86
192,596,1,90,86
193,597,6,90,86
194,598,2,90,86
195,599,3,90,86
196,602,-1,90,86
197,604,6,90,86
198,609,2,90,86
199,611,2,90,86
200,614,-1,90,86
201,616,9,90,86
202,617,5,90,86
203,631,2,90,86
204,639,10,90,86
205,642,2,90,86
206,643,2,90,86
207,661,2,90,86
208,663,2,90,86
209,664,2,90,86
210,666,2,90,86
211,678,11,90,86
212,679,9,90,86
213,688,2,90,86
214,689,7,90,86
215,693,1,90,86
216,708,8,90,86
217,709,6,90,86
218,712,3,90,86
219,713,3,90,86
0,5,2,90,87
1,6,7,90,87
2,8,6,90,87
3,12,2,90,87
4,14,2,90,87
5,17,2,90,87
6,19,6,90,87
7,20,2,90,87
8,26,15,90,87
9,29,2,90,87
10,41,6,90,87
11,43,8,90,87
12,47,3,90,87
13,49,6,90,87
14,50,3,90,87
15,52,5,90,87
16,55,3,90,87
17,59,3,90,87
18,60,2,90,87
19,63,3,90,87
20,66,2,90,87
21,77,1,90,87
22,81,2,90,87
23,83,1,90,87
24,85,5,90,87
25,86,2,90,87
26,89,1,90,87
27,96,6,90,87
28,101,6,90,87
29,104,9,90,87
30,105,3,90,87
31,106,3,90,87
32,107,8,90,87
33,108,6,90,87
34,111,3,90,87
35,112,6,90,87
36,119,6,90,87
37,125,2,90,87
38,126,5,90,87
39,129,0,90,87
40,131,0,90,87
41,132,5,90,87
42,135,2,90,87
43,138,2,90,87
44,143,7,90,87
45,145,2,90,87
46,150,0,90,87
47,152,0,90,87
48,153,0,90,87
49,157,6,90,87
50,160,6,90,87
51,161,3,90,87
52,163,3,90,87
53,168,2,90,87
54,170,6,90,87
55,178,6,90,87
56,197,2,90,87
57,198,2,90,87
58,199,2,90,87
59,202,2,90,87
60,209,2,90,87
61,214,2,90,87
62,216,2,90,87
63,217,3,90,87
64,220,6,90,87
65,221,3,90,87
66,223,3,90,87
67,226,3,90,87
68,228,6,90,87
69,229,3,90,87
70,230,7,90,87
71,234,6,90,87
72,240,3,90,87
73,242,6,90,87
74,245,6,90,87
75,246,10,90,87
76,249,3,90,87
77,250,6,90,87
78,256,6,90,87
79,260,6,90,87
80,261,3,90,87
81,262,6,90,87
82,263,6,90,87
83,265,6,90,87
84,271,6,90,87
85,275,7,90,87
86,276,3,90,87
87,280,3,90,87
88,281,6,90,87
89,282,3,90,87
90,283,6,90,87
91,287,9,90,87
92,290,5,90,87
93,291,4,90,87
94,293,2,90,87
95,295,2,90,87
96,297,16,90,87
97,302,2,90,87
98,303,7,90,87
99,304,2,90,87
100,308,11,90,87
101,309,7,90,87
102,313,2,90,87
103,315,1,90,87
104,316,7,90,87
105,321,1,90,87
106,326,8,90,87
107,328,2,90,87
108,341,3,90,87
109,343,2,90,87
110,350,3,90,87
111,352,0,90,87
112,354,7,90,87
113,355,4,90,87
114,356,2,90,87
115,360,2,90,87
116,362,2,90,87
117,369,0,90,87
118,372,2,90,87
119,373,4,90,87
120,376,2,90,87
121,377,1,90,87
122,386,1,90,87
123,392,2,90,87
124,394,2,90,87
125,395,1,90,87
126,396,2,90,87
127,402,7,90,87
128,406,2,90,87
129,407,5,90,87
130,415,5,90,87
131,419,2,90,87
132,423,5,90,87
133,424,2,90,87
134,425,7,90,87
135,427,2,90,87
136,429,7,90,87
137,430,5,90,87
138,436,6,90,87
139,437,2,90,87
140,439,6,90,87
141,451,3,90,87
142,453,3,90,87
143,470,3,90,87
144,471,2,90,87
145,474,2,90,87
146,475,3,90,87
147,480,2,90,87
148,482,2,90,87
149,485,2,90,87
150,499,2,90,87
151,504,5,90,87
152,506,1,90,87
153,509,2,90,87
154,511,1,90,87
155,516,7,90,87
156,519,4,90,87
157,520,1,90,87
158,522,1,90,87
159,523,2,90,87
160,524,2,90,87
161,526,4,90,87
162,528,1,90,87
163,532,1,90,87
164,539,5,90,87
165,540,5,90,87
166,542,2,90,87
167,544,1,90,87
168,545,2,90,87
169,551,2,90,87
170,557,4,90,87
171,558,4,90,87
172,559,2,90,87
173,563,2,90,87
174,565,2,90,87
175,566,2,90,87
176,567,3,90,87
177,569,2,90,87
178,570,2,90,87
179,573,2,90,87
180,575,1,90,87
181,576,2,90,87
182,583,7,90,87
183,584,6,90,87
184,586,5,90,87
185,588,11,90,87
186,590,5,90,87
187,591,3,90,87
188,592,2,90,87
189,594,2,90,87
190,595,1,90,87
191,596,8,90,87
192,597,1,90,87
193,599,3,90,87
194,601,11,90,87
195,602,1,90,87
196,605,8,90,87
197,614,2,90,87
198,615,3,90,87
199,616,0,90,87
200,621,2,90,87
201,631,2,90,87
202,638,2,90,87
203,639,1,90,87
204,641,5,90,87
205,642,7,90,87
206,643,1,90,87
207,663,2,90,87
208,664,2,90,87
209,672,3,90,87
210,673,2,90,87
211,677,2,90,87
212,678,2,90,87
213,679,9,90,87
214,693,2,90,87
215,701,8,90,87
216,710,6,90,87
217,712,3,90,87
218,713,3,90,87
219,714,4,90,87
0,5,2,90,88
1,6,2,90,88
2,8,2,90,88
3,12,4,90,88
4,13,6,90,88
5,14,3,90,88
6,19,2,90,88
7,20,2,90,88
8,31,2,90,88
9,32,2,90,88
10,33,2,90,88
11,36,2,90,88
12,42,2,90,88
13,47,2,90,88
14,48,3,90,88
15,49,2,90,88
16,50,2,90,88
17,52,3,90,88
18,60,5,90,88
19,65,2,90,88
20,66,2,90,88
21,72,2,90,88
22,77,1,90,88
23,83,1,90,88
24,84,1,90,88
25,85,3,90,88
26,89,1,90,88
27,96,7,90,88
28,101,1,90,88
29,105,2,90,88
30,106,5,90,88
31,107,5,90,88
32,108,7,90,88
33,110,2,90,88
34,112,4,90,88
35,113,2,90,88
36,114,1,90,88
37,119,6,90,88
38,121,1,90,88
39,128,3,90,88
40,129,6,90,88
41,132,2,90,88
42,133,3,90,88
43,135,10,90,88
44,138,3,90,88
45,143,3,90,88
46,144,3,90,88
47,145,1,90,88
48,152,6,90,88
49,153,6,90,88
50,154,2,90,88
51,160,2,90,88
52,161,2,90,88
53,163,7,90,88
54,165,2,90,88
55,168,2,90,88
56,176,8,90,88
57,178,2,90,88
58,191,1,90,88
59,196,2,90,88
60,197,3,90,88
61,198,1,90,88
62,199,6,90,88
63,202,2,90,88
64,209,2,90,88
65,211,6,90,88
66,216,2,90,88
67,217,1,90,88
68,220,6,90,88
69,223,3,90,88
70,224,6,90,88
71,226,6,90,88
72,228,6,90,88
73,229,8,90,88
74,230,6,90,88
75,232,6,90,88
76,234,8,90,88
77,240,3,90,88
78,242,6,90,88
79,245,12,90,88
80,249,8,90,88
81,254,6,90,88
82,256,3,90,88
83,259,5,90,88
84,260,6,90,88
85,261,3,90,88
86,262,9,90,88
87,263,6,90,88
88,265,6,90,88
89,267,6,90,88
90,268,3,90,88
91,271,12,90,88
92,275,9,90,88
93,276,3,90,88
94,280,3,90,88
95,281,6,90,88
96,290,1,90,88
97,291,1,90,88
98,295,2,90,88
99,297,2,90,88
100,298,1,90,88
101,302,1,90,88
102,303,3,90,88
103,307,1,90,88
104,308,4,90,88
105,309,5,90,88
106,313,1,90,88
107,314,2,90,88
108,315,6,90,88
109,316,6,90,88
110,317,3,90,88
111,321,6,90,88
112,326,2,90,88
113,328,2,90,88
114,342,2,90,88
115,343,2,90,88
116,344,2,90,88
117,350,2,90,88
118,352,5,90,88
119,353,5,90,88
120,355,6,90,88
121,356,2,90,88
122,360,2,90,88
123,368,2,90,88
124,369,2,90,88
125,373,4,90,88
126,376,2,90,88
127,377,4,90,88
128,386,1,90,88
129,390,2,90,88
130,395,1,90,88
131,396,7,90,88
132,406,2,90,88
133,407,1,90,88
134,415,3,90,88
135,419,1,90,88
136,421,2,90,88
137,424,1,90,88
138,425,7,90,88
139,427,1,90,88
140,428,4,90,88
141,429,2,90,88
142,430,1,90,88
143,436,1,90,88
144,437,5,90,88
145,439,1,90,88
146,445,1,90,88
147,453,2,90,88
148,469,1,90,88
149,470,2,90,88
150,471,2,90,88
151,475,2,90,88
152,476,2,90,88
153,480,2,90,88
154,482,2,90,88
155,485,3,90,88
156,488,2,90,88
157,493,3,90,88
158,499,3,90,88
159,501,3,90,88
160,504,3,90,88
161,506,6,90,88
162,511,6,90,88
163,513,3,90,88
164,516,5,90,88
165,519,6,90,88
166,520,6,90,88
167,522,2,90,88
168,523,2,90,88
169,524,5,90,88
170,526,9,90,88
171,528,2,90,88
172,532,2,90,88
173,540,5,90,88
174,542,2,90,88
175,544,2,90,88
176,545,6,90,88
177,551,6,90,88
178,558,2,90,88
179,559,3,90,88
180,563,6,90,88
181,565,3,90,88
182,567,3,90,88
183,569,6,90,88
184,570,3,90,88
185,572,6,90,88
186,573,6,90,88
187,575,6,90,88
188,576,4,90,88
189,584,2,90,88
190,590,6,90,88
191,591,3,90,88
192,594,6,90,88
193,595,1,90,88
194,596,2,90,88
195,597,2,90,88
196,599,4,90,88
197,602,9,90,88
198,604,1,90,88
199,611,1,90,88
200,614,7,90,88
201,617,6,90,88
202,639,6,90,88
203,642,2,90,88
204,643,1,90,88
205,661,6,90,88
206,663,2,90,88
207,664,5,90,88
208,672,2,90,88
209,673,2,90,88
210,675,7,90,88
211,678,2,90,88
212,688,6,90,88
213,689,7,90,88
214,691,9,90,88
215,693,2,90,88
216,709,2,90,88
217,710,2,90,88
218,711,1,90,88
219,713,2,90,88
0,4,2,90,89
1,13,6,90,89
2,14,2,90,89
3,19,7,90,89
4,20,2,90,89
5,25,2,90,89
6,26,2,90,89
7,29,5,90,89
8,31,2,90,89
9,33,2,90,89
10,36,1,90,89
11,42,1,90,89
12,43,4,90,89
13,47,2,90,89
14,49,1,90,89
15,50,2,90,89
16,52,2,90,89
17,55,2,90,89
18,60,7,90,89
19,63,2,90,89
20,66,2,90,89
21,77,2,90,89
